Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;0;0;10;10;7;4;155860;1726177445659064739
51;0;0;10;10;7;4;152653;1726177445669064426
52;0;0;10;10;7;4;170229;1726177445679063822
53;0;0;10;10;7;4;157003;1726177445689066564
54;0;0;10;10;7;4;156203;1726177445699066604
55;0;0;10;10;7;4;171368;1726177445709065212
56;0;0;10;10;7;4;176554;1726177445719065644
57;0;0;10;10;7;4;172007;1726177445729065179
58;0;0;10;10;7;4;156019;1726177445739064408
59;0;0;10;10;7;4;155932;1726177445749068311
60;0;0;10;10;7;4;156122;1726177445759064909
61;0;0;10;10;7;4;150223;1726177445769065559
62;0;0;10;10;7;4;151556;1726177445779064946
63;0;0;10;10;7;4;152770;1726177445789065281
64;0;0;10;10;7;4;161640;1726177445799065792
65;0;0;10;10;7;4;156972;1726177445809064705
66;0;0;10;10;7;4;160490;1726177445819064862
67;0;0;10;10;7;4;158414;1726177445829064633
68;0;0;10;10;7;4;156029;1726177445839065176
69;0;0;10;10;7;4;157251;1726177445849065730
70;0;0;10;10;7;4;155293;1726177445859065117
71;0;0;10;10;7;4;156131;1726177445869065809
72;0;0;10;10;7;4;150742;1726177445879066396
73;0;0;10;10;7;4;157779;1726177445889064509
74;0;0;10;10;7;4;161261;1726177445899058150
75;0;0;10;10;7;4;158728;1726177445909065656
76;0;0;10;10;7;4;157193;1726177445919064320
77;0;0;10;10;7;4;176956;1726177445929069042
78;0;0;10;10;7;4;155802;1726177445939067351
79;0;0;10;10;7;4;156764;1726177445949066098
80;0;0;10;10;7;4;156353;1726177445959068924
81;0;0;10;10;7;4;156680;1726177445969065639
82;0;0;10;10;7;4;156472;1726177445979064138
83;0;0;10;10;7;4;157536;1726177445989063657
84;0;0;10;10;7;4;173280;1726177445999064726
85;0;0;10;10;7;4;156975;1726177446009067093
86;0;0;10;10;7;4;160094;1726177446019066683
87;0;0;10;10;7;4;156040;1726177446029065166
88;0;0;10;10;7;4;156080;1726177446039064890
89;0;0;10;10;7;4;156997;1726177446049066298
90;0;0;10;10;7;4;156100;1726177446059064179
91;0;0;10;10;7;4;157539;1726177446069066343
92;0;0;10;10;7;4;156039;1726177446079064180
93;0;0;10;10;7;4;154993;1726177446089065309
94;0;0;10;10;7;4;155944;1726177446099062915
95;0;0;10;10;7;4;156635;1726177446109067742
96;0;0;10;10;7;4;161592;1726177446119066067
97;0;0;10;10;7;4;157609;1726177446129066039
98;0;0;10;10;7;4;157535;1726177446139067244
99;0;0;10;10;7;4;174161;1726177446149066692
0;0;1;10;10;7;4;345492;1726177445159228000
1;0;1;10;10;7;4;389563;1726177445169181712
2;0;1;10;10;7;4;380553;1726177445179177822
3;0;1;10;10;7;4;247735;1726177445189062287
4;0;1;10;10;7;4;245314;1726177445199078385
5;0;1;10;10;7;4;243713;1726177445209077408
6;0;1;10;10;7;4;200569;1726177445219040544
7;0;1;10;10;7;4;239355;1726177445229078386
8;0;1;10;10;7;4;240119;1726177445239077015
9;0;1;10;10;7;4;239984;1726177445249077804
10;0;1;10;10;7;4;241707;1726177445259077564
11;0;1;10;10;7;4;242111;1726177445269079761
12;0;1;10;10;7;4;236039;1726177445279077020
13;0;1;10;10;7;4;262269;1726177445289053667
14;0;1;10;10;7;4;242188;1726177445299079993
15;0;1;10;10;7;4;241353;1726177445309078380
16;0;1;10;10;7;4;245171;1726177445319081220
17;0;1;10;10;7;4;238033;1726177445329078387
18;0;1;10;10;7;4;242899;1726177445339076586
19;0;1;10;10;7;4;238735;1726177445349079063
20;0;1;10;10;7;4;237000;1726177445359041930
21;0;1;10;10;7;4;241377;1726177445369079467
22;0;1;10;10;7;4;224107;1726177445379079798
23;0;1;10;10;7;4;238462;1726177445389080905
24;0;1;10;10;7;4;238640;1726177445399078646
25;0;1;10;10;7;4;239872;1726177445409081076
26;0;1;10;10;7;4;244119;1726177445419077953
27;0;1;10;10;7;4;235963;1726177445429083192
28;0;1;10;10;7;4;238529;1726177445439079186
29;0;1;10;10;7;4;237378;1726177445449102250
30;0;1;10;10;7;4;240066;1726177445459098753
31;0;1;10;10;7;4;239684;1726177445469102272
32;0;1;10;10;7;4;246382;1726177445479101381
33;0;1;10;10;7;4;241164;1726177445489101962
34;0;1;10;10;7;4;241256;1726177445499099964
35;0;1;10;10;7;4;239916;1726177445509105849
36;0;1;10;10;7;4;240141;1726177445519101694
37;0;1;10;10;7;4;237815;1726177445529103377
38;0;1;10;10;7;4;239474;1726177445539100813
39;0;1;10;10;7;4;238653;1726177445549105671
40;0;1;10;10;7;4;239240;1726177445559101744
41;0;1;10;10;7;4;239720;1726177445569103996
42;0;1;10;10;7;4;244188;1726177445579099930
43;0;1;10;10;7;4;240795;1726177445589102034
44;0;1;10;10;7;4;240386;1726177445599102443
45;0;1;10;10;7;4;235932;1726177445609101787
46;0;1;10;10;7;4;240238;1726177445619101536
47;0;1;10;10;7;4;241769;1726177445629101082
48;0;1;10;10;7;4;239567;1726177445639100126
49;0;1;10;10;7;4;239301;1726177445649101018
50;0;1;10;10;7;4;237950;1726177445659100315
51;0;1;10;10;7;4;235665;1726177445669100599
52;0;1;10;10;7;4;241770;1726177445679099294
53;0;1;10;10;7;4;239318;1726177445689102838
54;0;1;10;10;7;4;238707;1726177445699102088
55;0;1;10;10;7;4;242139;1726177445709101777
56;0;1;10;10;7;4;247121;1726177445719101426
57;0;1;10;10;7;4;242725;1726177445729101200
58;0;1;10;10;7;4;239510;1726177445739100177
59;0;1;10;10;7;4;238751;1726177445749104534
60;0;1;10;10;7;4;238214;1726177445759100714
61;0;1;10;10;7;4;233194;1726177445769101983
62;0;1;10;10;7;4;235871;1726177445779100369
63;0;1;10;10;7;4;235896;1726177445789101861
64;0;1;10;10;7;4;245219;1726177445799101337
65;0;1;10;10;7;4;239933;1726177445809100935
66;0;1;10;10;7;4;241960;1726177445819101174
67;0;1;10;10;7;4;240607;1726177445829100955
68;0;1;10;10;7;4;239876;1726177445839100500
69;0;1;10;10;7;4;239535;1726177445849102379
70;0;1;10;10;7;4;238792;1726177445859100682
71;0;1;10;10;7;4;239246;1726177445869102189
72;0;1;10;10;7;4;234369;1726177445879101769
73;0;1;10;10;7;4;241100;1726177445889100818
74;0;1;10;10;7;4;243559;1726177445899081420
75;0;1;10;10;7;4;241827;1726177445909101647
76;0;1;10;10;7;4;240194;1726177445919100255
77;0;1;10;10;7;4;247051;1726177445929105307
78;0;1;10;10;7;4;239266;1726177445939102880
79;0;1;10;10;7;4;239061;1726177445949102520
80;0;1;10;10;7;4;240155;1726177445959104401
81;0;1;10;10;7;4;239990;1726177445969101891
82;0;1;10;10;7;4;239666;1726177445979099681
83;0;1;10;10;7;4;239647;1726177445989100214
84;0;1;10;10;7;4;243516;1726177445999100453
85;0;1;10;10;7;4;239016;1726177446009103560
86;0;1;10;10;7;4;243163;1726177446019102661
87;0;1;10;10;7;4;237948;1726177446029101437
88;0;1;10;10;7;4;240067;1726177446039100246
89;0;1;10;10;7;4;239718;1726177446049102701
90;0;1;10;10;7;4;239766;1726177446059099727
91;0;1;10;10;7;4;239661;1726177446069102499
92;0;1;10;10;7;4;238679;1726177446079099590
93;0;1;10;10;7;4;237319;1726177446089101812
94;0;1;10;10;7;4;240486;1726177446099098551
95;0;1;10;10;7;4;238915;1726177446109104376
96;0;1;10;10;7;4;244828;1726177446119102589
97;0;1;10;10;7;4;240703;1726177446129102384
98;0;1;10;10;7;4;241113;1726177446139102519
99;0;1;10;10;7;4;262719;1726177446149103171
0;0;2;10;10;7;4;438816;1726177445159237423
1;0;2;10;10;7;4;472186;1726177445169202585
2;0;2;10;10;7;4;476559;1726177445179185305
3;0;2;10;10;7;4;344928;1726177445189067725
4;0;2;10;10;7;4;342724;1726177445199082986
5;0;2;10;10;7;4;340698;1726177445209081959
6;0;2;10;10;7;4;297003;1726177445219045136
7;0;2;10;10;7;4;335708;1726177445229082733
8;0;2;10;10;7;4;336071;1726177445239081438
9;0;2;10;10;7;4;336882;1726177445249082264
10;0;2;10;10;7;4;339105;1726177445259081871
11;0;2;10;10;7;4;338217;1726177445269084178
12;0;2;10;10;7;4;330888;1726177445279081284
13;0;2;10;10;7;4;360063;1726177445289058283
14;0;2;10;10;7;4;340167;1726177445299084498
15;0;2;10;10;7;4;338138;1726177445309083014
16;0;2;10;10;7;4;342368;1726177445319085985
17;0;2;10;10;7;4;336762;1726177445329082779
18;0;2;10;10;7;4;340750;1726177445339080944
19;0;2;10;10;7;4;333574;1726177445349083428
20;0;2;10;10;7;4;332707;1726177445359046255
21;0;2;10;10;7;4;336339;1726177445369083824
22;0;2;10;10;7;4;320151;1726177445379083995
23;0;2;10;10;7;4;333941;1726177445389085249
24;0;2;10;10;7;4;334349;1726177445399082905
25;0;2;10;10;7;4;334630;1726177445409085448
26;0;2;10;10;7;4;339990;1726177445419082354
27;0;2;10;10;7;4;331821;1726177445429087558
28;0;2;10;10;7;4;334271;1726177445439083453
29;0;2;10;10;7;4;325567;1726177445449111684
30;0;2;10;10;7;4;328587;1726177445459107096
31;0;2;10;10;7;4;325647;1726177445469113598
32;0;2;10;10;7;4;336829;1726177445479108224
33;0;2;10;10;7;4;326322;1726177445489113293
34;0;2;10;10;7;4;331508;1726177445499107121
35;0;2;10;10;7;4;327853;1726177445509116024
36;0;2;10;10;7;4;330171;1726177445519108592
37;0;2;10;10;7;4;319135;1726177445529119593
38;0;2;10;10;7;4;318151;1726177445539118621
39;0;2;10;10;7;4;318779;1726177445549122662
40;0;2;10;10;7;4;325877;1726177445559112742
41;0;2;10;10;7;4;324539;1726177445569115876
42;0;2;10;10;7;4;321997;1726177445579119697
43;0;2;10;10;7;4;328044;1726177445589112516
44;0;2;10;10;7;4;327181;1726177445599113034
45;0;2;10;10;7;4;313805;1726177445609120721
46;0;2;10;10;7;4;333362;1726177445619106027
47;0;2;10;10;7;4;334816;1726177445629105351
48;0;2;10;10;7;4;328336;1726177445639108903
49;0;2;10;10;7;4;328401;1726177445649109197
50;0;2;10;10;7;4;326599;1726177445659108669
51;0;2;10;10;7;4;323766;1726177445669109161
52;0;2;10;10;7;4;332141;1726177445679106320
53;0;2;10;10;7;4;324250;1726177445689114696
54;0;2;10;10;7;4;317313;1726177445699120805
55;0;2;10;10;7;4;334856;1726177445709106082
56;0;2;10;10;7;4;336610;1726177445719108820
57;0;2;10;10;7;4;328535;1726177445729112276
58;0;2;10;10;7;4;319758;1726177445739116956
59;0;2;10;10;7;4;327151;1726177445749112762
60;0;2;10;10;7;4;327847;1726177445759108086
61;0;2;10;10;7;4;323888;1726177445769108641
62;0;2;10;10;7;4;322566;1726177445779111097
63;0;2;10;10;7;4;327808;1726177445789108132
64;0;2;10;10;7;4;330782;1726177445799112707
65;0;2;10;10;7;4;326799;1726177445809111136
66;0;2;10;10;7;4;329193;1726177445819111017
67;0;2;10;10;7;4;327295;1726177445829111747
68;0;2;10;10;7;4;317870;1726177445839119406
69;0;2;10;10;7;4;327283;1726177445849111365
70;0;2;10;10;7;4;329842;1726177445859106203
71;0;2;10;10;7;4;320092;1726177445869118796
72;0;2;10;10;7;4;320329;1726177445879112476
73;0;2;10;10;7;4;330799;1726177445889107973
74;0;2;10;10;7;4;336990;1726177445899085720
75;0;2;10;10;7;4;320427;1726177445909120265
76;0;2;10;10;7;4;329855;1726177445919107634
77;0;2;10;10;7;4;335603;1726177445929113819
78;0;2;10;10;7;4;320738;1726177445939118989
79;0;2;10;10;7;4;324575;1726177445949114058
80;0;2;10;10;7;4;318645;1726177445959123400
81;0;2;10;10;7;4;325582;1726177445969112173
82;0;2;10;10;7;4;328879;1726177445979107790
83;0;2;10;10;7;4;325009;1726177445989111886
84;0;2;10;10;7;4;333036;1726177445999107119
85;0;2;10;10;7;4;328103;1726177446009112252
86;0;2;10;10;7;4;331015;1726177446019111601
87;0;2;10;10;7;4;317605;1726177446029118711
88;0;2;10;10;7;4;326531;1726177446039111381
89;0;2;10;10;7;4;320171;1726177446049119837
90;0;2;10;10;7;4;327104;1726177446059110210
91;0;2;10;10;7;4;325950;1726177446069112617
92;0;2;10;10;7;4;318485;1726177446079116788
93;0;2;10;10;7;4;330073;1726177446089106348
94;0;2;10;10;7;4;332013;1726177446099104583
95;0;2;10;10;7;4;332511;1726177446109108834
96;0;2;10;10;7;4;323765;1726177446119120580
97;0;2;10;10;7;4;327285;1726177446129112832
98;0;2;10;10;7;4;330350;1726177446139109607
99;0;2;10;10;7;4;406909;1726177446149110462
0;0;3;10;10;7;4;567772;1726177445159242826
1;0;3;10;10;7;4;555140;1726177445169222053
2;0;3;10;10;7;4;591777;1726177445179203277
3;0;3;10;10;7;4;442591;1726177445189071386
4;0;3;10;10;7;4;439669;1726177445199085968
5;0;3;10;10;7;4;438837;1726177445209084927
6;0;3;10;10;7;4;394036;1726177445219048051
7;0;3;10;10;7;4;432617;1726177445229085535
8;0;3;10;10;7;4;432293;1726177445239084362
9;0;3;10;10;7;4;433536;1726177445249085297
10;0;3;10;10;7;4;436580;1726177445259084726
11;0;3;10;10;7;4;434760;1726177445269087101
12;0;3;10;10;7;4;427475;1726177445279084073
13;0;3;10;10;7;4;457937;1726177445289061953
14;0;3;10;10;7;4;438334;1726177445299088044
15;0;3;10;10;7;4;435905;1726177445309086225
16;0;3;10;10;7;4;439726;1726177445319089197
17;0;3;10;10;7;4;435353;1726177445329085645
18;0;3;10;10;7;4;438516;1726177445339083774
19;0;3;10;10;7;4;428802;1726177445349086326
20;0;3;10;10;7;4;428306;1726177445359048994
21;0;3;10;10;7;4;432163;1726177445369086658
22;0;3;10;10;7;4;415154;1726177445379086893
23;0;3;10;10;7;4;429396;1726177445389088203
24;0;3;10;10;7;4;429704;1726177445399085747
25;0;3;10;10;7;4;430255;1726177445409088346
26;0;3;10;10;7;4;436080;1726177445419085168
27;0;3;10;10;7;4;426500;1726177445429090459
28;0;3;10;10;7;4;430061;1726177445439086326
29;0;3;10;10;7;4;414621;1726177445449118271
30;0;3;10;10;7;4;421400;1726177445459110242
31;0;3;10;10;7;4;419058;1726177445469116966
32;0;3;10;10;7;4;424439;1726177445479115889
33;0;3;10;10;7;4;419002;1726177445489116772
34;0;3;10;10;7;4;420366;1726177445499114043
35;0;3;10;10;7;4;420640;1726177445509119593
36;0;3;10;10;7;4;418791;1726177445519115693
37;0;3;10;10;7;4;410417;1726177445529123511
38;0;3;10;10;7;4;409987;1726177445539122613
39;0;3;10;10;7;4;411590;1726177445549126595
40;0;3;10;10;7;4;418545;1726177445559116334
41;0;3;10;10;7;4;413983;1726177445569122521
42;0;3;10;10;7;4;411701;1726177445579125699
43;0;3;10;10;7;4;420768;1726177445589115990
44;0;3;10;10;7;4;419109;1726177445599116418
45;0;3;10;10;7;4;402906;1726177445609126969
46;0;3;10;10;7;4;426249;1726177445619109031
47;0;3;10;10;7;4;428111;1726177445629108206
48;0;3;10;10;7;4;421620;1726177445639112161
49;0;3;10;10;7;4;421287;1726177445649112490
50;0;3;10;10;7;4;418736;1726177445659111954
51;0;3;10;10;7;4;411683;1726177445669116391
52;0;3;10;10;7;4;424823;1726177445679110293
53;0;3;10;10;7;4;415707;1726177445689118092
54;0;3;10;10;7;4;406823;1726177445699127282
55;0;3;10;10;7;4;428001;1726177445709108993
56;0;3;10;10;7;4;426126;1726177445719115860
57;0;3;10;10;7;4;421484;1726177445729115744
58;0;3;10;10;7;4;411573;1726177445739120855
59;0;3;10;10;7;4;420177;1726177445749115984
60;0;3;10;10;7;4;416678;1726177445759114778
61;0;3;10;10;7;4;412003;1726177445769116191
62;0;3;10;10;7;4;415090;1726177445779114528
63;0;3;10;10;7;4;414229;1726177445789117783
64;0;3;10;10;7;4;423248;1726177445799116125
65;0;3;10;10;7;4;419128;1726177445809114551
66;0;3;10;10;7;4;421776;1726177445819114443
67;0;3;10;10;7;4;419706;1726177445829115153
68;0;3;10;10;7;4;407776;1726177445839125405
69;0;3;10;10;7;4;420089;1726177445849114768
70;0;3;10;10;7;4;417801;1726177445859113894
71;0;3;10;10;7;4;411944;1726177445869123096
72;0;3;10;10;7;4;412721;1726177445879115933
73;0;3;10;10;7;4;415197;1726177445889119044
74;0;3;10;10;7;4;430159;1726177445899088665
75;0;3;10;10;7;4;409420;1726177445909126983
76;0;3;10;10;7;4;420202;1726177445919114428
77;0;3;10;10;7;4;428527;1726177445929117166
78;0;3;10;10;7;4;413106;1726177445939122692
79;0;3;10;10;7;4;416581;1726177445949117840
80;0;3;10;10;7;4;408024;1726177445959129914
81;0;3;10;10;7;4;417694;1726177445969115513
82;0;3;10;10;7;4;421747;1726177445979111063
83;0;3;10;10;7;4;417475;1726177445989115594
84;0;3;10;10;7;4;422074;1726177445999114559
85;0;3;10;10;7;4;416699;1726177446009119445
86;0;3;10;10;7;4;423628;1726177446019115043
87;0;3;10;10;7;4;409705;1726177446029122706
88;0;3;10;10;7;4;418807;1726177446039114774
89;0;3;10;10;7;4;412243;1726177446049123765
90;0;3;10;10;7;4;420369;1726177446059113467
91;0;3;10;10;7;4;418208;1726177446069116011
92;0;3;10;10;7;4;410243;1726177446079120972
93;0;3;10;10;7;4;419191;1726177446089113504
94;0;3;10;10;7;4;422808;1726177446099109579
95;0;3;10;10;7;4;421863;1726177446109115784
96;0;3;10;10;7;4;413918;1726177446119127193
97;0;3;10;10;7;4;419239;1726177446129116468
98;0;3;10;10;7;4;417293;1726177446139118098
99;0;3;10;10;7;4;543146;1726177446149117551
0;0;4;10;10;7;4;666134;1726177445159248029
1;0;4;10;10;7;4;647172;1726177445169231402
2;0;4;10;10;7;4;683702;1726177445179213605
3;0;4;10;10;7;4;539527;1726177445189075128
4;0;4;10;10;7;4;537932;1726177445199088693
5;0;4;10;10;7;4;537707;1726177445209087643
6;0;4;10;10;7;4;491559;1726177445219050801
7;0;4;10;10;7;4;528765;1726177445229088119
8;0;4;10;10;7;4;529407;1726177445239087059
9;0;4;10;10;7;4;530612;1726177445249088015
10;0;4;10;10;7;4;534538;1726177445259087401
11;0;4;10;10;7;4;531500;1726177445269089755
12;0;4;10;10;7;4;523483;1726177445279086674
13;0;4;10;10;7;4;555103;1726177445289065372
14;0;4;10;10;7;4;535636;1726177445299091174
15;0;4;10;10;7;4;534269;1726177445309089154
16;0;4;10;10;7;4;538395;1726177445319091910
17;0;4;10;10;7;4;534348;1726177445329088326
18;0;4;10;10;7;4;537447;1726177445339086427
19;0;4;10;10;7;4;524453;1726177445349088915
20;0;4;10;10;7;4;523766;1726177445359051630
21;0;4;10;10;7;4;528788;1726177445369089215
22;0;4;10;10;7;4;511038;1726177445379089528
23;0;4;10;10;7;4;524457;1726177445389090953
24;0;4;10;10;7;4;525087;1726177445399088347
25;0;4;10;10;7;4;526101;1726177445409090976
26;0;4;10;10;7;4;531560;1726177445419087833
27;0;4;10;10;7;4;522028;1726177445429093047
28;0;4;10;10;7;4;525787;1726177445439088882
29;0;4;10;10;7;4;501727;1726177445449125856
30;0;4;10;10;7;4;512869;1726177445459115114
31;0;4;10;10;7;4;512330;1726177445469119736
32;0;4;10;10;7;4;517341;1726177445479118915
33;0;4;10;10;7;4;509052;1726177445489122056
34;0;4;10;10;7;4;512773;1726177445499117722
35;0;4;10;10;7;4;508266;1726177445509128521
36;0;4;10;10;7;4;510375;1726177445519119426
37;0;4;10;10;7;4;503472;1726177445529126417
38;0;4;10;10;7;4;502890;1726177445539125404
39;0;4;10;10;7;4;505067;1726177445549129387
40;0;4;10;10;7;4;509770;1726177445559120321
41;0;4;10;10;7;4;507502;1726177445569125518
42;0;4;10;10;7;4;500658;1726177445579132950
43;0;4;10;10;7;4;513325;1726177445589119722
44;0;4;10;10;7;4;508828;1726177445599121758
45;0;4;10;10;7;4;495163;1726177445609131033
46;0;4;10;10;7;4;513652;1726177445619117017
47;0;4;10;10;7;4;515893;1726177445629116729
48;0;4;10;10;7;4;509509;1726177445639120400
49;0;4;10;10;7;4;506995;1726177445649122086
50;0;4;10;10;7;4;509605;1726177445659117203
51;0;4;10;10;7;4;502920;1726177445669121293
52;0;4;10;10;7;4;514315;1726177445679116590
53;0;4;10;10;7;4;500264;1726177445689129751
54;0;4;10;10;7;4;495915;1726177445699134071
55;0;4;10;10;7;4;518899;1726177445709114354
56;0;4;10;10;7;4;514664;1726177445719123513
57;0;4;10;10;7;4;514675;1726177445729118448
58;0;4;10;10;7;4;504033;1726177445739123554
59;0;4;10;10;7;4;513488;1726177445749118823
60;0;4;10;10;7;4;505708;1726177445759120492
61;0;4;10;10;7;4;501331;1726177445769123318
62;0;4;10;10;7;4;507595;1726177445779118465
63;0;4;10;10;7;4;507260;1726177445789121060
64;0;4;10;10;7;4;516543;1726177445799118923
65;0;4;10;10;7;4;508065;1726177445809121322
66;0;4;10;10;7;4;509867;1726177445819121528
67;0;4;10;10;7;4;511768;1726177445829117782
68;0;4;10;10;7;4;495750;1726177445839132839
69;0;4;10;10;7;4;508147;1726177445849121553
70;0;4;10;10;7;4;508128;1726177445859119856
71;0;4;10;10;7;4;505860;1726177445869125824
72;0;4;10;10;7;4;504669;1726177445879119368
73;0;4;10;10;7;4;508495;1726177445889122310
74;0;4;10;10;7;4;522791;1726177445899091413
75;0;4;10;10;7;4;498292;1726177445909133555
76;0;4;10;10;7;4;509922;1726177445919121372
77;0;4;10;10;7;4;520899;1726177445929121107
78;0;4;10;10;7;4;506502;1726177445939125459
79;0;4;10;10;7;4;509755;1726177445949120737
80;0;4;10;10;7;4;499939;1726177445959133962
81;0;4;10;10;7;4;508770;1726177445969120672
82;0;4;10;10;7;4;511110;1726177445979118095
83;0;4;10;10;7;4;510106;1726177445989118494
84;0;4;10;10;7;4;513811;1726177445999118854
85;0;4;10;10;7;4;509043;1726177446009123430
86;0;4;10;10;7;4;511738;1726177446019122986
87;0;4;10;10;7;4;502597;1726177446029125433
88;0;4;10;10;7;4;510787;1726177446039117522
89;0;4;10;10;7;4;505215;1726177446049126495
90;0;4;10;10;7;4;513894;1726177446059116235
91;0;4;10;10;7;4;506735;1726177446069122921
92;0;4;10;10;7;4;503056;1726177446079123660
93;0;4;10;10;7;4;511237;1726177446089117214
94;0;4;10;10;7;4;513465;1726177446099115866
95;0;4;10;10;7;4;513116;1726177446109120073
96;0;4;10;10;7;4;502727;1726177446119134673
97;0;4;10;10;7;4;508342;1726177446129123204
98;0;4;10;10;7;4;510180;1726177446139121095
99;0;4;10;10;7;4;717078;1726177446149120704
0;0;5;10;10;7;4;762286;1726177445159252825
1;0;5;10;10;7;4;740706;1726177445169238615
2;0;5;10;10;7;4;776990;1726177445179221607
3;0;5;10;10;7;4;635179;1726177445189079130
4;0;5;10;10;7;4;640835;1726177445199091357
5;0;5;10;10;7;4;634937;1726177445209090432
6;0;5;10;10;7;4;588659;1726177445219053521
7;0;5;10;10;7;4;624768;1726177445229090804
8;0;5;10;10;7;4;631682;1726177445239089639
9;0;5;10;10;7;4;626709;1726177445249090659
10;0;5;10;10;7;4;645687;1726177445259089983
11;0;5;10;10;7;4;627135;1726177445269092337
12;0;5;10;10;7;4;632562;1726177445279089326
13;0;5;10;10;7;4;653000;1726177445289068533
14;0;5;10;10;7;4;657810;1726177445299093881
15;0;5;10;10;7;4;631719;1726177445309091975
16;0;5;10;10;7;4;651050;1726177445319094740
17;0;5;10;10;7;4;631825;1726177445329090920
18;0;5;10;10;7;4;653550;1726177445339089025
19;0;5;10;10;7;4;620351;1726177445349091450
20;0;5;10;10;7;4;618860;1726177445359054161
21;0;5;10;10;7;4;623784;1726177445369091863
22;0;5;10;10;7;4;606281;1726177445379092095
23;0;5;10;10;7;4;618728;1726177445389093604
24;0;5;10;10;7;4;633061;1726177445399090964
25;0;5;10;10;7;4;621441;1726177445409093491
26;0;5;10;10;7;4;639691;1726177445419090454
27;0;5;10;10;7;4;616748;1726177445429095618
28;0;5;10;10;7;4;634327;1726177445439091363
29;0;5;10;10;7;4;592908;1726177445449129288
30;0;5;10;10;7;4;618742;1726177445459119535
31;0;5;10;10;7;4;602198;1726177445469125605
32;0;5;10;10;7;4;623073;1726177445479123377
33;0;5;10;10;7;4;595575;1726177445489130101
34;0;5;10;10;7;4;617991;1726177445499122944
35;0;5;10;10;7;4;596387;1726177445509135617
36;0;5;10;10;7;4;638395;1726177445519127731
37;0;5;10;10;7;4;596199;1726177445529129178
38;0;5;10;10;7;4;609135;1726177445539128176
39;0;5;10;10;7;4;597565;1726177445549132098
40;0;5;10;10;7;4;613891;1726177445559126228
41;0;5;10;10;7;4;597094;1726177445569131797
42;0;5;10;10;7;4;635446;1726177445579136062
43;0;5;10;10;7;4;604524;1726177445589124935
44;0;5;10;10;7;4;629295;1726177445599127471
45;0;5;10;10;7;4;585055;1726177445609136266
46;0;5;10;10;7;4;640709;1726177445619120165
47;0;5;10;10;7;4;608038;1726177445629120072
48;0;5;10;10;7;4;619103;1726177445639126367
49;0;5;10;10;7;4;598546;1726177445649125238
50;0;5;10;10;7;4;613759;1726177445659123168
51;0;5;10;10;7;4;592109;1726177445669127607
52;0;5;10;10;7;4;614091;1726177445679119582
53;0;5;10;10;7;4;587657;1726177445689137563
54;0;5;10;10;7;4;615416;1726177445699139563
