Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;0;0;5000;10;20;2;0;0
21;0;0;5000;10;20;2;0;0
22;0;0;5000;10;20;2;0;0
23;0;0;5000;10;20;2;0;0
24;0;0;5000;10;20;2;0;0
25;0;0;5000;10;20;2;0;0
26;0;0;5000;10;20;2;0;0
27;0;7;5000;10;20;2;116950;1726190689038572866
28;0;0;5000;10;20;2;0;0
29;0;0;5000;10;20;2;0;0
30;0;7;5000;10;20;2;126810;1726190689068571644
31;0;0;5000;10;20;2;0;0
32;0;0;5000;10;20;2;0;0
33;0;0;5000;10;20;2;0;0
34;0;7;5000;10;20;2;131441;1726190689108575196
35;0;0;5000;10;20;2;0;0
36;0;0;5000;10;20;2;0;0
37;0;0;5000;10;20;2;0;0
38;0;0;5000;10;20;2;0;0
39;0;0;5000;10;20;2;0;0
40;0;0;5000;10;20;2;0;0
41;0;7;5000;10;20;2;121369;1726190689178570450
42;0;0;5000;10;20;2;0;0
43;0;0;5000;10;20;2;0;0
44;0;0;5000;10;20;2;0;0
45;0;0;5000;10;20;2;0;0
46;0;0;5000;10;20;2;0;0
47;0;0;5000;10;20;2;0;0
48;0;0;5000;10;20;2;0;0
49;0;0;5000;10;20;2;0;0
50;0;0;5000;10;20;2;0;0
51;0;0;5000;10;20;2;0;0
52;0;0;5000;10;20;2;0;0
53;0;0;5000;10;20;2;0;0
54;0;0;5000;10;20;2;0;0
55;0;0;5000;10;20;2;0;0
56;0;0;5000;10;20;2;0;0
57;0;0;5000;10;20;2;0;0
58;0;0;5000;10;20;2;0;0
59;0;7;5000;10;20;2;152243;1726190689358574197
60;0;0;5000;10;20;2;0;0
61;0;0;5000;10;20;2;0;0
62;0;0;5000;10;20;2;0;0
63;0;0;5000;10;20;2;0;0
64;0;0;5000;10;20;2;0;0
65;0;0;5000;10;20;2;0;0
66;0;0;5000;10;20;2;0;0
67;0;0;5000;10;20;2;0;0
68;0;0;5000;10;20;2;0;0
69;0;0;5000;10;20;2;0;0
70;0;0;5000;10;20;2;0;0
71;0;0;5000;10;20;2;0;0
72;0;0;5000;10;20;2;0;0
73;0;0;5000;10;20;2;0;0
74;0;0;5000;10;20;2;0;0
75;0;0;5000;10;20;2;0;0
76;0;0;5000;10;20;2;0;0
77;0;0;5000;10;20;2;0;0
78;0;0;5000;10;20;2;0;0
79;0;0;5000;10;20;2;0;0
80;0;7;5000;10;20;2;99206;1726190689568610974
81;0;0;5000;10;20;2;0;0
82;0;0;5000;10;20;2;0;0
83;0;0;5000;10;20;2;0;0
84;0;0;5000;10;20;2;0;0
85;0;7;5000;10;20;2;106566;1726190689618609257
86;0;0;5000;10;20;2;0;0
87;0;7;5000;10;20;2;100741;1726190689638624073
88;0;0;5000;10;20;2;0;0
89;0;0;5000;10;20;2;0;0
90;0;0;5000;10;20;2;0;0
91;0;0;5000;10;20;2;0;0
92;0;0;5000;10;20;2;0;0
93;0;0;5000;10;20;2;0;0
94;0;0;5000;10;20;2;0;0
95;0;0;5000;10;20;2;0;0
96;0;0;5000;10;20;2;0;0
97;0;0;5000;10;20;2;0;0
98;0;0;5000;10;20;2;0;0
99;0;0;5000;10;20;2;0;0
0;0;8;5000;10;20;2;224611;1726190688768730141
1;0;0;5000;10;20;2;0;0
2;0;0;5000;10;20;2;0;0
3;0;0;5000;10;20;2;0;0
4;0;0;5000;10;20;2;0;0
5;0;0;5000;10;20;2;0;0
6;0;0;5000;10;20;2;0;0
7;0;0;5000;10;20;2;0;0
8;0;8;5000;10;20;2;126510;1726190688848575801
9;0;0;5000;10;20;2;0;0
10;0;0;5000;10;20;2;0;0
11;0;0;5000;10;20;2;0;0
12;0;0;5000;10;20;2;0;0
13;0;8;5000;10;20;2;135559;1726190688898540062
14;0;0;5000;10;20;2;0;0
15;0;0;5000;10;20;2;0;0
16;0;0;5000;10;20;2;0;0
17;0;8;5000;10;20;2;115621;1726190688938591612
18;0;0;5000;10;20;2;0;0
19;0;0;5000;10;20;2;0;0
20;0;0;5000;10;20;2;0;0
21;0;0;5000;10;20;2;0;0
22;0;0;5000;10;20;2;0;0
23;0;0;5000;10;20;2;0;0
24;0;8;5000;10;20;2;122270;1726190689008577606
25;0;0;5000;10;20;2;0;0
26;0;0;5000;10;20;2;0;0
27;0;0;5000;10;20;2;0;0
28;0;0;5000;10;20;2;0;0
29;0;0;5000;10;20;2;0;0
30;0;0;5000;10;20;2;0;0
31;0;0;5000;10;20;2;0;0
32;0;0;5000;10;20;2;0;0
33;0;0;5000;10;20;2;0;0
34;0;0;5000;10;20;2;0;0
35;0;0;5000;10;20;2;0;0
36;0;0;5000;10;20;2;0;0
37;0;0;5000;10;20;2;0;0
38;0;0;5000;10;20;2;0;0
39;0;8;5000;10;20;2;156123;1726190689158577516
40;0;8;5000;10;20;2;118653;1726190689168579654
41;0;0;5000;10;20;2;0;0
42;0;0;5000;10;20;2;0;0
43;0;0;5000;10;20;2;0;0
44;0;0;5000;10;20;2;0;0
45;0;0;5000;10;20;2;0;0
46;0;0;5000;10;20;2;0;0
47;0;0;5000;10;20;2;0;0
48;0;0;5000;10;20;2;0;0
49;0;0;5000;10;20;2;0;0
50;0;0;5000;10;20;2;0;0
51;0;0;5000;10;20;2;0;0
52;0;0;5000;10;20;2;0;0
53;0;0;5000;10;20;2;0;0
54;0;0;5000;10;20;2;0;0
55;0;0;5000;10;20;2;0;0
56;0;0;5000;10;20;2;0;0
57;0;0;5000;10;20;2;0;0
58;0;0;5000;10;20;2;0;0
59;0;0;5000;10;20;2;0;0
60;0;0;5000;10;20;2;0;0
61;0;0;5000;10;20;2;0;0
62;0;0;5000;10;20;2;0;0
63;0;0;5000;10;20;2;0;0
64;0;0;5000;10;20;2;0;0
65;0;8;5000;10;20;2;110077;1726190689418588500
66;0;0;5000;10;20;2;0;0
67;0;0;5000;10;20;2;0;0
68;0;8;5000;10;20;2;102284;1726190689448588375
69;0;0;5000;10;20;2;0;0
70;0;0;5000;10;20;2;0;0
71;0;0;5000;10;20;2;0;0
72;0;0;5000;10;20;2;0;0
73;0;0;5000;10;20;2;0;0
74;0;0;5000;10;20;2;0;0
75;0;0;5000;10;20;2;0;0
76;0;0;5000;10;20;2;0;0
77;0;0;5000;10;20;2;0;0
78;0;0;5000;10;20;2;0;0
79;0;0;5000;10;20;2;0;0
80;0;0;5000;10;20;2;0;0
81;0;0;5000;10;20;2;0;0
82;0;0;5000;10;20;2;0;0
83;0;0;5000;10;20;2;0;0
84;0;0;5000;10;20;2;0;0
85;0;0;5000;10;20;2;0;0
86;0;0;5000;10;20;2;0;0
87;0;0;5000;10;20;2;0;0
88;0;0;5000;10;20;2;0;0
89;0;0;5000;10;20;2;0;0
90;0;0;5000;10;20;2;0;0
91;0;8;5000;10;20;2;108384;1726190689678583375
92;0;0;5000;10;20;2;0;0
93;0;0;5000;10;20;2;0;0
94;0;0;5000;10;20;2;0;0
95;0;0;5000;10;20;2;0;0
96;0;0;5000;10;20;2;0;0
97;0;8;5000;10;20;2;109588;1726190689738585762
98;0;0;5000;10;20;2;0;0
99;0;8;5000;10;20;2;147898;1726190689758577855
0;0;0;5000;10;20;2;0;0
1;0;0;5000;10;20;2;0;0
2;0;0;5000;10;20;2;0;0
3;0;0;5000;10;20;2;0;0
4;0;0;5000;10;20;2;0;0
5;0;9;5000;10;20;2;107419;1726190688818593731
6;0;0;5000;10;20;2;0;0
7;0;0;5000;10;20;2;0;0
8;0;0;5000;10;20;2;0;0
9;0;0;5000;10;20;2;0;0
10;0;0;5000;10;20;2;0;0
11;0;0;5000;10;20;2;0;0
12;0;9;5000;10;20;2;122086;1726190688888587282
13;0;0;5000;10;20;2;0;0
14;0;0;5000;10;20;2;0;0
15;0;0;5000;10;20;2;0;0
16;0;0;5000;10;20;2;0;0
17;0;0;5000;10;20;2;0;0
18;0;9;5000;10;20;2;114563;1726190688948588877
19;0;0;5000;10;20;2;0;0
20;0;0;5000;10;20;2;0;0
21;0;9;5000;10;20;2;119790;1726190688978586797
22;0;0;5000;10;20;2;0;0
23;0;9;5000;10;20;2;109957;1726190688998587125
24;0;0;5000;10;20;2;0;0
25;0;0;5000;10;20;2;0;0
26;0;0;5000;10;20;2;0;0
27;0;0;5000;10;20;2;0;0
28;0;0;5000;10;20;2;0;0
29;0;0;5000;10;20;2;0;0
30;0;0;5000;10;20;2;0;0
31;0;0;5000;10;20;2;0;0
32;0;0;5000;10;20;2;0;0
33;0;9;5000;10;20;2;123588;1726190689098590151
34;0;0;5000;10;20;2;0;0
35;0;0;5000;10;20;2;0;0
36;0;0;5000;10;20;2;0;0
37;0;0;5000;10;20;2;0;0
38;0;0;5000;10;20;2;0;0
39;0;0;5000;10;20;2;0;0
40;0;0;5000;10;20;2;0;0
41;0;0;5000;10;20;2;0;0
42;0;0;5000;10;20;2;0;0
43;0;0;5000;10;20;2;0;0
44;0;0;5000;10;20;2;0;0
45;0;0;5000;10;20;2;0;0
46;0;0;5000;10;20;2;0;0
47;0;0;5000;10;20;2;0;0
48;0;9;5000;10;20;2;118818;1726190689248579548
49;0;0;5000;10;20;2;0;0
50;0;0;5000;10;20;2;0;0
51;0;9;5000;10;20;2;113110;1726190689278588371
52;0;9;5000;10;20;2;114524;1726190689288594754
53;0;9;5000;10;20;2;95767;1726190689298600662
54;0;0;5000;10;20;2;0;0
55;0;9;5000;10;20;2;103210;1726190689318596278
56;0;0;5000;10;20;2;0;0
57;0;0;5000;10;20;2;0;0
58;0;0;5000;10;20;2;0;0
59;0;0;5000;10;20;2;0;0
60;0;0;5000;10;20;2;0;0
61;0;9;5000;10;20;2;98601;1726190689378591451
62;0;9;5000;10;20;2;113436;1726190689388557663
63;0;9;5000;10;20;2;103600;1726190689398591728
64;0;0;5000;10;20;2;0;0
65;0;0;5000;10;20;2;0;0
66;0;0;5000;10;20;2;0;0
67;0;0;5000;10;20;2;0;0
68;0;0;5000;10;20;2;0;0
69;0;9;5000;10;20;2;145935;1726190689458585303
70;0;0;5000;10;20;2;0;0
71;0;0;5000;10;20;2;0;0
72;0;0;5000;10;20;2;0;0
73;0;0;5000;10;20;2;0;0
74;0;0;5000;10;20;2;0;0
75;0;0;5000;10;20;2;0;0
76;0;0;5000;10;20;2;0;0
77;0;0;5000;10;20;2;0;0
78;0;0;5000;10;20;2;0;0
79;0;0;5000;10;20;2;0;0
80;0;0;5000;10;20;2;0;0
81;0;0;5000;10;20;2;0;0
82;0;0;5000;10;20;2;0;0
83;0;0;5000;10;20;2;0;0
84;0;0;5000;10;20;2;0;0
85;0;0;5000;10;20;2;0;0
86;0;0;5000;10;20;2;0;0
87;0;0;5000;10;20;2;0;0
88;0;0;5000;10;20;2;0;0
89;0;0;5000;10;20;2;0;0
90;0;0;5000;10;20;2;0;0
91;0;0;5000;10;20;2;0;0
92;0;9;5000;10;20;2;103276;1726190689688600098
93;0;0;5000;10;20;2;0;0
94;0;0;5000;10;20;2;0;0
95;0;9;5000;10;20;2;111871;1726190689718581485
96;0;0;5000;10;20;2;0;0
97;0;0;5000;10;20;2;0;0
98;0;0;5000;10;20;2;0;0
99;0;0;5000;10;20;2;0;0
0;0;10;5000;10;20;2;331149;1726190688768768532
1;0;10;5000;10;20;2;186587;1726190688778747989
2;0;10;5000;10;20;2;347851;1726190688788786172
3;0;10;5000;10;20;2;270154;1726190688798628611
4;0;10;5000;10;20;2;177821;1726190688808624753
5;0;10;5000;10;20;2;206406;1726190688818602627
6;0;10;5000;10;20;2;193612;1726190688828573206
7;0;10;5000;10;20;2;96476;1726190688838594021
8;0;10;5000;10;20;2;222183;1726190688848589231
9;0;10;5000;10;20;2;97679;1726190688858603412
10;0;10;5000;10;20;2;113598;1726190688868593128
11;0;10;5000;10;20;2;120317;1726190688878586259
12;0;10;5000;10;20;2;224127;1726190688888594174
13;0;10;5000;10;20;2;232093;1726190688898555798
14;0;10;5000;10;20;2;206326;1726190688908611910
15;0;10;5000;10;20;2;227786;1726190688918592673
16;0;10;5000;10;20;2;281213;1726190688928639742
17;0;10;5000;10;20;2;217137;1726190688938599873
18;0;10;5000;10;20;2;214935;1726190688948595231
19;0;10;5000;10;20;2;228553;1726190688958607148
20;0;10;5000;10;20;2;106314;1726190688968566677
21;0;10;5000;10;20;2;216715;1726190688978597490
22;0;10;5000;10;20;2;102596;1726190688988591365
23;0;10;5000;10;20;2;206696;1726190688998597544
24;0;10;5000;10;20;2;219231;1726190689008589046
25;0;10;5000;10;20;2;110012;1726190689018593861
26;0;10;5000;10;20;2;366031;1726190689028600562
27;0;10;5000;10;20;2;200186;1726190689038598074
28;0;10;5000;10;20;2;101279;1726190689048592189
29;0;10;5000;10;20;2;139526;1726190689058596097
30;0;10;5000;10;20;2;203191;1726190689068602418
31;0;10;5000;10;20;2;108937;1726190689078594423
32;0;10;5000;10;20;2;198653;1726190689088607576
33;0;10;5000;10;20;2;224794;1726190689098597371
34;0;10;5000;10;20;2;215209;1726190689108599474
35;0;10;5000;10;20;2;117355;1726190689118587571
36;0;10;5000;10;20;2;269548;1726190689128593616
37;0;10;5000;10;20;2;105485;1726190689138542219
38;0;10;5000;10;20;2;101000;1726190689148591576
39;0;10;5000;10;20;2;252415;1726190689158589044
40;0;10;5000;10;20;2;213791;1726190689168592564
41;0;10;5000;10;20;2;199148;1726190689178604653
42;0;10;5000;10;20;2;96969;1726190689188598218
43;0;10;5000;10;20;2;100490;1726190689198589645
44;0;10;5000;10;20;2;101936;1726190689208590163
45;0;10;5000;10;20;2;116857;1726190689218588694
46;0;10;5000;10;20;2;292087;1726190689228591195
47;0;10;5000;10;20;2;103853;1726190689238587730
48;0;10;5000;10;20;2;218080;1726190689248588920
49;0;10;5000;10;20;2;144992;1726190689258592236
50;0;10;5000;10;20;2;114076;1726190689268582879
51;0;10;5000;10;20;2;213846;1726190689278594919
52;0;10;5000;10;20;2;217898;1726190689288598561
53;0;10;5000;10;20;2;195919;1726190689298607684
54;0;10;5000;10;20;2;97786;1726190689308592079
55;0;10;5000;10;20;2;204714;1726190689318602825
56;0;10;5000;10;20;2;302568;1726190689328592131
57;0;10;5000;10;20;2;103650;1726190689338545135
58;0;10;5000;10;20;2;168102;1726190689348626527
59;0;10;5000;10;20;2;244059;1726190689358590777
60;0;10;5000;10;20;2;109269;1726190689368592414
61;0;10;5000;10;20;2;200420;1726190689378598111
62;0;10;5000;10;20;2;214652;1726190689388564223
63;0;10;5000;10;20;2;208084;1726190689398595501
64;0;10;5000;10;20;2;111940;1726190689408592304
65;0;10;5000;10;20;2;205621;1726190689418601486
66;0;10;5000;10;20;2;260570;1726190689428593806
67;0;10;5000;10;20;2;97898;1726190689438566461
68;0;10;5000;10;20;2;198705;1726190689448600123
69;0;10;5000;10;20;2;245792;1726190689458592372
70;0;10;5000;10;20;2;99890;1726190689468592155
71;0;10;5000;10;20;2;93079;1726190689478602772
72;0;10;5000;10;20;2;195451;1726190689488610220
73;0;10;5000;10;20;2;110739;1726190689498591662
74;0;10;5000;10;20;2;119560;1726190689508593851
75;0;10;5000;10;20;2;122300;1726190689518581453
76;0;10;5000;10;20;2;281771;1726190689528591605
77;0;10;5000;10;20;2;99080;1726190689538562532
78;0;10;5000;10;20;2;182497;1726190689548634865
79;0;10;5000;10;20;2;224058;1726190689558631190
80;0;10;5000;10;20;2;188372;1726190689568629806
81;0;10;5000;10;20;2;188972;1726190689578632259
82;0;10;5000;10;20;2;185987;1726190689588632210
83;0;10;5000;10;20;2;184789;1726190689598636119
84;0;10;5000;10;20;2;190019;1726190689608629522
85;0;10;5000;10;20;2;195524;1726190689618628398
86;0;10;5000;10;20;2;310245;1726190689628632964
87;0;10;5000;10;20;2;190240;1726190689638642739
88;0;10;5000;10;20;2;118362;1726190689648593276
89;0;10;5000;10;20;2;227894;1726190689658612907
90;0;10;5000;10;20;2;104518;1726190689668591739
91;0;10;5000;10;20;2;200642;1726190689678599358
92;0;10;5000;10;20;2;202545;1726190689688608517
93;0;10;5000;10;20;2;100482;1726190689698591888
94;0;10;5000;10;20;2;105247;1726190689708592129
95;0;10;5000;10;20;2;215209;1726190689718585556
96;0;10;5000;10;20;2;383949;1726190689728590568
97;0;10;5000;10;20;2;202713;1726190689738600921
98;0;10;5000;10;20;2;111437;1726190689748594909
99;0;10;5000;10;20;2;264989;1726190689758590969
0;0;11;5000;10;20;2;417075;1726190688768779340
1;0;11;5000;10;20;2;311229;1726190688778758207
2;0;11;5000;10;20;2;429691;1726190688788801153
3;0;11;5000;10;20;2;358331;1726190688798637592
4;0;11;5000;10;20;2;262657;1726190688808635703
5;0;11;5000;10;20;2;294986;1726190688818609929
6;0;11;5000;10;20;2;282726;1726190688828580768
7;0;11;5000;10;20;2;194618;1726190688838600865
8;0;11;5000;10;20;2;313758;1726190688848596104
9;0;11;5000;10;20;2;198093;1726190688858610512
10;0;11;5000;10;20;2;214831;1726190688868599722
11;0;11;5000;10;20;2;220065;1726190688878594260
12;0;11;5000;10;20;2;315419;1726190688888602184
13;0;11;5000;10;20;2;320113;1726190688898566669
14;0;11;5000;10;20;2;296011;1726190688908620942
15;0;11;5000;10;20;2;320634;1726190688918599275
16;0;11;5000;10;20;2;371803;1726190688928649050
17;0;11;5000;10;20;2;307852;1726190688938607861
18;0;11;5000;10;20;2;304104;1726190688948602415
19;0;11;5000;10;20;2;318153;1726190688958613557
20;0;11;5000;10;20;2;209073;1726190688968572759
21;0;11;5000;10;20;2;310387;1726190688978602093
22;0;11;5000;10;20;2;203400;1726190688988597636
23;0;11;5000;10;20;2;296030;1726190688998606006
24;0;11;5000;10;20;2;309642;1726190689008595957
25;0;11;5000;10;20;2;210515;1726190689018600077
26;0;11;5000;10;20;2;458270;1726190689028607109
27;0;11;5000;10;20;2;290870;1726190689038605183
28;0;11;5000;10;20;2;197419;1726190689048602755
29;0;11;5000;10;20;2;239524;1726190689058602830
30;0;11;5000;10;20;2;293913;1726190689068609878
31;0;11;5000;10;20;2;211620;1726190689078598121
32;0;11;5000;10;20;2;286572;1726190689088616982
33;0;11;5000;10;20;2;313870;1726190689098605541
34;0;11;5000;10;20;2;303788;1726190689108608781
35;0;11;5000;10;20;2;217532;1726190689118593725
36;0;11;5000;10;20;2;363027;1726190689128600079
37;0;11;5000;10;20;2;208233;1726190689138545842
38;0;11;5000;10;20;2;201022;1726190689148598140
39;0;11;5000;10;20;2;343668;1726190689158595808
40;0;11;5000;10;20;2;304231;1726190689168599064
41;0;11;5000;10;20;2;290159;1726190689178611385
42;0;11;5000;10;20;2;196654;1726190689188604243
43;0;11;5000;10;20;2;201343;1726190689198595537
44;0;11;5000;10;20;2;201596;1726190689208596381
45;0;11;5000;10;20;2;219145;1726190689218592946
46;0;11;5000;10;20;2;384886;1726190689228597517
47;0;11;5000;10;20;2;203352;1726190689238594784
48;0;11;5000;10;20;2;311464;1726190689248592972
49;0;11;5000;10;20;2;244391;1726190689258599747
50;0;11;5000;10;20;2;215667;1726190689268588674
51;0;11;5000;10;20;2;305437;1726190689278601331
52;0;11;5000;10;20;2;307310;1726190689288606589
53;0;11;5000;10;20;2;287108;1726190689298614523
54;0;11;5000;10;20;2;198104;1726190689308598084
55;0;11;5000;10;20;2;295238;1726190689318610318
56;0;11;5000;10;20;2;401556;1726190689328598497
57;0;11;5000;10;20;2;206228;1726190689338548677
58;0;11;5000;10;20;2;261640;1726190689348630724
59;0;11;5000;10;20;2;335065;1726190689358597043
60;0;11;5000;10;20;2;208959;1726190689368598804
61;0;11;5000;10;20;2;292068;1726190689378604674
62;0;11;5000;10;20;2;306090;1726190689388570573
63;0;11;5000;10;20;2;301144;1726190689398600046
64;0;11;5000;10;20;2;211849;1726190689408598799
65;0;11;5000;10;20;2;296362;1726190689418608329
66;0;11;5000;10;20;2;354760;1726190689428600263
67;0;11;5000;10;20;2;197624;1726190689438573237
68;0;11;5000;10;20;2;288627;1726190689448607767
69;0;11;5000;10;20;2;336000;1726190689458599454
70;0;11;5000;10;20;2;200842;1726190689468598090
71;0;11;5000;10;20;2;193071;1726190689478609697
72;0;11;5000;10;20;2;286576;1726190689488616730
73;0;11;5000;10;20;2;210242;1726190689498598086
74;0;11;5000;10;20;2;219925;1726190689508600433
75;0;11;5000;10;20;2;221261;1726190689518589248
76;0;11;5000;10;20;2;374776;1726190689528598061
77;0;11;5000;10;20;2;199980;1726190689538569052
78;0;11;5000;10;20;2;269019;1726190689548644975
79;0;11;5000;10;20;2;327830;1726190689558637489
80;0;11;5000;10;20;2;292244;1726190689568636033
81;0;11;5000;10;20;2;279733;1726190689578639110
82;0;11;5000;10;20;2;277681;1726190689588638911
83;0;11;5000;10;20;2;270698;1726190689598647993
84;0;11;5000;10;20;2;283035;1726190689608634549
85;0;11;5000;10;20;2;299403;1726190689618634760
86;0;11;5000;10;20;2;380242;1726190689628663190
87;0;11;5000;10;20;2;281378;1726190689638649136
88;0;11;5000;10;20;2;218504;1726190689648599548
89;0;11;5000;10;20;2;294091;1726190689658644149
90;0;11;5000;10;20;2;205025;1726190689668598113
91;0;11;5000;10;20;2;291725;1726190689678606519
92;0;11;5000;10;20;2;292622;1726190689688616034
93;0;11;5000;10;20;2;199842;1726190689698598850
94;0;11;5000;10;20;2;204753;1726190689708598213
95;0;11;5000;10;20;2;306516;1726190689718591801
96;0;11;5000;10;20;2;475187;1726190689728596775
97;0;11;5000;10;20;2;293038;1726190689738609076
98;0;11;5000;10;20;2;209114;1726190689748604547
99;0;11;5000;10;20;2;391903;1726190689758597437
0;0;12;5000;10;20;2;498486;1726190688768793754
1;0;12;5000;10;20;2;398040;1726190688778768532
2;0;12;5000;10;20;2;508465;1726190688788818814
3;0;12;5000;10;20;2;446599;1726190688798644901
4;0;12;5000;10;20;2;349447;1726190688808644276
5;0;12;5000;10;20;2;382923;1726190688818616978
6;0;12;5000;10;20;2;371890;1726190688828586364
7;0;12;5000;10;20;2;283231;1726190688838607872
8;0;12;5000;10;20;2;404069;1726190688848603314
9;0;12;5000;10;20;2;289916;1726190688858617137
10;0;12;5000;10;20;2;306626;1726190688868607028
11;0;12;5000;10;20;2;313763;1726190688878599126
12;0;12;5000;10;20;2;406798;1726190688888609302
13;0;12;5000;10;20;2;408882;1726190688898575824
14;0;12;5000;10;20;2;382522;1726190688908631214
15;0;12;5000;10;20;2;411255;1726190688918606111
16;0;12;5000;10;20;2;452154;1726190688928666213
17;0;12;5000;10;20;2;398483;1726190688938615013
18;0;12;5000;10;20;2;392641;1726190688948609313
19;0;12;5000;10;20;2;407554;1726190688958619803
20;0;12;5000;10;20;2;299352;1726190688968579661
21;0;12;5000;10;20;2;400609;1726190688978608584
22;0;12;5000;10;20;2;293466;1726190688988604962
23;0;12;5000;10;20;2;384119;1726190688998615060
24;0;12;5000;10;20;2;394734;1726190689008607932
25;0;12;5000;10;20;2;301269;1726190689018607004
26;0;12;5000;10;20;2;546459;1726190689028615169
27;0;12;5000;10;20;2;377212;1726190689038614805
28;0;12;5000;10;20;2;288423;1726190689048609921
29;0;12;5000;10;20;2;330989;1726190689058608756
30;0;12;5000;10;20;2;384213;1726190689068616429
31;0;12;5000;10;20;2;301538;1726190689078606190
32;0;12;5000;10;20;2;374850;1726190689088625592
33;0;12;5000;10;20;2;398100;1726190689098617539
34;0;12;5000;10;20;2;390266;1726190689108618913
35;0;12;5000;10;20;2;309361;1726190689118599472
36;0;12;5000;10;20;2;453645;1726190689128606062
37;0;12;5000;10;20;2;301956;1726190689138549307
38;0;12;5000;10;20;2;291607;1726190689148605003
39;0;12;5000;10;20;2;432209;1726190689158603557
40;0;12;5000;10;20;2;391865;1726190689168607448
41;0;12;5000;10;20;2;380611;1726190689178617835
42;0;12;5000;10;20;2;288407;1726190689188610932
43;0;12;5000;10;20;2;292871;1726190689198601653
44;0;12;5000;10;20;2;290457;1726190689208604585
45;0;12;5000;10;20;2;311282;1726190689218598879
46;0;12;5000;10;20;2;476919;1726190689228602695
47;0;12;5000;10;20;2;295072;1726190689238600831
48;0;12;5000;10;20;2;402013;1726190689248599097
49;0;12;5000;10;20;2;335441;1726190689258606372
50;0;12;5000;10;20;2;306863;1726190689268595614
51;0;12;5000;10;20;2;392119;1726190689278611441
52;0;12;5000;10;20;2;396716;1726190689288613468
53;0;12;5000;10;20;2;377122;1726190689298621163
54;0;12;5000;10;20;2;288913;1726190689308604681
55;0;12;5000;10;20;2;386934;1726190689318614773
56;0;12;5000;10;20;2;492137;1726190689328605534
57;0;12;5000;10;20;2;300472;1726190689338552092
58;0;12;5000;10;20;2;353801;1726190689348634893
59;0;12;5000;10;20;2;420245;1726190689358608063
60;0;12;5000;10;20;2;299472;1726190689368605494
61;0;12;5000;10;20;2;382016;1726190689378610919
62;0;12;5000;10;20;2;395835;1726190689388577117
63;0;12;5000;10;20;2;389482;1726190689398608184
64;0;12;5000;10;20;2;303084;1726190689408604937
65;0;12;5000;10;20;2;385788;1726190689418615011
66;0;12;5000;10;20;2;442244;1726190689428608933
67;0;12;5000;10;20;2;289283;1726190689438579370
68;0;12;5000;10;20;2;378736;1726190689448614323
69;0;12;5000;10;20;2;425820;1726190689458605927
70;0;12;5000;10;20;2;292617;1726190689468604532
71;0;12;5000;10;20;2;285902;1726190689478614475
72;0;12;5000;10;20;2;375975;1726190689488623775
73;0;12;5000;10;20;2;301400;1726190689498604931
74;0;12;5000;10;20;2;311705;1726190689508606488
75;0;12;5000;10;20;2;310011;1726190689518598097
76;0;12;5000;10;20;2;463974;1726190689528604451
77;0;12;5000;10;20;2;291154;1726190689538575583
78;0;12;5000;10;20;2;364183;1726190689548656659
79;0;12;5000;10;20;2;393234;1726190689558667184
80;0;12;5000;10;20;2;380003;1726190689568642899
81;0;12;5000;10;20;2;378983;1726190689578646024
82;0;12;5000;10;20;2;378216;1726190689588645698
83;0;12;5000;10;20;2;360259;1726190689598654847
84;0;12;5000;10;20;2;383747;1726190689608641271
85;0;12;5000;10;20;2;386651;1726190689618640838
86;0;12;5000;10;20;2;470240;1726190689628669735
87;0;12;5000;10;20;2;371140;1726190689638656025
88;0;12;5000;10;20;2;309623;1726190689648606000
89;0;12;5000;10;20;2;384065;1726190689658651260
90;0;12;5000;10;20;2;294466;1726190689668606470
91;0;12;5000;10;20;2;381022;1726190689678613356
92;0;12;5000;10;20;2;382402;1726190689688622810
93;0;12;5000;10;20;2;291547;1726190689698605168
94;0;12;5000;10;20;2;295151;1726190689708605151
95;0;12;5000;10;20;2;396758;1726190689718597793
96;0;12;5000;10;20;2;564105;1726190689728603597
97;0;12;5000;10;20;2;384778;1726190689738613532
98;0;12;5000;10;20;2;292985;1726190689748618827
99;0;12;5000;10;20;2;500323;1726190689758607633
0;0;13;5000;10;20;2;584096;1726190688768803088
1;0;13;5000;10;20;2;485307;1726190688778776898
2;0;13;5000;10;20;2;590090;1726190688788832774
3;0;13;5000;10;20;2;534152;1726190688798652681
4;0;13;5000;10;20;2;439251;1726190688808649205
5;0;13;5000;10;20;2;470292;1726190688818623861
6;0;13;5000;10;20;2;458676;1726190688828593887
7;0;13;5000;10;20;2;371750;1726190688838614139
8;0;13;5000;10;20;2;491098;1726190688848613414
9;0;13;5000;10;20;2;376943;1726190688858627158
10;0;13;5000;10;20;2;394977;1726190688868616458
11;0;13;5000;10;20;2;403799;1726190688878606029
12;0;13;5000;10;20;2;495470;1726190688888617472
13;0;13;5000;10;20;2;497792;1726190688898584081
14;0;13;5000;10;20;2;468860;1726190688908641238
15;0;13;5000;10;20;2;486414;1726190688918627763
16;0;13;5000;10;20;2;536683;1726190688928678334
17;0;13;5000;10;20;2;488287;1726190688938621973
18;0;13;5000;10;20;2;480505;1726190688948615900
19;0;13;5000;10;20;2;474311;1726190688958647776
20;0;13;5000;10;20;2;388727;1726190688968586577
