Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;7;4;652967;1726188302158491389
35;0;5;1000;10;7;4;644530;1726188302168493321
36;0;5;1000;10;7;4;651666;1726188302178489029
37;0;5;1000;10;7;4;645678;1726188302188491225
38;0;5;1000;10;7;4;672757;1726188302198385807
39;0;5;1000;10;7;4;653094;1726188302208487851
40;0;5;1000;10;7;4;649268;1726188302218487754
41;0;5;1000;10;7;4;647842;1726188302228489557
42;0;5;1000;10;7;4;648622;1726188302238488200
43;0;5;1000;10;7;4;647600;1726188302248495050
44;0;5;1000;10;7;4;643171;1726188302258493499
45;0;5;1000;10;7;4;649018;1726188302268488304
46;0;5;1000;10;7;4;652654;1726188302278488243
47;0;5;1000;10;7;4;656165;1726188302288482728
48;0;5;1000;10;7;4;653520;1726188302298484087
49;0;5;1000;10;7;4;645246;1726188302308491929
50;0;5;1000;10;7;4;654590;1726188302318502229
51;0;5;1000;10;7;4;648706;1726188302328491266
52;0;5;1000;10;7;4;649552;1726188302338483108
53;0;5;1000;10;7;4;647502;1726188302348490828
54;0;5;1000;10;7;4;647465;1726188302358488159
55;0;5;1000;10;7;4;652450;1726188302368486751
56;0;5;1000;10;7;4;661347;1726188302378481577
57;0;5;1000;10;7;4;647855;1726188302388490368
58;0;5;1000;10;7;4;650606;1726188302398484561
59;0;5;1000;10;7;4;652106;1726188302408486011
60;0;5;1000;10;7;4;650263;1726188302418492332
61;0;5;1000;10;7;4;648388;1726188302428485645
62;0;5;1000;10;7;4;650856;1726188302438489951
63;0;5;1000;10;7;4;648939;1726188302448500543
64;0;5;1000;10;7;4;656212;1726188302458482317
65;0;5;1000;10;7;4;646619;1726188302468491783
66;0;5;1000;10;7;4;657114;1726188302478484406
67;0;5;1000;10;7;4;642306;1726188302488492634
68;0;5;1000;10;7;4;654411;1726188302498483446
69;0;5;1000;10;7;4;681498;1726188302508485565
70;0;5;1000;10;7;4;647625;1726188302518493191
71;0;5;1000;10;7;4;650572;1726188302528488285
72;0;5;1000;10;7;4;646220;1726188302538492551
73;0;5;1000;10;7;4;647405;1726188302548491233
74;0;5;1000;10;7;4;650738;1726188302558483909
75;0;5;1000;10;7;4;654542;1726188302568492046
76;0;5;1000;10;7;4;653221;1726188302578487377
77;0;5;1000;10;7;4;653431;1726188302588487290
78;0;5;1000;10;7;4;634839;1726188302598503242
79;0;5;1000;10;7;4;649910;1726188302608486049
80;0;5;1000;10;7;4;655940;1726188302618486603
81;0;5;1000;10;7;4;651152;1726188302628491512
82;0;5;1000;10;7;4;651677;1726188302638482465
83;0;5;1000;10;7;4;641712;1726188302648501210
84;0;5;1000;10;7;4;649446;1726188302658486570
85;0;5;1000;10;7;4;647251;1726188302668487856
86;0;5;1000;10;7;4;659287;1726188302678480477
87;0;5;1000;10;7;4;649675;1726188302688486051
88;0;5;1000;10;7;4;652753;1726188302698479988
89;0;5;1000;10;7;4;649083;1726188302708489158
90;0;5;1000;10;7;4;644471;1726188302718490703
91;0;5;1000;10;7;4;652849;1726188302728484644
92;0;5;1000;10;7;4;648348;1726188302738488436
93;0;5;1000;10;7;4;649956;1726188302748487307
94;0;5;1000;10;7;4;649760;1726188302758486860
95;0;5;1000;10;7;4;638309;1726188302768500090
96;0;5;1000;10;7;4;647355;1726188302778494698
97;0;5;1000;10;7;4;652554;1726188302788489013
98;0;5;1000;10;7;4;655781;1726188302798482284
99;0;5;1000;10;7;4;905751;1726188302808495892
0;0;6;1000;10;7;4;911338;1726188301818668386
1;0;6;1000;10;7;4;907169;1726188301828591432
2;0;6;1000;10;7;4;908060;1726188301838608796
3;0;6;1000;10;7;4;830944;1726188301848466158
4;0;6;1000;10;7;4;797217;1726188301858461424
5;0;6;1000;10;7;4;793901;1726188301868459210
6;0;6;1000;10;7;4;772809;1726188301878359234
7;0;6;1000;10;7;4;773146;1726188301888453522
8;0;6;1000;10;7;4;777467;1726188301898455928
9;0;6;1000;10;7;4;773161;1726188301908455120
10;0;6;1000;10;7;4;780093;1726188301918456099
11;0;6;1000;10;7;4;777111;1726188301928460267
12;0;6;1000;10;7;4;777799;1726188301938458667
13;0;6;1000;10;7;4;803902;1726188301948407986
14;0;6;1000;10;7;4;787559;1726188301958455371
15;0;6;1000;10;7;4;788425;1726188301968459322
16;0;6;1000;10;7;4;762645;1726188301978458933
17;0;6;1000;10;7;4;787202;1726188301988453782
18;0;6;1000;10;7;4;790115;1726188301998456337
19;0;6;1000;10;7;4;787214;1726188302008463451
20;0;6;1000;10;7;4;786703;1726188302018451056
21;0;6;1000;10;7;4;787562;1726188302028455296
22;0;6;1000;10;7;4;790586;1726188302038450530
23;0;6;1000;10;7;4;785098;1726188302048457637
24;0;6;1000;10;7;4;778517;1726188302058456829
25;0;6;1000;10;7;4;786522;1726188302068456560
26;0;6;1000;10;7;4;787153;1726188302078461738
27;0;6;1000;10;7;4;785297;1726188302088457778
28;0;6;1000;10;7;4;783021;1726188302098454631
29;0;6;1000;10;7;4;784745;1726188302108454913
30;0;6;1000;10;7;4;796700;1726188302118453578
31;0;6;1000;10;7;4;784443;1726188302128454993
32;0;6;1000;10;7;4;782884;1726188302138455058
33;0;6;1000;10;7;4;751066;1726188302148492307
34;0;6;1000;10;7;4;751790;1726188302158496789
35;0;6;1000;10;7;4;741148;1726188302168501305
36;0;6;1000;10;7;4;750739;1726188302178495245
37;0;6;1000;10;7;4;745651;1726188302188495922
38;0;6;1000;10;7;4;774517;1726188302198388774
39;0;6;1000;10;7;4;753007;1726188302208493431
40;0;6;1000;10;7;4;749122;1726188302218492984
41;0;6;1000;10;7;4;746273;1726188302228496271
42;0;6;1000;10;7;4;749809;1726188302238491441
43;0;6;1000;10;7;4;749653;1726188302248498084
44;0;6;1000;10;7;4;744781;1726188302258496830
45;0;6;1000;10;7;4;744517;1726188302268497964
46;0;6;1000;10;7;4;752107;1726188302278494364
47;0;6;1000;10;7;4;753866;1726188302288490123
48;0;6;1000;10;7;4;751954;1726188302298491062
49;0;6;1000;10;7;4;743026;1726188302308499331
50;0;6;1000;10;7;4;754399;1726188302318507920
51;0;6;1000;10;7;4;749739;1726188302328495581
52;0;6;1000;10;7;4;749926;1726188302338488609
53;0;6;1000;10;7;4;744573;1726188302348498662
54;0;6;1000;10;7;4;746663;1726188302358493544
55;0;6;1000;10;7;4;750614;1726188302368492994
56;0;6;1000;10;7;4;760378;1726188302378487101
57;0;6;1000;10;7;4;747001;1726188302388496323
58;0;6;1000;10;7;4;750932;1726188302398489800
59;0;6;1000;10;7;4;749380;1726188302408493084
60;0;6;1000;10;7;4;746545;1726188302418501708
61;0;6;1000;10;7;4;747530;1726188302428491111
62;0;6;1000;10;7;4;749780;1726188302438495878
63;0;6;1000;10;7;4;747701;1726188302448507523
64;0;6;1000;10;7;4;754884;1726188302458487691
65;0;6;1000;10;7;4;747498;1726188302468497358
66;0;6;1000;10;7;4;756777;1726188302478490115
67;0;6;1000;10;7;4;741063;1726188302488498690
68;0;6;1000;10;7;4;754642;1726188302498488768
69;0;6;1000;10;7;4;781868;1726188302508490770
70;0;6;1000;10;7;4;746767;1726188302518498826
71;0;6;1000;10;7;4;749090;1726188302528494475
72;0;6;1000;10;7;4;744624;1726188302538499139
73;0;6;1000;10;7;4;747776;1726188302548497184
74;0;6;1000;10;7;4;748586;1726188302558490905
75;0;6;1000;10;7;4;754393;1726188302568497278
76;0;6;1000;10;7;4;755229;1726188302578490820
77;0;6;1000;10;7;4;754945;1726188302588491204
78;0;6;1000;10;7;4;731247;1726188302598510843
79;0;6;1000;10;7;4;745747;1726188302608495112
80;0;6;1000;10;7;4;755151;1726188302618491723
81;0;6;1000;10;7;4;747464;1726188302628499889
82;0;6;1000;10;7;4;751608;1726188302638487546
83;0;6;1000;10;7;4;743539;1726188302648504565
84;0;6;1000;10;7;4;751805;1726188302658489866
85;0;6;1000;10;7;4;746421;1726188302668493674
86;0;6;1000;10;7;4;759447;1726188302678486263
87;0;6;1000;10;7;4;752024;1726188302688489284
88;0;6;1000;10;7;4;752062;1726188302698485806
89;0;6;1000;10;7;4;747441;1726188302708496332
90;0;6;1000;10;7;4;743984;1726188302718495971
91;0;6;1000;10;7;4;753271;1726188302728489577
92;0;6;1000;10;7;4;750770;1726188302738491708
93;0;6;1000;10;7;4;748603;1726188302748493747
94;0;6;1000;10;7;4;747961;1726188302758493424
95;0;6;1000;10;7;4;738010;1726188302768505363
96;0;6;1000;10;7;4;746398;1726188302778500687
97;0;6;1000;10;7;4;751847;1726188302788494687
98;0;6;1000;10;7;4;754987;1726188302798487733
99;0;6;1000;10;7;4;1040462;1726188302808500026
0;1;0;1000;10;7;4;446965;1726188301818456451
1;1;0;1000;10;7;4;368663;1726188301828452460
2;1;0;1000;10;7;4;379419;1726188301838463762
3;1;0;1000;10;7;4;211662;1726188301848396966
4;1;0;1000;10;7;4;181575;1726188301858419472
5;1;0;1000;10;7;4;180205;1726188301868416627
6;1;0;1000;10;7;4;184505;1726188301878303784
7;1;0;1000;10;7;4;174123;1726188301888414407
8;1;0;1000;10;7;4;175712;1726188301898417496
9;1;0;1000;10;7;4;173952;1726188301908415636
10;1;0;1000;10;7;4;179798;1726188301918417461
11;1;0;1000;10;7;4;175612;1726188301928421141
12;1;0;1000;10;7;4;175867;1726188301938419495
13;1;0;1000;10;7;4;205894;1726188301948354744
14;1;0;1000;10;7;4;180998;1726188301958411819
15;1;0;1000;10;7;4;182574;1726188301968417112
16;1;0;1000;10;7;4;157048;1726188301978416807
17;1;0;1000;10;7;4;176950;1726188301988415254
18;1;0;1000;10;7;4;179653;1726188301998418379
19;1;0;1000;10;7;4;175254;1726188302008425499
20;1;0;1000;10;7;4;175375;1726188302018412560
21;1;0;1000;10;7;4;177213;1726188302028416306
22;1;0;1000;10;7;4;177253;1726188302038412648
23;1;0;1000;10;7;4;175231;1726188302048419179
24;1;0;1000;10;7;4;172207;1726188302058417979
25;1;0;1000;10;7;4;177436;1726188302068417804
26;1;0;1000;10;7;4;176197;1726188302078422885
27;1;0;1000;10;7;4;176799;1726188302088418950
28;1;0;1000;10;7;4;172245;1726188302098416589
29;1;0;1000;10;7;4;176962;1726188302108416643
30;1;0;1000;10;7;4;183704;1726188302118415862
31;1;0;1000;10;7;4;177124;1726188302128416168
32;1;0;1000;10;7;4;176694;1726188302138416806
33;1;0;1000;10;7;4;194652;1726188302148425407
34;1;0;1000;10;7;4;196269;1726188302158429869
35;1;0;1000;10;7;4;194321;1726188302168425302
36;1;0;1000;10;7;4;194865;1726188302178425760
37;1;0;1000;10;7;4;192908;1726188302188425397
38;1;0;1000;10;7;4;191020;1726188302198347966
39;1;0;1000;10;7;4;193973;1726188302208428108
40;1;0;1000;10;7;4;195803;1726188302218424740
41;1;0;1000;10;7;4;193821;1726188302228426331
42;1;0;1000;10;7;4;193708;1726188302238427244
43;1;0;1000;10;7;4;193467;1726188302248429598
44;1;0;1000;10;7;4;193759;1726188302258424564
45;1;0;1000;10;7;4;196363;1726188302268424724
46;1;0;1000;10;7;4;196629;1726188302278425485
47;1;0;1000;10;7;4;193686;1726188302288426380
48;1;0;1000;10;7;4;194744;1726188302298424980
49;1;0;1000;10;7;4;193755;1726188302308425922
50;1;0;1000;10;7;4;197797;1726188302318438494
51;1;0;1000;10;7;4;193938;1726188302328428200
52;1;0;1000;10;7;4;188794;1726188302338425718
53;1;0;1000;10;7;4;193809;1726188302348426169
54;1;0;1000;10;7;4;193029;1726188302358424337
55;1;0;1000;10;7;4;194084;1726188302368428069
56;1;0;1000;10;7;4;199846;1726188302378424584
57;1;0;1000;10;7;4;194546;1726188302388425597
58;1;0;1000;10;7;4;193412;1726188302398424005
59;1;0;1000;10;7;4;193347;1726188302408426448
60;1;0;1000;10;7;4;196974;1726188302418427996
61;1;0;1000;10;7;4;192121;1726188302428426158
62;1;0;1000;10;7;4;193928;1726188302438429180
63;1;0;1000;10;7;4;194354;1726188302448435758
64;1;0;1000;10;7;4;194089;1726188302458424220
65;1;0;1000;10;7;4;193128;1726188302468426149
66;1;0;1000;10;7;4;198547;1726188302478424616
67;1;0;1000;10;7;4;193360;1726188302488426314
68;1;0;1000;10;7;4;193421;1726188302498425947
69;1;0;1000;10;7;4;193892;1726188302508427026
70;1;0;1000;10;7;4;193654;1726188302518430345
71;1;0;1000;10;7;4;195177;1726188302528425322
72;1;0;1000;10;7;4;195393;1726188302538424977
73;1;0;1000;10;7;4;193547;1726188302548426395
74;1;0;1000;10;7;4;193836;1726188302558424106
75;1;0;1000;10;7;4;194212;1726188302568432018
76;1;0;1000;10;7;4;196668;1726188302578425404
77;1;0;1000;10;7;4;195738;1726188302588424667
78;1;0;1000;10;7;4;180909;1726188302598426770
79;1;0;1000;10;7;4;192287;1726188302608424236
80;1;0;1000;10;7;4;198488;1726188302618427231
81;1;0;1000;10;7;4;195701;1726188302628427390
82;1;0;1000;10;7;4;192340;1726188302638424231
83;1;0;1000;10;7;4;193744;1726188302648431319
84;1;0;1000;10;7;4;193660;1726188302658423915
85;1;0;1000;10;7;4;193659;1726188302668425899
86;1;0;1000;10;7;4;195661;1726188302678422964
87;1;0;1000;10;7;4;193165;1726188302688424014
88;1;0;1000;10;7;4;190895;1726188302698423643
89;1;0;1000;10;7;4;193902;1726188302708424161
90;1;0;1000;10;7;4;190161;1726188302718424857
91;1;0;1000;10;7;4;193181;1726188302728425710
92;1;0;1000;10;7;4;193330;1726188302738425241
93;1;0;1000;10;7;4;192944;1726188302748425351
94;1;0;1000;10;7;4;193692;1726188302758423601
95;1;0;1000;10;7;4;193984;1726188302768426040
96;1;0;1000;10;7;4;196945;1726188302778426944
97;1;0;1000;10;7;4;194179;1726188302788428254
98;1;0;1000;10;7;4;194063;1726188302798424477
99;1;0;1000;10;7;4;208525;1726188302808424951
0;1;1;1000;10;7;4;405187;1726188301818633375
1;1;1;1000;10;7;4;429403;1726188301828527977
2;1;1;1000;10;7;4;436868;1726188301838540363
3;1;1;1000;10;7;4;296348;1726188301848437017
4;1;1;1000;10;7;4;277663;1726188301858443301
5;1;1;1000;10;7;4;276150;1726188301868440214
6;1;1;1000;10;7;4;274885;1726188301878330035
7;1;1;1000;10;7;4;266963;1726188301888437106
8;1;1;1000;10;7;4;270190;1726188301898439578
9;1;1;1000;10;7;4;266076;1726188301908438249
10;1;1;1000;10;7;4;274081;1726188301918439710
11;1;1;1000;10;7;4;269332;1726188301928443747
12;1;1;1000;10;7;4;269735;1726188301938441946
13;1;1;1000;10;7;4;298277;1726188301948384085
14;1;1;1000;10;7;4;274373;1726188301958435833
15;1;1;1000;10;7;4;276538;1726188301968440159
16;1;1;1000;10;7;4;251311;1726188301978440087
17;1;1;1000;10;7;4;272229;1726188301988437347
18;1;1;1000;10;7;4;275244;1726188301998440205
19;1;1;1000;10;7;4;270933;1726188302008447202
20;1;1;1000;10;7;4;271104;1726188302018434330
21;1;1;1000;10;7;4;272634;1726188302028438709
22;1;1;1000;10;7;4;273416;1726188302038434408
23;1;1;1000;10;7;4;271076;1726188302048441185
24;1;1;1000;10;7;4;267269;1726188302058439950
25;1;1;1000;10;7;4;272643;1726188302068439946
26;1;1;1000;10;7;4;271839;1726188302078444799
27;1;1;1000;10;7;4;271695;1726188302088441320
28;1;1;1000;10;7;4;268066;1726188302098438303
29;1;1;1000;10;7;4;272124;1726188302108438655
30;1;1;1000;10;7;4;280809;1726188302118437439
31;1;1;1000;10;7;4;272162;1726188302128438492
32;1;1;1000;10;7;4;272395;1726188302138438646
33;1;1;1000;10;7;4;271449;1726188302148462138
34;1;1;1000;10;7;4;273142;1726188302158466108
35;1;1;1000;10;7;4;270928;1726188302168461836
36;1;1;1000;10;7;4;271078;1726188302178462489
37;1;1;1000;10;7;4;269669;1726188302188462093
38;1;1;1000;10;7;4;280282;1726188302198372184
39;1;1;1000;10;7;4;270433;1726188302208464524
40;1;1;1000;10;7;4;271957;1726188302218461291
41;1;1;1000;10;7;4;270428;1726188302228462716
42;1;1;1000;10;7;4;270031;1726188302238463456
43;1;1;1000;10;7;4;269756;1726188302248466120
44;1;1;1000;10;7;4;270842;1726188302258460910
45;1;1;1000;10;7;4;272460;1726188302268461290
46;1;1;1000;10;7;4;273268;1726188302278462135
47;1;1;1000;10;7;4;270023;1726188302288462789
48;1;1;1000;10;7;4;271524;1726188302298461205
49;1;1;1000;10;7;4;270229;1726188302308462529
50;1;1;1000;10;7;4;275033;1726188302318474571
51;1;1;1000;10;7;4;270345;1726188302328464727
52;1;1;1000;10;7;4;265529;1726188302338461955
53;1;1;1000;10;7;4;269787;1726188302348463083
54;1;1;1000;10;7;4;269328;1726188302358460793
55;1;1;1000;10;7;4;270093;1726188302368464694
56;1;1;1000;10;7;4;275867;1726188302378460927
57;1;1;1000;10;7;4;270274;1726188302388462212
58;1;1;1000;10;7;4;270959;1726188302398460067
59;1;1;1000;10;7;4;269979;1726188302408462907
60;1;1;1000;10;7;4;275597;1726188302418462400
61;1;1;1000;10;7;4;267864;1726188302428462721
62;1;1;1000;10;7;4;270530;1726188302438465903
63;1;1;1000;10;7;4;271030;1726188302448472146
64;1;1;1000;10;7;4;271307;1726188302458460559
65;1;1;1000;10;7;4;269025;1726188302468462625
66;1;1;1000;10;7;4;274840;1726188302478461231
67;1;1;1000;10;7;4;268711;1726188302488463091
68;1;1;1000;10;7;4;269513;1726188302498462151
69;1;1;1000;10;7;4;269894;1726188302508463836
70;1;1;1000;10;7;4;270298;1726188302518466535
71;1;1;1000;10;7;4;271177;1726188302528462204
72;1;1;1000;10;7;4;273040;1726188302538461310
73;1;1;1000;10;7;4;269501;1726188302548462996
74;1;1;1000;10;7;4;270731;1726188302558460471
75;1;1;1000;10;7;4;270395;1726188302568468878
76;1;1;1000;10;7;4;272918;1726188302578462182
77;1;1;1000;10;7;4;272423;1726188302588461146
78;1;1;1000;10;7;4;269665;1726188302598463197
79;1;1;1000;10;7;4;269693;1726188302608460560
80;1;1;1000;10;7;4;274703;1726188302618463577
81;1;1;1000;10;7;4;272120;1726188302628463902
82;1;1;1000;10;7;4;268924;1726188302638460389
83;1;1;1000;10;7;4;270187;1726188302648467974
84;1;1;1000;10;7;4;270493;1726188302658460206
85;1;1;1000;10;7;4;269259;1726188302668462726
86;1;1;1000;10;7;4;271542;1726188302678459581
87;1;1;1000;10;7;4;270133;1726188302688460467
88;1;1;1000;10;7;4;268005;1726188302698459935
89;1;1;1000;10;7;4;270296;1726188302708460654
90;1;1;1000;10;7;4;267126;1726188302718461062
91;1;1;1000;10;7;4;269856;1726188302728462486
92;1;1;1000;10;7;4;270151;1726188302738461556
93;1;1;1000;10;7;4;269014;1726188302748462081
94;1;1;1000;10;7;4;270073;1726188302758459693
95;1;1;1000;10;7;4;269889;1726188302768462658
96;1;1;1000;10;7;4;272080;1726188302778464246
97;1;1;1000;10;7;4;269917;1726188302788465225
98;1;1;1000;10;7;4;271106;1726188302798460826
99;1;1;1000;10;7;4;303944;1726188302808461535
0;1;2;1000;10;7;4;507428;1726188301818644301
1;1;2;1000;10;7;4;519022;1726188301828551452
2;1;2;1000;10;7;4;525323;1726188301838564310
3;1;2;1000;10;7;4;406760;1726188301848443832
4;1;2;1000;10;7;4;384990;1726188301858448188
5;1;2;1000;10;7;4;383222;1726188301868445440
6;1;2;1000;10;7;4;377374;1726188301878337920
7;1;2;1000;10;7;4;371615;1726188301888441694
8;1;2;1000;10;7;4;374908;1726188301898444207
9;1;2;1000;10;7;4;370591;1726188301908442973
10;1;2;1000;10;7;4;379450;1726188301918444344
11;1;2;1000;10;7;4;374031;1726188301928448382
12;1;2;1000;10;7;4;374971;1726188301938446628
13;1;2;1000;10;7;4;403357;1726188301948389432
14;1;2;1000;10;7;4;380096;1726188301958441161
15;1;2;1000;10;7;4;381806;1726188301968445320
16;1;2;1000;10;7;4;356270;1726188301978445161
17;1;2;1000;10;7;4;378686;1726188301988441861
18;1;2;1000;10;7;4;382012;1726188301998444740
19;1;2;1000;10;7;4;378020;1726188302008451803
20;1;2;1000;10;7;4;377824;1726188302018438887
21;1;2;1000;10;7;4;378984;1726188302028443240
22;1;2;1000;10;7;4;380183;1726188302038438829
23;1;2;1000;10;7;4;378280;1726188302048445747
24;1;2;1000;10;7;4;373309;1726188302058444504
25;1;2;1000;10;7;4;379616;1726188302068444500
26;1;2;1000;10;7;4;378224;1726188302078449478
27;1;2;1000;10;7;4;377414;1726188302088446024
28;1;2;1000;10;7;4;374867;1726188302098442842
29;1;2;1000;10;7;4;378065;1726188302108443175
30;1;2;1000;10;7;4;387673;1726188302118441946
31;1;2;1000;10;7;4;378174;1726188302128443090
32;1;2;1000;10;7;4;377878;1726188302138443269
33;1;2;1000;10;7;4;373757;1726188302148466836
34;1;2;1000;10;7;4;373036;1726188302158472601
35;1;2;1000;10;7;4;357223;1726188302168482210
36;1;2;1000;10;7;4;373272;1726188302178467235
37;1;2;1000;10;7;4;366219;1726188302188472834
38;1;2;1000;10;7;4;383011;1726188302198376671
39;1;2;1000;10;7;4;372302;1726188302208469120
40;1;2;1000;10;7;4;367843;1726188302218471926
41;1;2;1000;10;7;4;367763;1726188302228471871
42;1;2;1000;10;7;4;369968;1726188302238469653
43;1;2;1000;10;7;4;372031;1726188302248470643
44;1;2;1000;10;7;4;370651;1726188302258468266
45;1;2;1000;10;7;4;369928;1726188302268470018
46;1;2;1000;10;7;4;372082;1726188302278469532
47;1;2;1000;10;7;4;372143;1726188302288467302
48;1;2;1000;10;7;4;369218;1726188302298470241
49;1;2;1000;10;7;4;367940;1726188302308470646
50;1;2;1000;10;7;4;371188;1726188302318485002
51;1;2;1000;10;7;4;367822;1726188302328474799
52;1;2;1000;10;7;4;367922;1726188302338466368
53;1;2;1000;10;7;4;366739;1726188302348473511
54;1;2;1000;10;7;4;366038;1726188302358470783
55;1;2;1000;10;7;4;371893;1726188302368469340
56;1;2;1000;10;7;4;377439;1726188302378465616
57;1;2;1000;10;7;4;365186;1726188302388473903
58;1;2;1000;10;7;4;367245;1726188302398470047
59;1;2;1000;10;7;4;366453;1726188302408473017
60;1;2;1000;10;7;4;362900;1726188302418481500
61;1;2;1000;10;7;4;369811;1726188302428467326
62;1;2;1000;10;7;4;373198;1726188302438470393
63;1;2;1000;10;7;4;367758;1726188302448482532
64;1;2;1000;10;7;4;372104;1726188302458466880
65;1;2;1000;10;7;4;364573;1726188302468473033
66;1;2;1000;10;7;4;374593;1726188302478468370
67;1;2;1000;10;7;4;364339;1726188302488473586
68;1;2;1000;10;7;4;371883;1726188302498466613
69;1;2;1000;10;7;4;386975;1726188302508468473
70;1;2;1000;10;7;4;369141;1726188302518474376
71;1;2;1000;10;7;4;371160;1726188302528468434
72;1;2;1000;10;7;4;370215;1726188302538471109
73;1;2;1000;10;7;4;367169;1726188302548471767
74;1;2;1000;10;7;4;370844;1726188302558466729
75;1;2;1000;10;7;4;373591;1726188302568473543
76;1;2;1000;10;7;4;375547;1726188302578466799
77;1;2;1000;10;7;4;371873;1726188302588468472
78;1;2;1000;10;7;4;359496;1726188302598480804
79;1;2;1000;10;7;4;371543;1726188302608465262
80;1;2;1000;10;7;4;375444;1726188302618468845
81;1;2;1000;10;7;4;369089;1726188302628473120
82;1;2;1000;10;7;4;370653;1726188302638464982
83;1;2;1000;10;7;4;367338;1726188302648478100
84;1;2;1000;10;7;4;370039;1726188302658467497
85;1;2;1000;10;7;4;365154;1726188302668473281
86;1;2;1000;10;7;4;374673;1726188302678464309
87;1;2;1000;10;7;4;369487;1726188302688467741
88;1;2;1000;10;7;4;369632;1726188302698464612
89;1;2;1000;10;7;4;367366;1726188302708470699
90;1;2;1000;10;7;4;365027;1726188302718470874
91;1;2;1000;10;7;4;371395;1726188302728467233
92;1;2;1000;10;7;4;370829;1726188302738467724
93;1;2;1000;10;7;4;365588;1726188302748472268
94;1;2;1000;10;7;4;360252;1726188302758476398
95;1;2;1000;10;7;4;357170;1726188302768482494
96;1;2;1000;10;7;4;365116;1726188302778477952
97;1;2;1000;10;7;4;371173;1726188302788470748
98;1;2;1000;10;7;4;373196;1726188302798465309
99;1;2;1000;10;7;4;463478;1726188302808466142
0;1;3;1000;10;7;4;613453;1726188301818650520
1;1;3;1000;10;7;4;623491;1726188301828558835
2;1;3;1000;10;7;4;628367;1726188301838573206
3;1;3;1000;10;7;4;519090;1726188301848448902
4;1;3;1000;10;7;4;493162;1726188301858451989
5;1;3;1000;10;7;4;490567;1726188301868448882
6;1;3;1000;10;7;4;482258;1726188301878342112
7;1;3;1000;10;7;4;476804;1726188301888444762
8;1;3;1000;10;7;4;480748;1726188301898447378
9;1;3;1000;10;7;4;475905;1726188301908446168
10;1;3;1000;10;7;4;484222;1726188301918447567
11;1;3;1000;10;7;4;479779;1726188301928451598
12;1;3;1000;10;7;4;480315;1726188301938449950
13;1;3;1000;10;7;4;509361;1726188301948393203
14;1;3;1000;10;7;4;487068;1726188301958444862
15;1;3;1000;10;7;4;488162;1726188301968448789
16;1;3;1000;10;7;4;462129;1726188301978448631
17;1;3;1000;10;7;4;485167;1726188301988445042
18;1;3;1000;10;7;4;489310;1726188301998447843
19;1;3;1000;10;7;4;485603;1726188302008454891
20;1;3;1000;10;7;4;484800;1726188302018441991
21;1;3;1000;10;7;4;486394;1726188302028446284
22;1;3;1000;10;7;4;488291;1726188302038441788
23;1;3;1000;10;7;4;485301;1726188302048448923
24;1;3;1000;10;7;4;479541;1726188302058447624
25;1;3;1000;10;7;4;486366;1726188302068447675
26;1;3;1000;10;7;4;484910;1726188302078452737
27;1;3;1000;10;7;4;484094;1726188302088449119
28;1;3;1000;10;7;4;482203;1726188302098446011
29;1;3;1000;10;7;4;485029;1726188302108446315
30;1;3;1000;10;7;4;495066;1726188302118444981
31;1;3;1000;10;7;4;484632;1726188302128446402
32;1;3;1000;10;7;4;484258;1726188302138446406
33;1;3;1000;10;7;4;472229;1726188302148474492
34;1;3;1000;10;7;4;471502;1726188302158479868
35;1;3;1000;10;7;4;458140;1726188302168487052
36;1;3;1000;10;7;4;472312;1726188302178474630
37;1;3;1000;10;7;4;463683;1726188302188480727
38;1;3;1000;10;7;4;485784;1726188302198379880
39;1;3;1000;10;7;4;470254;1726188302208476588
40;1;3;1000;10;7;4;470056;1726188302218475744
41;1;3;1000;10;7;4;466298;1726188302228479282
42;1;3;1000;10;7;4;468569;1726188302238476816
43;1;3;1000;10;7;4;461042;1726188302248487645
44;1;3;1000;10;7;4;469115;1726188302258475627
45;1;3;1000;10;7;4;468506;1726188302268477299
46;1;3;1000;10;7;4;470699;1726188302278476563
47;1;3;1000;10;7;4;474125;1726188302288471535
48;1;3;1000;10;7;4;471284;1726188302298474058
49;1;3;1000;10;7;4;466758;1726188302308477543
50;1;3;1000;10;7;4;473975;1726188302318488498
51;1;3;1000;10;7;4;469277;1726188302328479140
52;1;3;1000;10;7;4;466875;1726188302338473347
53;1;3;1000;10;7;4;468697;1726188302348477368
54;1;3;1000;10;7;4;468506;1726188302358474435
55;1;3;1000;10;7;4;473962;1726188302368472617
56;1;3;1000;10;7;4;477362;1726188302378472405
57;1;3;1000;10;7;4;467237;1726188302388478431
58;1;3;1000;10;7;4;468377;1726188302398474402
59;1;3;1000;10;7;4;468734;1726188302408476638
60;1;3;1000;10;7;4;465427;1726188302418484639
61;1;3;1000;10;7;4;468221;1726188302428474694
62;1;3;1000;10;7;4;470928;1726188302438477580
63;1;3;1000;10;7;4;470189;1726188302448486326
64;1;3;1000;10;7;4;471010;1726188302458474015
65;1;3;1000;10;7;4;467692;1726188302468476560
66;1;3;1000;10;7;4;474163;1726188302478475366
67;1;3;1000;10;7;4;460321;1726188302488482877
68;1;3;1000;10;7;4;471405;1726188302498473380
69;1;3;1000;10;7;4;498195;1726188302508476008
