Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;2;1;10;10;9;10;617656;1726177825319665969
1;2;1;10;10;9;10;716722;1726177825329658942
2;2;1;10;10;9;10;675922;1726177825339665257
3;2;1;10;10;9;10;381136;1726177825349569852
4;2;1;10;10;9;10;380831;1726177825359569122
5;2;1;10;10;9;10;365607;1726177825369569228
6;2;1;10;10;9;10;485187;1726177825379465889
7;2;1;10;10;9;10;373175;1726177825389573410
8;2;1;10;10;9;10;389295;1726177825399567594
9;2;1;10;10;9;10;372203;1726177825409575954
10;2;1;10;10;9;10;389523;1726177825419567635
11;2;1;10;10;9;10;375481;1726177825429568858
12;2;1;10;10;9;10;375429;1726177825439567180
13;2;1;10;10;9;10;388330;1726177825449534146
14;2;1;10;10;9;10;429964;1726177825459571990
15;2;1;10;10;9;10;363513;1726177825469570967
16;2;1;10;10;9;10;470285;1726177825479569651
17;2;1;10;10;9;10;366278;1726177825489571815
18;2;1;10;10;9;10;383153;1726177825499567403
19;2;1;10;10;9;10;362904;1726177825509569927
20;2;1;10;10;9;10;383798;1726177825519525841
21;2;1;10;10;9;10;363922;1726177825529571699
22;2;1;10;10;9;10;379647;1726177825539573234
23;2;1;10;10;9;10;365894;1726177825549571505
24;2;1;10;10;9;10;375988;1726177825559568848
25;2;1;10;10;9;10;373008;1726177825569563728
26;2;1;10;10;9;10;433656;1726177825579569395
27;2;1;10;10;9;10;365655;1726177825589569956
28;2;1;10;10;9;10;564043;1726177825599564619
29;2;1;10;10;9;10;371893;1726177825609566745
30;2;1;10;10;9;10;370437;1726177825619575058
31;2;1;10;10;9;10;366095;1726177825629570284
32;2;1;10;10;9;10;379377;1726177825639568859
33;2;1;10;10;9;10;367287;1726177825649592225
34;2;1;10;10;9;10;389302;1726177825659591998
35;2;1;10;10;9;10;370189;1726177825669593302
36;2;1;10;10;9;10;445416;1726177825679591464
37;2;1;10;10;9;10;372228;1726177825689590318
38;2;1;10;10;9;10;383952;1726177825699590278
39;2;1;10;10;9;10;368116;1726177825709595255
40;2;1;10;10;9;10;417673;1726177825719591202
41;2;1;10;10;9;10;365359;1726177825729593546
42;2;1;10;10;9;10;378587;1726177825739588826
43;2;1;10;10;9;10;359327;1726177825749590938
44;2;1;10;10;9;10;371594;1726177825759591342
45;2;1;10;10;9;10;365853;1726177825769591680
46;2;1;10;10;9;10;421493;1726177825779591939
47;2;1;10;10;9;10;366663;1726177825789590972
48;2;1;10;10;9;10;378765;1726177825799590886
49;2;1;10;10;9;10;365930;1726177825809597822
50;2;1;10;10;9;10;375592;1726177825819591258
51;2;1;10;10;9;10;366864;1726177825829591331
52;2;1;10;10;9;10;381063;1726177825839594540
53;2;1;10;10;9;10;366018;1726177825849590368
54;2;1;10;10;9;10;406358;1726177825859591855
55;2;1;10;10;9;10;365861;1726177825869534451
56;2;1;10;10;9;10;399315;1726177825879592483
57;2;1;10;10;9;10;366632;1726177825889590029
58;2;1;10;10;9;10;399540;1726177825899590739
59;2;1;10;10;9;10;366917;1726177825909598742
60;2;1;10;10;9;10;380871;1726177825919589714
61;2;1;10;10;9;10;358615;1726177825929590748
62;2;1;10;10;9;10;377978;1726177825939593730
63;2;1;10;10;9;10;385942;1726177825949571001
64;2;1;10;10;9;10;376234;1726177825959569017
65;2;1;10;10;9;10;371952;1726177825969573239
66;2;1;10;10;9;10;430833;1726177825979570118
67;2;1;10;10;9;10;366199;1726177825989593160
68;2;1;10;10;9;10;380370;1726177825999569360
69;2;1;10;10;9;10;364666;1726177826009569675
70;2;1;10;10;9;10;384712;1726177826019569782
71;2;1;10;10;9;10;380571;1726177826029570222
72;2;1;10;10;9;10;379984;1726177826039569391
73;2;1;10;10;9;10;369845;1726177826049595748
74;2;1;10;10;9;10;382698;1726177826059589786
75;2;1;10;10;9;10;367304;1726177826069591804
76;2;1;10;10;9;10;430040;1726177826079590761
77;2;1;10;10;9;10;366496;1726177826089590073
78;2;1;10;10;9;10;380190;1726177826099589795
79;2;1;10;10;9;10;367110;1726177826109592736
80;2;1;10;10;9;10;417616;1726177826119592861
81;2;1;10;10;9;10;371013;1726177826129604419
82;2;1;10;10;9;10;375478;1726177826139591691
83;2;1;10;10;9;10;375966;1726177826149594846
84;2;1;10;10;9;10;405945;1726177826159591235
85;2;1;10;10;9;10;365329;1726177826169591988
86;2;1;10;10;9;10;454306;1726177826179593760
87;2;1;10;10;9;10;366908;1726177826189590759
88;2;1;10;10;9;10;380237;1726177826199589774
89;2;1;10;10;9;10;359529;1726177826209591509
90;2;1;10;10;9;10;369523;1726177826219590155
91;2;1;10;10;9;10;369955;1726177826229593772
92;2;1;10;10;9;10;382457;1726177826239594042
93;2;1;10;10;9;10;364551;1726177826249590780
94;2;1;10;10;9;10;405930;1726177826259593137
95;2;1;10;10;9;10;366712;1726177826269590899
96;2;1;10;10;9;10;442599;1726177826279594143
97;2;1;10;10;9;10;374425;1726177826289593482
98;2;1;10;10;9;10;381000;1726177826299591063
99;2;1;10;10;9;10;453989;1726177826309594195
0;2;2;10;10;9;10;785584;1726177825319683695
1;2;2;10;10;9;10;873548;1726177825329687778
2;2;2;10;10;9;10;830482;1726177825339695840
3;2;2;10;10;9;10;564234;1726177825349577716
4;2;2;10;10;9;10;566255;1726177825359575130
5;2;2;10;10;9;10;550296;1726177825369574845
6;2;2;10;10;9;10;671300;1726177825379471160
7;2;2;10;10;9;10;559924;1726177825389578926
8;2;2;10;10;9;10;574150;1726177825399573075
9;2;2;10;10;9;10;559158;1726177825409581476
10;2;2;10;10;9;10;576620;1726177825419572908
11;2;2;10;10;9;10;562619;1726177825429574307
12;2;2;10;10;9;10;562013;1726177825439572793
13;2;2;10;10;9;10;571492;1726177825449540088
14;2;2;10;10;9;10;612095;1726177825459578341
15;2;2;10;10;9;10;544195;1726177825469576591
16;2;2;10;10;9;10;652346;1726177825479575266
17;2;2;10;10;9;10;546978;1726177825489577289
18;2;2;10;10;9;10;565344;1726177825499572567
19;2;2;10;10;9;10;545376;1726177825509575268
20;2;2;10;10;9;10;565982;1726177825519531080
21;2;2;10;10;9;10;545727;1726177825529576970
22;2;2;10;10;9;10;561053;1726177825539578590
23;2;2;10;10;9;10;549788;1726177825549576918
24;2;2;10;10;9;10;558529;1726177825559574039
25;2;2;10;10;9;10;554540;1726177825569569118
26;2;2;10;10;9;10;616742;1726177825579574793
27;2;2;10;10;9;10;547159;1726177825589575273
28;2;2;10;10;9;10;747708;1726177825599569850
29;2;2;10;10;9;10;554997;1726177825609571983
30;2;2;10;10;9;10;552194;1726177825619580232
31;2;2;10;10;9;10;548788;1726177825629575615
32;2;2;10;10;9;10;561369;1726177825639574178
33;2;2;10;10;9;10;546761;1726177825649597678
34;2;2;10;10;9;10;567418;1726177825659597437
35;2;2;10;10;9;10;548325;1726177825669598875
36;2;2;10;10;9;10;626101;1726177825679597007
37;2;2;10;10;9;10;549947;1726177825689595604
38;2;2;10;10;9;10;560829;1726177825699595876
39;2;2;10;10;9;10;547803;1726177825709600781
40;2;2;10;10;9;10;596052;1726177825719596607
41;2;2;10;10;9;10;542242;1726177825729599064
42;2;2;10;10;9;10;554195;1726177825739594564
43;2;2;10;10;9;10;542667;1726177825749596648
44;2;2;10;10;9;10;547365;1726177825759596725
45;2;2;10;10;9;10;543759;1726177825769597082
46;2;2;10;10;9;10;599823;1726177825779597413
47;2;2;10;10;9;10;546180;1726177825789596097
48;2;2;10;10;9;10;554728;1726177825799596404
49;2;2;10;10;9;10;542844;1726177825809603449
50;2;2;10;10;9;10;552844;1726177825819596808
51;2;2;10;10;9;10;544781;1726177825829596891
52;2;2;10;10;9;10;559078;1726177825839599999
53;2;2;10;10;9;10;544455;1726177825849595959
54;2;2;10;10;9;10;586250;1726177825859599768
55;2;2;10;10;9;10;544798;1726177825869539882
56;2;2;10;10;9;10;582846;1726177825879598835
57;2;2;10;10;9;10;544054;1726177825889596112
58;2;2;10;10;9;10;581362;1726177825899595994
59;2;2;10;10;9;10;542259;1726177825909606225
60;2;2;10;10;9;10;559725;1726177825919595199
61;2;2;10;10;9;10;540648;1726177825929596240
62;2;2;10;10;9;10;555098;1726177825939599131
63;2;2;10;10;9;10;569138;1726177825949576171
64;2;2;10;10;9;10;558595;1726177825959574316
65;2;2;10;10;9;10;554240;1726177825969578719
66;2;2;10;10;9;10;612026;1726177825979575746
67;2;2;10;10;9;10;548276;1726177825989598450
68;2;2;10;10;9;10;562193;1726177825999574707
69;2;2;10;10;9;10;548945;1726177826009575062
70;2;2;10;10;9;10;566383;1726177826019575089
71;2;2;10;10;9;10;562156;1726177826029575616
72;2;2;10;10;9;10;560747;1726177826039574703
73;2;2;10;10;9;10;548014;1726177826049601169
74;2;2;10;10;9;10;559822;1726177826059595206
75;2;2;10;10;9;10;544962;1726177826069597312
76;2;2;10;10;9;10;607604;1726177826079596366
77;2;2;10;10;9;10;543903;1726177826089595439
78;2;2;10;10;9;10;557614;1726177826099595297
79;2;2;10;10;9;10;546994;1726177826109598439
80;2;2;10;10;9;10;593954;1726177826119598209
81;2;2;10;10;9;10;549912;1726177826129610016
82;2;2;10;10;9;10;553685;1726177826139597338
83;2;2;10;10;9;10;553242;1726177826149600340
84;2;2;10;10;9;10;585457;1726177826159596505
85;2;2;10;10;9;10;543592;1726177826169597495
86;2;2;10;10;9;10;630834;1726177826179599302
87;2;2;10;10;9;10;543885;1726177826189596074
88;2;2;10;10;9;10;556022;1726177826199595221
89;2;2;10;10;9;10;535535;1726177826209597143
90;2;2;10;10;9;10;547572;1726177826219595622
91;2;2;10;10;9;10;545713;1726177826229599493
92;2;2;10;10;9;10;560979;1726177826239599531
93;2;2;10;10;9;10;541846;1726177826249596308
94;2;2;10;10;9;10;578525;1726177826259602724
95;2;2;10;10;9;10;543319;1726177826269598080
96;2;2;10;10;9;10;625620;1726177826279599528
97;2;2;10;10;9;10;551004;1726177826289598859
98;2;2;10;10;9;10;554970;1726177826299599386
99;2;2;10;10;9;10;719187;1726177826309599604
0;2;3;10;10;9;10;959281;1726177825319693962
1;2;3;10;10;9;10;1049711;1726177825329697513
2;2;3;10;10;9;10;968983;1726177825339742806
3;2;3;10;10;9;10;747510;1726177825349584063
4;2;3;10;10;9;10;751884;1726177825359579448
5;2;3;10;10;9;10;735211;1726177825369578682
6;2;3;10;10;9;10;857768;1726177825379474985
7;2;3;10;10;9;10;747573;1726177825389582803
8;2;3;10;10;9;10;758815;1726177825399576820
9;2;3;10;10;9;10;747756;1726177825409585192
10;2;3;10;10;9;10;764394;1726177825419576633
11;2;3;10;10;9;10;751291;1726177825429577975
12;2;3;10;10;9;10;749218;1726177825439576602
13;2;3;10;10;9;10;754690;1726177825449544542
14;2;3;10;10;9;10;793414;1726177825459582706
15;2;3;10;10;9;10;725964;1726177825469580406
16;2;3;10;10;9;10;835237;1726177825479579055
17;2;3;10;10;9;10;727153;1726177825489581099
18;2;3;10;10;9;10;747591;1726177825499576214
19;2;3;10;10;9;10;728733;1726177825509578961
20;2;3;10;10;9;10;748427;1726177825519534646
21;2;3;10;10;9;10;728374;1726177825529580673
22;2;3;10;10;9;10;742393;1726177825539582328
23;2;3;10;10;9;10;732678;1726177825549580619
24;2;3;10;10;9;10;740066;1726177825559577788
25;2;3;10;10;9;10;738240;1726177825569572900
26;2;3;10;10;9;10;798486;1726177825579578546
27;2;3;10;10;9;10;728832;1726177825589578893
28;2;3;10;10;9;10;932058;1726177825599573440
29;2;3;10;10;9;10;738448;1726177825609575734
30;2;3;10;10;9;10;736102;1726177825619583754
31;2;3;10;10;9;10;731714;1726177825629579310
32;2;3;10;10;9;10;746228;1726177825639577943
33;2;3;10;10;9;10;720595;1726177825649606613
34;2;3;10;10;9;10;738237;1726177825659608113
35;2;3;10;10;9;10;718506;1726177825669610109
36;2;3;10;10;9;10;801977;1726177825679605214
37;2;3;10;10;9;10;722135;1726177825689604732
38;2;3;10;10;9;10;732797;1726177825699605581
39;2;3;10;10;9;10;720960;1726177825709609483
40;2;3;10;10;9;10;769501;1726177825719605728
41;2;3;10;10;9;10;711659;1726177825729612671
42;2;3;10;10;9;10;727233;1726177825739601279
43;2;3;10;10;9;10;720506;1726177825749607048
44;2;3;10;10;9;10;721750;1726177825759602503
45;2;3;10;10;9;10;716365;1726177825769606916
46;2;3;10;10;9;10;763802;1726177825779615409
47;2;3;10;10;9;10;716458;1726177825789609055
48;2;3;10;10;9;10;726060;1726177825799606406
49;2;3;10;10;9;10;710983;1726177825809616656
50;2;3;10;10;9;10;723910;1726177825819607504
51;2;3;10;10;9;10;719435;1726177825829604489
52;2;3;10;10;9;10;731819;1726177825839610053
53;2;3;10;10;9;10;705385;1726177825849616976
54;2;3;10;10;9;10;762618;1726177825859608335
55;2;3;10;10;9;10;723673;1726177825869543475
56;2;3;10;10;9;10;761537;1726177825879607278
57;2;3;10;10;9;10;715821;1726177825889606279
58;2;3;10;10;9;10;758889;1726177825899603998
59;2;3;10;10;9;10;715594;1726177825909614670
60;2;3;10;10;9;10;722033;1726177825919615723
61;2;3;10;10;9;10;706317;1726177825929617856
62;2;3;10;10;9;10;728165;1726177825939609379
63;2;3;10;10;9;10;751307;1726177825949579843
64;2;3;10;10;9;10;740444;1726177825959578026
65;2;3;10;10;9;10;736775;1726177825969582435
66;2;3;10;10;9;10;794554;1726177825979579578
67;2;3;10;10;9;10;729891;1726177825989602172
68;2;3;10;10;9;10;744087;1726177825999578334
69;2;3;10;10;9;10;733630;1726177826009578818
70;2;3;10;10;9;10;750065;1726177826019578732
71;2;3;10;10;9;10;745971;1726177826029579411
72;2;3;10;10;9;10;743267;1726177826039578372
73;2;3;10;10;9;10;718699;1726177826049612467
74;2;3;10;10;9;10;732108;1726177826059605302
75;2;3;10;10;9;10;720166;1726177826069603509
76;2;3;10;10;9;10;778168;1726177826079608255
77;2;3;10;10;9;10;713173;1726177826089607233
78;2;3;10;10;9;10;730234;1726177826099603775
79;2;3;10;10;9;10;721320;1726177826109606587
80;2;3;10;10;9;10;768086;1726177826119604768
81;2;3;10;10;9;10;724934;1726177826129617853
82;2;3;10;10;9;10;725145;1726177826139608136
83;2;3;10;10;9;10;722415;1726177826149612348
84;2;3;10;10;9;10;760763;1726177826159603201
85;2;3;10;10;9;10;714826;1726177826169608312
86;2;3;10;10;9;10;801420;1726177826179610096
87;2;3;10;10;9;10;714701;1726177826189607110
88;2;3;10;10;9;10;730053;1726177826199602356
89;2;3;10;10;9;10;708041;1726177826209605689
90;2;3;10;10;9;10;718334;1726177826219607652
91;2;3;10;10;9;10;717291;1726177826229610130
92;2;3;10;10;9;10;734131;1726177826239608062
93;2;3;10;10;9;10;706046;1726177826249614721
94;2;3;10;10;9;10;755550;1726177826259607121
95;2;3;10;10;9;10;712545;1726177826269612577
96;2;3;10;10;9;10;803917;1726177826279607744
97;2;3;10;10;9;10;721431;1726177826289608777
98;2;3;10;10;9;10;726606;1726177826299607939
99;2;3;10;10;9;10;957076;1726177826309606950
0;2;4;10;10;9;10;1102247;1726177825319735339
1;2;4;10;10;9;10;1209221;1726177825329722317
2;2;4;10;10;9;10;1135345;1726177825339761122
3;2;4;10;10;9;10;918062;1726177825349602127
4;2;4;10;10;9;10;936300;1726177825359583606
5;2;4;10;10;9;10;918459;1726177825369582358
6;2;4;10;10;9;10;1045399;1726177825379478969
7;2;4;10;10;9;10;934315;1726177825389586371
8;2;4;10;10;9;10;944875;1726177825399580342
9;2;4;10;10;9;10;935801;1726177825409588881
10;2;4;10;10;9;10;952226;1726177825419580222
11;2;4;10;10;9;10;939695;1726177825429581651
12;2;4;10;10;9;10;935720;1726177825439580178
13;2;4;10;10;9;10;937568;1726177825449548319
14;2;4;10;10;9;10;972928;1726177825459586731
15;2;4;10;10;9;10;907738;1726177825469584053
16;2;4;10;10;9;10;1019299;1726177825479582758
17;2;4;10;10;9;10;907642;1726177825489584624
18;2;4;10;10;9;10;928030;1726177825499579688
19;2;4;10;10;9;10;911189;1726177825509582445
20;2;4;10;10;9;10;929536;1726177825519538216
21;2;4;10;10;9;10;911409;1726177825529584124
22;2;4;10;10;9;10;924071;1726177825539585806
23;2;4;10;10;9;10;915953;1726177825549584168
24;2;4;10;10;9;10;922645;1726177825559581391
25;2;4;10;10;9;10;920535;1726177825569576420
26;2;4;10;10;9;10;980534;1726177825579582108
27;2;4;10;10;9;10;911190;1726177825589582462
28;2;4;10;10;9;10;1114961;1726177825599576957
29;2;4;10;10;9;10;923606;1726177825609579188
30;2;4;10;10;9;10;917514;1726177825619587223
31;2;4;10;10;9;10;914477;1726177825629582847
32;2;4;10;10;9;10;928449;1726177825639581586
33;2;4;10;10;9;10;899751;1726177825649610725
34;2;4;10;10;9;10;914970;1726177825659612555
35;2;4;10;10;9;10;896534;1726177825669614389
36;2;4;10;10;9;10;975402;1726177825679612898
37;2;4;10;10;9;10;899130;1726177825689608596
38;2;4;10;10;9;10;909544;1726177825699609676
39;2;4;10;10;9;10;896599;1726177825709617337
40;2;4;10;10;9;10;943715;1726177825719613665
41;2;4;10;10;9;10;887657;1726177825729617251
42;2;4;10;10;9;10;900750;1726177825739609034
43;2;4;10;10;9;10;903321;1726177825749611169
44;2;4;10;10;9;10;895039;1726177825759610075
45;2;4;10;10;9;10;894793;1726177825769611030
46;2;4;10;10;9;10;941599;1726177825779620155
47;2;4;10;10;9;10;896978;1726177825789612976
48;2;4;10;10;9;10;899548;1726177825799614017
49;2;4;10;10;9;10;886321;1726177825809621075
50;2;4;10;10;9;10;900853;1726177825819611360
51;2;4;10;10;9;10;893367;1726177825829612053
52;2;4;10;10;9;10;905733;1726177825839617738
53;2;4;10;10;9;10;879808;1726177825849623203
54;2;4;10;10;9;10;940213;1726177825859615360
55;2;4;10;10;9;10;902008;1726177825869546905
56;2;4;10;10;9;10;943431;1726177825879611468
57;2;4;10;10;9;10;893274;1726177825889610532
58;2;4;10;10;9;10;935814;1726177825899611392
59;2;4;10;10;9;10;893136;1726177825909618798
60;2;4;10;10;9;10;900051;1726177825919620491
61;2;4;10;10;9;10;882829;1726177825929626393
62;2;4;10;10;9;10;906937;1726177825939613416
63;2;4;10;10;9;10;934493;1726177825949583320
64;2;4;10;10;9;10;922020;1726177825959581611
65;2;4;10;10;9;10;918875;1726177825969585964
66;2;4;10;10;9;10;977435;1726177825979583234
67;2;4;10;10;9;10;912163;1726177825989605571
68;2;4;10;10;9;10;926373;1726177825999581729
69;2;4;10;10;9;10;918320;1726177826009582318
70;2;4;10;10;9;10;932095;1726177826019582199
71;2;4;10;10;9;10;928216;1726177826029583065
72;2;4;10;10;9;10;925918;1726177826039581965
73;2;4;10;10;9;10;897179;1726177826049616899
74;2;4;10;10;9;10;905508;1726177826059613063
75;2;4;10;10;9;10;892805;1726177826069611319
76;2;4;10;10;9;10;955867;1726177826079612472
77;2;4;10;10;9;10;889842;1726177826089611067
78;2;4;10;10;9;10;907716;1726177826099607854
79;2;4;10;10;9;10;895686;1726177826109614245
80;2;4;10;10;9;10;941614;1726177826119612351
81;2;4;10;10;9;10;900912;1726177826129625275
82;2;4;10;10;9;10;902480;1726177826139612148
83;2;4;10;10;9;10;899678;1726177826149616598
84;2;4;10;10;9;10;934484;1726177826159611062
85;2;4;10;10;9;10;892156;1726177826169612743
86;2;4;10;10;9;10;977932;1726177826179614323
87;2;4;10;10;9;10;890682;1726177826189611033
88;2;4;10;10;9;10;903032;1726177826199609987
89;2;4;10;10;9;10;885087;1726177826209609703
90;2;4;10;10;9;10;895870;1726177826219611618
91;2;4;10;10;9;10;894393;1726177826229614375
92;2;4;10;10;9;10;911993;1726177826239612122
93;2;4;10;10;9;10;881555;1726177826249619634
94;2;4;10;10;9;10;921412;1726177826259621873
95;2;4;10;10;9;10;891543;1726177826269616659
96;2;4;10;10;9;10;982701;1726177826279616121
97;2;4;10;10;9;10;898160;1726177826289612546
98;2;4;10;10;9;10;902565;1726177826299611923
99;2;4;10;10;9;10;1174991;1726177826309615028
0;2;5;10;10;9;10;1278081;1726177825319743954
1;2;5;10;10;9;10;1384873;1726177825329731070
2;2;5;10;10;9;10;1309067;1726177825339772505
3;2;5;10;10;9;10;1098254;1726177825349612233
4;2;5;10;10;9;10;1119857;1726177825359588032
5;2;5;10;10;9;10;1102716;1726177825369586315
6;2;5;10;10;9;10;1232750;1726177825379482702
7;2;5;10;10;9;10;1121572;1726177825389589956
8;2;5;10;10;9;10;1131362;1726177825399584088
9;2;5;10;10;9;10;1122553;1726177825409592683
10;2;5;10;10;9;10;1140458;1726177825419584071
11;2;5;10;10;9;10;1127736;1726177825429585528
12;2;5;10;10;9;10;1121522;1726177825439584161
13;2;5;10;10;9;10;1119024;1726177825449552399
14;2;5;10;10;9;10;1154612;1726177825459591157
15;2;5;10;10;9;10;1087337;1726177825469588050
16;2;5;10;10;9;10;1201756;1726177825479586683
17;2;5;10;10;9;10;1089986;1726177825489588141
18;2;5;10;10;9;10;1109486;1726177825499583144
19;2;5;10;10;9;10;1094272;1726177825509585884
20;2;5;10;10;9;10;1110546;1726177825519541725
21;2;5;10;10;9;10;1094868;1726177825529587553
22;2;5;10;10;9;10;1105094;1726177825539589266
23;2;5;10;10;9;10;1097511;1726177825549587668
24;2;5;10;10;9;10;1103484;1726177825559584899
25;2;5;10;10;9;10;1102441;1726177825569580189
26;2;5;10;10;9;10;1161590;1726177825579586036
27;2;5;10;10;9;10;1092618;1726177825589585931
28;2;5;10;10;9;10;1297345;1726177825599580460
29;2;5;10;10;9;10;1108886;1726177825609582613
30;2;5;10;10;9;10;1099795;1726177825619590612
31;2;5;10;10;9;10;1097353;1726177825629586238
32;2;5;10;10;9;10;1110316;1726177825639585219
33;2;5;10;10;9;10;1072026;1726177825649619957
34;2;5;10;10;9;10;1089278;1726177825659618829
35;2;5;10;10;9;10;1061856;1726177825669631135
36;2;5;10;10;9;10;1152515;1726177825679616968
37;2;5;10;10;9;10;1075183;1726177825689611982
38;2;5;10;10;9;10;1086469;1726177825699615112
39;2;5;10;10;9;10;1073965;1726177825709621249
40;2;5;10;10;9;10;1120339;1726177825719618601
41;2;5;10;10;9;10;1061904;1726177825729624103
42;2;5;10;10;9;10;1078590;1726177825739613133
43;2;5;10;10;9;10;1079455;1726177825749622272
44;2;5;10;10;9;10;1071799;1726177825759613991
45;2;5;10;10;9;10;1071200;1726177825769617644
46;2;5;10;10;9;10;1114188;1726177825779628931
47;2;5;10;10;9;10;1075967;1726177825789616319
48;2;5;10;10;9;10;1076884;1726177825799618067
49;2;5;10;10;9;10;1061744;1726177825809627734
50;2;5;10;10;9;10;1077153;1726177825819615920
51;2;5;10;10;9;10;1070406;1726177825829616041
52;2;5;10;10;9;10;1083732;1726177825839621741
53;2;5;10;10;9;10;1045617;1726177825849636208
54;2;5;10;10;9;10;1119160;1726177825859622066
55;2;5;10;10;9;10;1081574;1726177825869550265
56;2;5;10;10;9;10;1123145;1726177825879618343
57;2;5;10;10;9;10;1068270;1726177825889617292
58;2;5;10;10;9;10;1112632;1726177825899620092
59;2;5;10;10;9;10;1068090;1726177825909624595
60;2;5;10;10;9;10;1073821;1726177825919628469
61;2;5;10;10;9;10;1061176;1726177825929633556
62;2;5;10;10;9;10;1079383;1726177825939622115
63;2;5;10;10;9;10;1115578;1726177825949586842
64;2;5;10;10;9;10;1102757;1726177825959585409
65;2;5;10;10;9;10;1101259;1726177825969589551
66;2;5;10;10;9;10;1159881;1726177825979587143
67;2;5;10;10;9;10;1095586;1726177825989608951
68;2;5;10;10;9;10;1107970;1726177825999585102
69;2;5;10;10;9;10;1101793;1726177826009585800
70;2;5;10;10;9;10;1115669;1726177826019585577
71;2;5;10;10;9;10;1109087;1726177826029586563
72;2;5;10;10;9;10;1107663;1726177826039585568
73;2;5;10;10;9;10;1072021;1726177826049625492
74;2;5;10;10;9;10;1082557;1726177826059616946
75;2;5;10;10;9;10;1066763;1726177826069619776
76;2;5;10;10;9;10;1130938;1726177826079619129
77;2;5;10;10;9;10;1064539;1726177826089618031
78;2;5;10;10;9;10;1082811;1726177826099614213
79;2;5;10;10;9;10;1072109;1726177826109619999
80;2;5;10;10;9;10;1116425;1726177826119618272
81;2;5;10;10;9;10;1070417;1726177826129636150
82;2;5;10;10;9;10;1079554;1726177826139615830
83;2;5;10;10;9;10;1078151;1726177826149620151
84;2;5;10;10;9;10;1106782;1726177826159620059
85;2;5;10;10;9;10;1066282;1726177826169620248
86;2;5;10;10;9;10;1155230;1726177826179618066
87;2;5;10;10;9;10;1068803;1726177826189614396
88;2;5;10;10;9;10;1076883;1726177826199617564
89;2;5;10;10;9;10;1059789;1726177826209615859
90;2;5;10;10;9;10;1072554;1726177826219616179
91;2;5;10;10;9;10;1063538;1726177826229625740
92;2;5;10;10;9;10;1085965;1726177826239618277
93;2;5;10;10;9;10;1051207;1726177826249630836
94;2;5;10;10;9;10;1090064;1726177826259633594
95;2;5;10;10;9;10;1069607;1726177826269620229
96;2;5;10;10;9;10;1158291;1726177826279626655
97;2;5;10;10;9;10;1074282;1726177826289615874
98;2;5;10;10;9;10;1077822;1726177826299618041
99;2;5;10;10;9;10;1360839;1726177826309619073
0;2;6;10;10;9;10;1455100;1726177825319752134
1;2;6;10;10;9;10;1542722;1726177825329758520
2;2;6;10;10;9;10;1480572;1726177825339787097
3;2;6;10;10;9;10;1278752;1726177825349620681
4;2;6;10;10;9;10;1291095;1726177825359605856
5;2;6;10;10;9;10;1287092;1726177825369590474
6;2;6;10;10;9;10;1418986;1726177825379487326
7;2;6;10;10;9;10;1309482;1726177825389593590
8;2;6;10;10;9;10;1317219;1726177825399587937
9;2;6;10;10;9;10;1309435;1726177825409596579
10;2;6;10;10;9;10;1327746;1726177825419588002
11;2;6;10;10;9;10;1315329;1726177825429589360
12;2;6;10;10;9;10;1308517;1726177825439588169
13;2;6;10;10;9;10;1289133;1726177825449569133
14;2;6;10;10;9;10;1330638;1726177825459599999
15;2;6;10;10;9;10;1268448;1726177825469591841
16;2;6;10;10;9;10;1370987;1726177825479603854
17;2;6;10;10;9;10;1270992;1726177825489591788
18;2;6;10;10;9;10;1292225;1726177825499586891
19;2;6;10;10;9;10;1275818;1726177825509589653
20;2;6;10;10;9;10;1292249;1726177825519545462
21;2;6;10;10;9;10;1277178;1726177825529591355
22;2;6;10;10;9;10;1285804;1726177825539593044
23;2;6;10;10;9;10;1280008;1726177825549591435
24;2;6;10;10;9;10;1284908;1726177825559588578
25;2;6;10;10;9;10;1284193;1726177825569583991
26;2;6;10;10;9;10;1341608;1726177825579589840
27;2;6;10;10;9;10;1259819;1726177825589603310
28;2;6;10;10;9;10;1479574;1726177825599584195
29;2;6;10;10;9;10;1291946;1726177825609586444
30;2;6;10;10;9;10;1282759;1726177825619594506
31;2;6;10;10;9;10;1280838;1726177825629589950
32;2;6;10;10;9;10;1290164;1726177825639589043
33;2;6;10;10;9;10;1246670;1726177825649627210
34;2;6;10;10;9;10;1264355;1726177825659625120
35;2;6;10;10;9;10;1238293;1726177825669636021
36;2;6;10;10;9;10;1327681;1726177825679623390
37;2;6;10;10;9;10;1248881;1726177825689618545
38;2;6;10;10;9;10;1261148;1726177825699621860
39;2;6;10;10;9;10;1250267;1726177825709627439
40;2;6;10;10;9;10;1295649;1726177825719624840
41;2;6;10;10;9;10;1233614;1726177825729633443
42;2;6;10;10;9;10;1248619;1726177825739623775
43;2;6;10;10;9;10;1263098;1726177825749626397
44;2;6;10;10;9;10;1245392;1726177825759620460
45;2;6;10;10;9;10;1242825;1726177825769626797
46;2;6;10;10;9;10;1290247;1726177825779633230
47;2;6;10;10;9;10;1253148;1726177825789622094
48;2;6;10;10;9;10;1251576;1726177825799624086
49;2;6;10;10;9;10;1230980;1726177825809639904
50;2;6;10;10;9;10;1251790;1726177825819622533
