Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;4;50000;10;9;9;12289054;1726194103705917538
48;1;4;50000;10;9;9;13932766;1726194103715892745
49;1;4;50000;10;9;9;17694894;1726194103725886870
50;1;4;50000;10;9;9;13035478;1726194103735863974
51;1;4;50000;10;9;9;12257894;1726194103745887239
52;1;4;50000;10;9;9;12901183;1726194103755897543
53;1;0;50000;10;9;9;0;0
54;1;4;50000;10;9;9;12704129;1726194103775875576
55;1;4;50000;10;9;9;12065428;1726194103785893738
56;1;0;50000;10;9;9;0;0
57;1;0;50000;10;9;9;0;0
58;1;4;50000;10;9;9;16082106;1726194103815934868
59;1;4;50000;10;9;9;12746508;1726194103825886577
60;1;4;50000;10;9;9;12158741;1726194103835849052
61;1;4;50000;10;9;9;17872372;1726194103845894039
62;1;0;50000;10;9;9;0;0
63;1;4;50000;10;9;9;22640372;1726194103865888669
64;1;4;50000;10;9;9;13498297;1726194103875903417
65;1;0;50000;10;9;9;0;0
66;1;4;50000;10;9;9;22154103;1726194103895966481
67;1;4;50000;10;9;9;14826426;1726194103905891172
68;1;0;50000;10;9;9;0;0
69;1;4;50000;10;9;9;15320790;1726194103925889397
70;1;4;50000;10;9;9;6687321;1726194103935874707
71;1;4;50000;10;9;9;15183980;1726194103945888532
72;1;4;50000;10;9;9;16566599;1726194103955891113
73;1;4;50000;10;9;9;11904737;1726194103965890816
74;1;4;50000;10;9;9;13751439;1726194103975867601
75;1;4;50000;10;9;9;12933939;1726194103985893771
76;1;0;50000;10;9;9;0;0
77;1;0;50000;10;9;9;0;0
78;1;4;50000;10;9;9;11950913;1726194104015876485
79;1;4;50000;10;9;9;12021287;1726194104025904322
80;1;4;50000;10;9;9;12426483;1726194104035900814
81;1;4;50000;10;9;9;14193525;1726194104045898885
82;1;4;50000;10;9;9;12000015;1726194104055902308
83;1;4;50000;10;9;9;4572032;1726194104065895664
84;1;4;50000;10;9;9;14027643;1726194104075901279
85;1;4;50000;10;9;9;12034629;1726194104085889157
86;1;0;50000;10;9;9;0;0
87;1;4;50000;10;9;9;22926536;1726194104105940327
88;1;4;50000;10;9;9;22141489;1726194104115966180
89;1;4;50000;10;9;9;13546615;1726194104125847430
90;1;4;50000;10;9;9;12596190;1726194104135891987
91;1;4;50000;10;9;9;12010480;1726194104145890796
92;1;4;50000;10;9;9;3298765;1726194104155887826
93;1;4;50000;10;9;9;12125883;1726194104165887579
94;1;4;50000;10;9;9;15200260;1726194104175972296
95;1;4;50000;10;9;9;14405682;1726194104185905228
96;1;0;50000;10;9;9;0;0
97;1;0;50000;10;9;9;0;0
98;1;0;50000;10;9;9;0;0
99;1;0;50000;10;9;9;0;0
0;1;5;50000;10;9;9;2647048;1726194103236470191
1;1;5;50000;10;9;9;2783615;1726194103246072734
2;1;5;50000;10;9;9;6903850;1726194103256091474
3;1;5;50000;10;9;9;6462942;1726194103266040800
4;1;5;50000;10;9;9;1251887;1726194103275990353
5;1;5;50000;10;9;9;7156756;1726194103285919628
6;1;5;50000;10;9;9;5942614;1726194103295927968
7;1;5;50000;10;9;9;995115;1726194103305892471
8;1;5;50000;10;9;9;5414337;1726194103315911377
9;1;5;50000;10;9;9;1638341;1726194103325883904
10;1;5;50000;10;9;9;23078673;1726194103335925123
11;1;5;50000;10;9;9;15659751;1726194103345953175
12;1;5;50000;10;9;9;8286990;1726194103355988652
13;1;5;50000;10;9;9;8983980;1726194103365888574
14;1;5;50000;10;9;9;8290033;1726194103375985262
15;1;5;50000;10;9;9;7611239;1726194103385949584
16;1;5;50000;10;9;9;4199153;1726194103395949508
17;1;5;50000;10;9;9;1180750;1726194103405925964
18;1;5;50000;10;9;9;8989986;1726194103415926568
19;1;0;50000;10;9;9;0;0
20;1;5;50000;10;9;9;11698146;1726194103436010183
21;1;5;50000;10;9;9;8341822;1726194103445937239
22;1;5;50000;10;9;9;8529775;1726194103455904730
23;1;5;50000;10;9;9;6448184;1726194103465921770
24;1;5;50000;10;9;9;1686158;1726194103475928683
25;1;5;50000;10;9;9;648775;1726194103485967166
26;1;5;50000;10;9;9;5390274;1726194103495877470
27;1;5;50000;10;9;9;1674367;1726194103505975121
28;1;5;50000;10;9;9;10230596;1726194103515918246
29;1;5;50000;10;9;9;9464786;1726194103525886390
30;1;5;50000;10;9;9;7345745;1726194103535915494
31;1;0;50000;10;9;9;0;0
32;1;0;50000;10;9;9;0;0
33;1;5;50000;10;9;9;3063447;1726194103565948655
34;1;5;50000;10;9;9;8445262;1726194103575951119
35;1;5;50000;10;9;9;7775646;1726194103585883756
36;1;5;50000;10;9;9;4385332;1726194103595859608
37;1;5;50000;10;9;9;1138625;1726194103605910907
38;1;5;50000;10;9;9;2026929;1726194103615950413
39;1;5;50000;10;9;9;2980948;1726194103625908940
40;1;5;50000;10;9;9;14275456;1726194103635974244
41;1;5;50000;10;9;9;6935192;1726194103645976212
42;1;5;50000;10;9;9;917322;1726194103655893809
43;1;5;50000;10;9;9;1341226;1726194103665914341
44;1;5;50000;10;9;9;5910475;1726194103675920887
45;1;5;50000;10;9;9;4319314;1726194103685944112
46;1;5;50000;10;9;9;1635762;1726194103695891677
47;1;5;50000;10;9;9;8249642;1726194103705943160
48;1;5;50000;10;9;9;6218443;1726194103715924306
49;1;5;50000;10;9;9;1305504;1726194103725910835
50;1;5;50000;10;9;9;1171826;1726194103735895157
51;1;5;50000;10;9;9;9520010;1726194103745913316
52;1;5;50000;10;9;9;10152188;1726194103755925333
53;1;5;50000;10;9;9;10741849;1726194103765913940
54;1;5;50000;10;9;9;7374651;1726194103775903854
55;1;5;50000;10;9;9;3940108;1726194103785920814
56;1;5;50000;10;9;9;4590207;1726194103795973259
57;1;5;50000;10;9;9;5661970;1726194103805954515
58;1;5;50000;10;9;9;7038542;1726194103815961977
59;1;5;50000;10;9;9;10035983;1726194103825913344
60;1;5;50000;10;9;9;9415253;1726194103835874191
61;1;5;50000;10;9;9;8604400;1726194103845918155
62;1;0;50000;10;9;9;0;0
63;1;5;50000;10;9;9;5843799;1726194103865916945
64;1;5;50000;10;9;9;5059670;1726194103875939012
65;1;0;50000;10;9;9;0;0
66;1;5;50000;10;9;9;6197779;1726194103895995190
67;1;5;50000;10;9;9;5546996;1726194103905915111
68;1;5;50000;10;9;9;6101154;1726194103915916906
69;1;5;50000;10;9;9;1370401;1726194103925914205
70;1;5;50000;10;9;9;7974813;1726194103935898302
71;1;5;50000;10;9;9;8473339;1726194103945914343
72;1;5;50000;10;9;9;1282335;1726194103955914035
73;1;5;50000;10;9;9;7861434;1726194103965913425
74;1;5;50000;10;9;9;8421941;1726194103975891113
75;1;5;50000;10;9;9;8894206;1726194103985920527
76;1;0;50000;10;9;9;0;0
77;1;5;50000;10;9;9;9981326;1726194104005883553
78;1;5;50000;10;9;9;5298508;1726194104015900460
79;1;0;50000;10;9;9;0;0
80;1;5;50000;10;9;9;11020401;1726194104035932415
81;1;5;50000;10;9;9;7611622;1726194104045926093
82;1;5;50000;10;9;9;5459964;1726194104055926000
83;1;5;50000;10;9;9;629260;1726194104065923569
84;1;5;50000;10;9;9;7607949;1726194104075930088
85;1;5;50000;10;9;9;5303256;1726194104085911916
86;1;5;50000;10;9;9;677040;1726194104095923532
87;1;5;50000;10;9;9;3832177;1726194104105970706
88;1;5;50000;10;9;9;5610844;1726194104115996015
89;1;5;50000;10;9;9;1663743;1726194104125874859
90;1;5;50000;10;9;9;6056841;1726194104135922073
91;1;5;50000;10;9;9;1252114;1726194104145915387
92;1;5;50000;10;9;9;649815;1726194104155916290
93;1;5;50000;10;9;9;567095;1726194104165923233
94;1;5;50000;10;9;9;630348;1726194104176004860
95;1;5;50000;10;9;9;9126557;1726194104185931655
96;1;5;50000;10;9;9;7055242;1726194104195915126
97;1;5;50000;10;9;9;5919538;1726194104205912998
98;1;5;50000;10;9;9;7859738;1726194104215922328
99;1;0;50000;10;9;9;0;0
0;1;6;50000;10;9;9;4291156;1726194103236531272
1;1;6;50000;10;9;9;5814988;1726194103246171335
2;1;6;50000;10;9;9;7997785;1726194103256209344
3;1;6;50000;10;9;9;7727306;1726194103266087485
4;1;6;50000;10;9;9;9118934;1726194103276019649
5;1;6;50000;10;9;9;8427415;1726194103285945228
6;1;6;50000;10;9;9;7228516;1726194103295952466
7;1;6;50000;10;9;9;6225441;1726194103305918798
8;1;6;50000;10;9;9;6694496;1726194103315938249
9;1;6;50000;10;9;9;4188465;1726194103325914789
10;1;6;50000;10;9;9;14369005;1726194103335955539
11;1;6;50000;10;9;9;16980306;1726194103345987563
12;1;6;50000;10;9;9;9530159;1726194103356021832
13;1;6;50000;10;9;9;10327377;1726194103365916152
14;1;6;50000;10;9;9;9564679;1726194103376011316
15;1;6;50000;10;9;9;8867080;1726194103385977548
16;1;6;50000;10;9;9;6762111;1726194103395977288
17;1;6;50000;10;9;9;3763205;1726194103405951177
18;1;6;50000;10;9;9;10242020;1726194103416026592
19;1;0;50000;10;9;9;0;0
20;1;6;50000;10;9;9;23053064;1726194103436105545
21;1;6;50000;10;9;9;15752187;1726194103445983605
22;1;6;50000;10;9;9;9786367;1726194103455927971
23;1;6;50000;10;9;9;7715525;1726194103465947054
24;1;6;50000;10;9;9;4257765;1726194103475954346
25;1;6;50000;10;9;9;7309930;1726194103486000937
26;1;6;50000;10;9;9;22392933;1726194103495908016
27;1;6;50000;10;9;9;16173883;1726194103506017624
28;1;6;50000;10;9;9;11566003;1726194103515945045
29;1;6;50000;10;9;9;10775507;1726194103525909227
30;1;6;50000;10;9;9;8615236;1726194103535939379
31;1;0;50000;10;9;9;0;0
32;1;0;50000;10;9;9;0;0
33;1;6;50000;10;9;9;10331393;1726194103565976175
34;1;6;50000;10;9;9;9701964;1726194103575982737
35;1;6;50000;10;9;9;9024889;1726194103585909420
36;1;6;50000;10;9;9;6926361;1726194103595883654
37;1;6;50000;10;9;9;3718427;1726194103605936894
38;1;6;50000;10;9;9;7267535;1726194103615979955
39;1;0;50000;10;9;9;0;0
40;1;6;50000;10;9;9;6967542;1726194103636002101
41;1;6;50000;10;9;9;8195088;1726194103645998431
42;1;6;50000;10;9;9;7439364;1726194103655919097
43;1;0;50000;10;9;9;0;0
44;1;6;50000;10;9;9;11641659;1726194103675951129
45;1;6;50000;10;9;9;5605410;1726194103685969676
46;1;6;50000;10;9;9;8116457;1726194103695919119
47;1;6;50000;10;9;9;9500160;1726194103705975513
48;1;6;50000;10;9;9;7490997;1726194103715951123
49;1;6;50000;10;9;9;6483575;1726194103725943364
50;1;6;50000;10;9;9;10277139;1726194103735924028
51;1;6;50000;10;9;9;10848621;1726194103745943598
52;1;6;50000;10;9;9;11492504;1726194103755956134
53;1;6;50000;10;9;9;12078794;1726194103765945132
54;1;6;50000;10;9;9;8650876;1726194103775927969
55;1;6;50000;10;9;9;5182074;1726194103785947089
56;1;6;50000;10;9;9;5894994;1726194103796004676
57;1;6;50000;10;9;9;6881085;1726194103805989333
58;1;6;50000;10;9;9;8300590;1726194103816000854
59;1;6;50000;10;9;9;11375665;1726194103825942732
60;1;6;50000;10;9;9;10724415;1726194103835899715
61;1;6;50000;10;9;9;9889927;1726194103845943189
62;1;6;50000;10;9;9;11937527;1726194103855911029
63;1;6;50000;10;9;9;11083931;1726194103865943350
64;1;6;50000;10;9;9;6332121;1726194103875965526
65;1;0;50000;10;9;9;0;0
66;1;6;50000;10;9;9;14128890;1726194103896024371
67;1;6;50000;10;9;9;6898004;1726194103905945315
68;1;6;50000;10;9;9;7402136;1726194103915943656
69;1;6;50000;10;9;9;2647140;1726194103925941068
70;1;6;50000;10;9;9;9228464;1726194103935926298
71;1;6;50000;10;9;9;9722383;1726194103945939537
72;1;6;50000;10;9;9;7749045;1726194103955940874
73;1;6;50000;10;9;9;9129222;1726194103965939339
74;1;6;50000;10;9;9;9682157;1726194103975917868
75;1;6;50000;10;9;9;10198168;1726194103985950773
76;1;6;50000;10;9;9;12150779;1726194103995923278
77;1;6;50000;10;9;9;11326011;1726194104005911714
78;1;6;50000;10;9;9;9152450;1726194104015927401
79;1;6;50000;10;9;9;14564796;1726194104025957308
80;1;6;50000;10;9;9;5869322;1726194104035963970
81;1;6;50000;10;9;9;8865094;1726194104045953865
82;1;6;50000;10;9;9;6747768;1726194104055952030
83;1;6;50000;10;9;9;5847621;1726194104065952937
84;1;6;50000;10;9;9;8869979;1726194104075957551
85;1;6;50000;10;9;9;6595867;1726194104085936853
86;1;6;50000;10;9;9;4547496;1726194104095955522
87;1;6;50000;10;9;9;24183458;1726194104106004704
88;1;6;50000;10;9;9;16812779;1726194104116019952
89;1;6;50000;10;9;9;8220178;1726194104125897436
90;1;6;50000;10;9;9;7327107;1726194104135949448
91;1;6;50000;10;9;9;3824195;1726194104145941619
92;1;6;50000;10;9;9;4549493;1726194104155943409
93;1;6;50000;10;9;9;7196282;1726194104165949706
94;1;6;50000;10;9;9;9801490;1726194104176037167
95;1;6;50000;10;9;9;10411719;1726194104185957133
96;1;6;50000;10;9;9;8341366;1726194104195941508
97;1;6;50000;10;9;9;13934736;1726194104205937212
98;1;6;50000;10;9;9;9116531;1726194104215950528
99;1;0;50000;10;9;9;0;0
0;1;7;50000;10;9;9;5552004;1726194103236576141
1;1;7;50000;10;9;9;7187060;1726194103246266593
2;1;7;50000;10;9;9;22252132;1726194103256322846
3;1;7;50000;10;9;9;17722127;1726194103266120471
4;1;7;50000;10;9;9;10401017;1726194103276044929
5;1;7;50000;10;9;9;9686070;1726194103285969748
6;1;7;50000;10;9;9;8508370;1726194103295978426
7;1;7;50000;10;9;9;7504150;1726194103305942101
8;1;7;50000;10;9;9;7968869;1726194103315964750
9;1;0;50000;10;9;9;0;0
10;1;7;50000;10;9;9;7128074;1726194103335992362
11;1;7;50000;10;9;9;6947678;1726194103346016034
12;1;7;50000;10;9;9;10870440;1726194103356053995
13;1;7;50000;10;9;9;11707781;1726194103365943767
14;1;7;50000;10;9;9;10900300;1726194103376036949
15;1;7;50000;10;9;9;10150708;1726194103386003066
16;1;7;50000;10;9;9;8033751;1726194103396001272
17;1;7;50000;10;9;9;5013077;1726194103405975191
18;1;7;50000;10;9;9;11525918;1726194103416129069
19;1;0;50000;10;9;9;0;0
20;1;7;50000;10;9;9;24241994;1726194103436193593
21;1;7;50000;10;9;9;17080576;1726194103446020737
22;1;7;50000;10;9;9;11115217;1726194103455953686
23;1;7;50000;10;9;9;8962128;1726194103465970634
24;1;7;50000;10;9;9;5506133;1726194103475981863
25;1;0;50000;10;9;9;0;0
26;1;7;50000;10;9;9;17008026;1726194103495939070
27;1;7;50000;10;9;9;10877105;1726194103506042845
28;1;7;50000;10;9;9;14163692;1726194103515967940
29;1;7;50000;10;9;9;13392899;1726194103525930854
30;1;7;50000;10;9;9;9869453;1726194103535965890
31;1;7;50000;10;9;9;33090301;1726194103545917313
32;1;0;50000;10;9;9;0;0
33;1;7;50000;10;9;9;14317351;1726194103566006534
34;1;7;50000;10;9;9;11038760;1726194103576010875
35;1;7;50000;10;9;9;10338108;1726194103585933089
36;1;7;50000;10;9;9;8188347;1726194103595911422
37;1;7;50000;10;9;9;6296504;1726194103605960521
38;1;7;50000;10;9;9;23003645;1726194103616013408
39;1;7;50000;10;9;9;14353981;1726194103625962093
40;1;7;50000;10;9;9;8212725;1726194103636040789
41;1;7;50000;10;9;9;16041703;1726194103646022864
42;1;7;50000;10;9;9;8704484;1726194103655942233
43;1;7;50000;10;9;9;5167861;1726194103665961559
44;1;7;50000;10;9;9;7161731;1726194103675976948
45;1;7;50000;10;9;9;6909963;1726194103686002966
46;1;7;50000;10;9;9;8965111;1726194103695946369
47;1;7;50000;10;9;9;10833357;1726194103706004005
48;1;7;50000;10;9;9;8746985;1726194103715986028
49;1;7;50000;10;9;9;7737886;1726194103725971816
50;1;7;50000;10;9;9;11622671;1726194103735949732
51;1;7;50000;10;9;9;13460269;1726194103745972773
52;1;7;50000;10;9;9;14134308;1726194103755983685
53;1;7;50000;10;9;9;13352636;1726194103765969114
54;1;7;50000;10;9;9;9911861;1726194103775957016
55;1;7;50000;10;9;9;6455724;1726194103785970855
56;1;7;50000;10;9;9;7172585;1726194103796037589
57;1;0;50000;10;9;9;0;0
58;1;7;50000;10;9;9;17330855;1726194103816033529
59;1;7;50000;10;9;9;16641916;1726194103825972079
60;1;7;50000;10;9;9;13374847;1726194103835925320
61;1;7;50000;10;9;9;11236437;1726194103845967551
62;1;7;50000;10;9;9;13221271;1726194103855936744
63;1;7;50000;10;9;9;12406024;1726194103865968912
64;1;7;50000;10;9;9;8873060;1726194103875992166
65;1;0;50000;10;9;9;0;0
66;1;7;50000;10;9;9;7442134;1726194103896059342
67;1;7;50000;10;9;9;8168009;1726194103905970396
68;1;7;50000;10;9;9;8684062;1726194103915966811
69;1;7;50000;10;9;9;5178415;1726194103925966818
70;1;7;50000;10;9;9;10497869;1726194103935956326
71;1;0;50000;10;9;9;0;0
72;1;7;50000;10;9;9;11274523;1726194103955963446
73;1;7;50000;10;9;9;10462657;1726194103965962730
74;1;7;50000;10;9;9;11013785;1726194103975942678
75;1;7;50000;10;9;9;18050370;1726194103985975319
76;1;7;50000;10;9;9;13452293;1726194103995950078
77;1;7;50000;10;9;9;12648947;1726194104005934324
78;1;7;50000;10;9;9;10469709;1726194104015958240
79;1;7;50000;10;9;9;9617205;1726194104025988123
80;1;7;50000;10;9;9;7159087;1726194104035996477
81;1;7;50000;10;9;9;10140478;1726194104045982374
82;1;7;50000;10;9;9;8019560;1726194104055977161
83;1;7;50000;10;9;9;7128441;1726194104065987330
84;1;7;50000;10;9;9;10122516;1726194104075988602
85;1;7;50000;10;9;9;7860799;1726194104085959859
86;1;7;50000;10;9;9;5831116;1726194104095987389
87;1;7;50000;10;9;9;14253546;1726194104106035686
88;1;7;50000;10;9;9;6895911;1726194104116046484
89;1;7;50000;10;9;9;9479585;1726194104125922669
90;1;7;50000;10;9;9;8585596;1726194104135971715
91;1;7;50000;10;9;9;6365340;1726194104145968352
92;1;7;50000;10;9;9;7123536;1726194104155976418
93;1;7;50000;10;9;9;8459983;1726194104165976422
94;1;7;50000;10;9;9;11141177;1726194104176078221
95;1;7;50000;10;9;9;11748736;1726194104185980521
96;1;7;50000;10;9;9;9589294;1726194104195967342
97;1;7;50000;10;9;9;7189803;1726194104205962096
98;1;7;50000;10;9;9;10410014;1726194104215984349
99;1;0;50000;10;9;9;0;0
0;1;8;50000;10;9;9;6929779;1726194103236627805
1;1;8;50000;10;9;9;8454321;1726194103246359561
2;1;8;50000;10;9;9;14703214;1726194103256447551
3;1;8;50000;10;9;9;8956686;1726194103266154359
4;1;8;50000;10;9;9;15667769;1726194103276071163
5;1;8;50000;10;9;9;11019617;1726194103285995012
6;1;8;50000;10;9;9;9829365;1726194103296003779
7;1;8;50000;10;9;9;8687192;1726194103306046375
8;1;8;50000;10;9;9;9221068;1726194103315991671
9;1;0;50000;10;9;9;0;0
10;1;8;50000;10;9;9;11629984;1726194103336031325
11;1;8;50000;10;9;9;8178082;1726194103346062724
12;1;8;50000;10;9;9;16173146;1726194103356082750
13;1;8;50000;10;9;9;15647750;1726194103365974499
14;1;8;50000;10;9;9;13541637;1726194103376060838
15;1;8;50000;10;9;9;11494293;1726194103386026989
16;1;8;50000;10;9;9;9278965;1726194103396027702
17;1;8;50000;10;9;9;7583797;1726194103406003928
18;1;8;50000;10;9;9;12812504;1726194103416226783
19;1;8;50000;10;9;9;22969812;1726194103426078139
20;1;8;50000;10;9;9;14054885;1726194103436283666
21;1;8;50000;10;9;9;9365894;1726194103446050115
22;1;8;50000;10;9;9;13743227;1726194103455992485
23;1;8;50000;10;9;9;10262791;1726194103465993422
24;1;8;50000;10;9;9;6766342;1726194103476017198
25;1;8;50000;10;9;9;12600126;1726194103486069478
26;1;8;50000;10;9;9;18279536;1726194103495974238
27;1;8;50000;10;9;9;17444528;1726194103506074165
28;1;8;50000;10;9;9;16774735;1726194103515999046
29;1;8;50000;10;9;9;14701730;1726194103525958021
30;1;8;50000;10;9;9;14272079;1726194103535997099
31;1;8;50000;10;9;9;4515910;1726194103545946462
32;1;0;50000;10;9;9;0;0
33;1;8;50000;10;9;9;11641207;1726194103566037907
34;1;8;50000;10;9;9;14972637;1726194103576045906
35;1;8;50000;10;9;9;11684798;1726194103585957041
36;1;8;50000;10;9;9;9432758;1726194103595935784
37;1;8;50000;10;9;9;7561385;1726194103605993913
38;1;8;50000;10;9;9;8489794;1726194103616047498
39;1;0;50000;10;9;9;0;0
40;1;8;50000;10;9;9;11541254;1726194103636077435
41;1;8;50000;10;9;9;9405722;1726194103646063676
42;1;8;50000;10;9;9;9943242;1726194103655975753
43;1;8;50000;10;9;9;6458463;1726194103665985302
44;1;8;50000;10;9;9;8406829;1726194103676011420
45;1;8;50000;10;9;9;8190066;1726194103686031266
46;1;8;50000;10;9;9;16928240;1726194103695972024
47;1;8;50000;10;9;9;13465171;1726194103706032465
48;1;8;50000;10;9;9;10006978;1726194103716013363
49;1;8;50000;10;9;9;8982968;1726194103726000363
50;1;8;50000;10;9;9;15489113;1726194103735978648
51;1;8;50000;10;9;9;16054355;1726194103745998732
52;1;8;50000;10;9;9;16724195;1726194103756009617
53;1;8;50000;10;9;9;14658656;1726194103766000209
54;1;8;50000;10;9;9;11249230;1726194103775989817
55;1;8;50000;10;9;9;7697473;1726194103785999919
56;1;8;50000;10;9;9;8427171;1726194103796071451
57;1;8;50000;10;9;9;15619990;1726194103806046652
58;1;8;50000;10;9;9;18593540;1726194103816058219
59;1;8;50000;10;9;9;17963443;1726194103825997233
60;1;8;50000;10;9;9;17267547;1726194103835949914
61;1;8;50000;10;9;9;19072103;1726194103846006977
62;1;8;50000;10;9;9;14489282;1726194103855960273
63;1;8;50000;10;9;9;13685015;1726194103866001109
64;1;8;50000;10;9;9;10141307;1726194103876023728
65;1;8;50000;10;9;9;13586706;1726194103885990116
66;1;8;50000;10;9;9;11396975;1726194103896101247
67;1;8;50000;10;9;9;10750256;1726194103906011112
68;1;8;50000;10;9;9;9938178;1726194103915993757
69;1;8;50000;10;9;9;6461929;1726194103925996156
70;1;8;50000;10;9;9;11821045;1726194103935990017
71;1;8;50000;10;9;9;16390035;1726194103945989565
72;1;8;50000;10;9;9;9001942;1726194103955989731
73;1;8;50000;10;9;9;16999312;1726194103965989459
74;1;8;50000;10;9;9;17543644;1726194103975970700
75;1;8;50000;10;9;9;19330320;1726194103985997702
76;1;8;50000;10;9;9;18589832;1726194103995974014
77;1;8;50000;10;9;9;13937448;1726194104005961120
78;1;8;50000;10;9;9;14420062;1726194104015982380
79;1;8;50000;10;9;9;10982941;1726194104026015846
80;1;8;50000;10;9;9;8439135;1726194104036028566
81;1;8;50000;10;9;9;11476661;1726194104046010656
82;1;8;50000;10;9;9;9263626;1726194104056002974
83;1;8;50000;10;9;9;8373302;1726194104066019148
84;1;8;50000;10;9;9;11305714;1726194104076018277
85;1;8;50000;10;9;9;9106949;1726194104085985008
86;1;8;50000;10;9;9;7099150;1726194104096021641
87;1;8;50000;10;9;9;5026540;1726194104106062790
88;1;8;50000;10;9;9;8187664;1726194104116070824
89;1;8;50000;10;9;9;10798778;1726194104125946811
90;1;8;50000;10;9;9;9830783;1726194104135996914
91;1;8;50000;10;9;9;7621520;1726194104145992050
92;1;8;50000;10;9;9;8386756;1726194104156012638
93;1;8;50000;10;9;9;22590192;1726194104166005081
94;1;8;50000;10;9;9;16379038;1726194104176117219
95;1;8;50000;10;9;9;15647861;1726194104186005971
96;1;8;50000;10;9;9;10888671;1726194104195992960
97;1;8;50000;10;9;9;8439312;1726194104205987303
98;1;8;50000;10;9;9;11746391;1726194104216013193
99;1;0;50000;10;9;9;0;0
0;2;0;50000;10;9;9;0;0
1;2;0;50000;10;9;9;11928589;1726194103245731188
2;2;0;50000;10;9;9;6034466;1726194103255758314
3;2;0;50000;10;9;9;1455118;1726194103265733856
4;2;0;50000;10;9;9;0;0
5;2;0;50000;10;9;9;0;0
6;2;0;50000;10;9;9;0;0
7;2;0;50000;10;9;9;0;0
8;2;0;50000;10;9;9;0;0
9;2;0;50000;10;9;9;0;0
10;2;0;50000;10;9;9;2274407;1726194103335753582
11;2;0;50000;10;9;9;634647;1726194103345791477
12;2;0;50000;10;9;9;626218;1726194103355825059
13;2;0;50000;10;9;9;7976593;1726194103365728767
14;2;0;50000;10;9;9;7312837;1726194103375777498
15;2;0;50000;10;9;9;6630202;1726194103385764162
16;2;0;50000;10;9;9;0;0
17;2;0;50000;10;9;9;11401788;1726194103405758970
18;2;0;50000;10;9;9;4022564;1726194103415763122
19;2;0;50000;10;9;9;4697079;1726194103425775540
20;2;0;50000;10;9;9;647055;1726194103435754678
21;2;0;50000;10;9;9;6042337;1726194103445771949
22;2;0;50000;10;9;9;886763;1726194103455744802
23;2;0;50000;10;9;9;5420024;1726194103465752382
24;2;0;50000;10;9;9;0;0
25;2;0;50000;10;9;9;11690989;1726194103485794383
26;2;0;50000;10;9;9;4399406;1726194103495711668
27;2;0;50000;10;9;9;599614;1726194103505806732
28;2;0;50000;10;9;9;9236061;1726194103515736110
29;2;0;50000;10;9;9;8478455;1726194103525721640
30;2;0;50000;10;9;9;0;0
31;2;0;50000;10;9;9;0;0
32;2;0;50000;10;9;9;1839365;1726194103555783259
33;2;0;50000;10;9;9;2036668;1726194103565791427
34;2;0;50000;10;9;9;6091251;1726194103575789407
35;2;0;50000;10;9;9;6772920;1726194103585725622
36;2;0;50000;10;9;9;0;0
37;2;0;50000;10;9;9;0;0
38;2;0;50000;10;9;9;973074;1726194103615786207
39;2;0;50000;10;9;9;592645;1726194103625749712
40;2;0;50000;10;9;9;2025607;1726194103635811279
41;2;0;50000;10;9;9;594464;1726194103645802968
42;2;0;50000;10;9;9;0;0
43;2;0;50000;10;9;9;0;0
44;2;0;50000;10;9;9;960311;1726194103675761952
45;2;0;50000;10;9;9;590196;1726194103685783047
46;2;0;50000;10;9;9;599859;1726194103695730793
47;2;0;50000;10;9;9;616023;1726194103705788604
48;2;0;50000;10;9;9;21444707;1726194103715763401
49;2;0;50000;10;9;9;12781803;1726194103725747651
50;2;0;50000;10;9;9;8006206;1726194103735730540
51;2;0;50000;10;9;9;8524325;1726194103745756787
52;2;0;50000;10;9;9;9150295;1726194103755757693
53;2;0;50000;10;9;9;0;0
54;2;0;50000;10;9;9;0;0
55;2;0;50000;10;9;9;10973806;1726194103785758028
56;2;0;50000;10;9;9;3587166;1726194103795802781
57;2;0;50000;10;9;9;628462;1726194103805788855
58;2;0;50000;10;9;9;641699;1726194103815798464
59;2;0;50000;10;9;9;1093157;1726194103825751681
60;2;0;50000;10;9;9;22978060;1726194103835715782
61;2;0;50000;10;9;9;14241561;1726194103845755908
62;2;0;50000;10;9;9;10899760;1726194103855716559
63;2;0;50000;10;9;9;0;0
64;2;0;50000;10;9;9;0;0
65;2;0;50000;10;9;9;0;0
66;2;0;50000;10;9;9;1243641;1726194103895829737
67;2;0;50000;10;9;9;0;0
68;2;0;50000;10;9;9;0;0
69;2;0;50000;10;9;9;0;0
70;2;0;50000;10;9;9;1703504;1726194103935748089
71;2;0;50000;10;9;9;0;0
72;2;0;50000;10;9;9;0;0
73;2;0;50000;10;9;9;0;0
74;2;0;50000;10;9;9;0;0
75;2;0;50000;10;9;9;11895398;1726194103985758132
76;2;0;50000;10;9;9;11109936;1726194103995733586
77;2;0;50000;10;9;9;0;0
78;2;0;50000;10;9;9;0;0
79;2;0;50000;10;9;9;0;0
80;2;0;50000;10;9;9;0;0
81;2;0;50000;10;9;9;5260751;1726194104045760846
82;2;0;50000;10;9;9;0;0
83;2;0;50000;10;9;9;0;0
84;2;0;50000;10;9;9;1357075;1726194104075764981
85;2;0;50000;10;9;9;0;0
