Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;2;1;10000;10;2;10;662509;1726191247449696889
34;2;1;10000;10;2;10;711433;1726191247459698138
35;2;1;10000;10;2;10;668658;1726191247469698105
36;2;1;10000;10;2;10;661714;1726191247479708356
37;2;1;10000;10;2;10;693884;1726191247489698837
38;2;1;10000;10;2;10;671873;1726191247499697726
39;2;1;10000;10;2;10;668422;1726191247509699434
40;2;1;10000;10;2;10;712052;1726191247519697217
41;2;1;10000;10;2;10;665596;1726191247529698159
42;2;1;10000;10;2;10;736749;1726191247539697735
43;2;1;10000;10;2;10;665900;1726191247549698915
44;2;1;10000;10;2;10;698282;1726191247559698210
45;2;1;10000;10;2;10;664378;1726191247569698432
46;2;1;10000;10;2;10;667925;1726191247579697532
47;2;1;10000;10;2;10;693952;1726191247589699530
48;2;1;10000;10;2;10;713981;1726191247599696034
49;2;1;10000;10;2;10;663483;1726191247609696706
50;2;1;10000;10;2;10;704222;1726191247619680532
51;2;1;10000;10;2;10;667407;1726191247629698256
52;2;1;10000;10;2;10;718262;1726191247639696674
53;2;1;10000;10;2;10;670645;1726191247649696413
54;2;1;10000;10;2;10;695168;1726191247659695814
55;2;1;10000;10;2;10;668789;1726191247669698681
56;2;1;10000;10;2;10;669977;1726191247679696003
57;2;1;10000;10;2;10;692911;1726191247689697338
58;2;1;10000;10;2;10;683278;1726191247699713750
59;2;1;10000;10;2;10;666204;1726191247709698417
60;2;1;10000;10;2;10;698777;1726191247719677181
61;2;1;10000;10;2;10;740801;1726191247729658062
62;2;1;10000;10;2;10;720092;1726191247739673693
63;2;1;10000;10;2;10;676396;1726191247749673831
64;2;1;10000;10;2;10;859754;1726191247759675415
65;2;1;10000;10;2;10;674702;1726191247769674786
66;2;1;10000;10;2;10;679481;1726191247779678785
67;2;1;10000;10;2;10;677939;1726191247789670065
68;2;1;10000;10;2;10;680847;1726191247799674255
69;2;1;10000;10;2;10;675767;1726191247809672092
70;2;1;10000;10;2;10;655776;1726191247819676001
71;2;1;10000;10;2;10;670655;1726191247829682122
72;2;1;10000;10;2;10;971316;1726191247839673320
73;2;1;10000;10;2;10;671375;1726191247849697021
74;2;1;10000;10;2;10;685728;1726191247859695536
75;2;1;10000;10;2;10;670520;1726191247869697188
76;2;1;10000;10;2;10;660152;1726191247879713994
77;2;1;10000;10;2;10;697321;1726191247889698676
78;2;1;10000;10;2;10;713647;1726191247899697148
79;2;1;10000;10;2;10;667928;1726191247909697748
80;2;1;10000;10;2;10;662820;1726191247919697504
81;2;1;10000;10;2;10;662441;1726191247929698473
82;2;1;10000;10;2;10;710198;1726191247939709197
83;2;1;10000;10;2;10;667856;1726191247949699948
84;2;1;10000;10;2;10;663647;1726191247959694022
85;2;1;10000;10;2;10;668727;1726191247969698496
86;2;1;10000;10;2;10;711225;1726191247979697604
87;2;1;10000;10;2;10;697997;1726191247989697401
88;2;1;10000;10;2;10;711114;1726191247999697675
89;2;1;10000;10;2;10;668993;1726191248009697076
90;2;1;10000;10;2;10;687974;1726191248019704431
91;2;1;10000;10;2;10;669217;1726191248029696687
92;2;1;10000;10;2;10;741894;1726191248039695846
93;2;1;10000;10;2;10;670064;1726191248049698487
94;2;1;10000;10;2;10;672830;1726191248059696497
95;2;1;10000;10;2;10;653253;1726191248069699081
96;2;1;10000;10;2;10;711005;1726191248079695722
97;2;1;10000;10;2;10;697700;1726191248089697520
98;2;1;10000;10;2;10;712235;1726191248099695733
99;2;1;10000;10;2;10;784540;1726191248109698014
0;3;0;10000;10;2;10;614112;1726191247119685477
1;3;0;10000;10;2;10;446368;1726191247129622253
2;3;0;10000;10;2;10;788844;1726191247139582036
3;3;0;10000;10;2;10;430169;1726191247149616711
4;3;0;10000;10;2;10;563249;1726191247159552385
5;3;0;10000;10;2;10;307624;1726191247169649141
6;3;0;10000;10;2;10;325922;1726191247179635594
7;3;0;10000;10;2;10;305154;1726191247189651685
8;3;0;10000;10;2;10;318113;1726191247199649351
9;3;0;10000;10;2;10;307003;1726191247209650259
10;3;0;10000;10;2;10;307705;1726191247219651737
11;3;0;10000;10;2;10;306636;1726191247229649158
12;3;0;10000;10;2;10;313250;1726191247239648870
13;3;0;10000;10;2;10;311909;1726191247249592029
14;3;0;10000;10;2;10;525800;1726191247259613154
15;3;0;10000;10;2;10;301926;1726191247269649427
16;3;0;10000;10;2;10;327758;1726191247279655390
17;3;0;10000;10;2;10;299193;1726191247289649403
18;3;0;10000;10;2;10;321851;1726191247299653745
19;3;0;10000;10;2;10;300521;1726191247309649868
20;3;0;10000;10;2;10;334572;1726191247319656736
21;3;0;10000;10;2;10;298360;1726191247329650391
22;3;0;10000;10;2;10;325313;1726191247339657544
23;3;0;10000;10;2;10;302093;1726191247349650586
24;3;0;10000;10;2;10;319569;1726191247359660100
25;3;0;10000;10;2;10;300203;1726191247369653656
26;3;0;10000;10;2;10;315850;1726191247379654091
27;3;0;10000;10;2;10;299971;1726191247389652182
28;3;0;10000;10;2;10;333916;1726191247399656774
29;3;0;10000;10;2;10;297608;1726191247409647962
30;3;0;10000;10;2;10;532129;1726191247419651265
31;3;0;10000;10;2;10;298322;1726191247429655619
32;3;0;10000;10;2;10;213778;1726191247439651887
33;3;0;10000;10;2;10;312178;1726191247449658150
34;3;0;10000;10;2;10;361775;1726191247459659622
35;3;0;10000;10;2;10;319285;1726191247469657748
36;3;0;10000;10;2;10;316479;1726191247479665246
37;3;0;10000;10;2;10;316501;1726191247489659420
38;3;0;10000;10;2;10;322492;1726191247499659160
39;3;0;10000;10;2;10;317458;1726191247509660383
40;3;0;10000;10;2;10;375051;1726191247519646197
41;3;0;10000;10;2;10;316748;1726191247529658160
42;3;0;10000;10;2;10;343498;1726191247539659264
43;3;0;10000;10;2;10;317395;1726191247549660071
44;3;0;10000;10;2;10;349506;1726191247559659764
45;3;0;10000;10;2;10;315590;1726191247569659027
46;3;0;10000;10;2;10;319413;1726191247579658998
47;3;0;10000;10;2;10;317536;1726191247589660027
48;3;0;10000;10;2;10;364564;1726191247599657518
49;3;0;10000;10;2;10;315467;1726191247609657441
50;3;0;10000;10;2;10;345838;1726191247619653621
51;3;0;10000;10;2;10;319474;1726191247629659398
52;3;0;10000;10;2;10;338522;1726191247639657985
53;3;0;10000;10;2;10;320627;1726191247649656645
54;3;0;10000;10;2;10;347500;1726191247659657487
55;3;0;10000;10;2;10;320662;1726191247669658786
56;3;0;10000;10;2;10;319931;1726191247679657436
57;3;0;10000;10;2;10;315000;1726191247689658699
58;3;0;10000;10;2;10;347815;1726191247699661233
59;3;0;10000;10;2;10;318972;1726191247709658229
60;3;0;10000;10;2;10;337967;1726191247719651177
61;3;0;10000;10;2;10;374583;1726191247729622001
62;3;0;10000;10;2;10;333328;1726191247739647255
63;3;0;10000;10;2;10;302755;1726191247749649259
64;3;0;10000;10;2;10;490711;1726191247759651394
65;3;0;10000;10;2;10;301080;1726191247769649282
66;3;0;10000;10;2;10;306390;1726191247779654512
67;3;0;10000;10;2;10;303736;1726191247789645871
68;3;0;10000;10;2;10;307166;1726191247799650280
69;3;0;10000;10;2;10;302975;1726191247809647221
70;3;0;10000;10;2;10;282119;1726191247819651847
71;3;0;10000;10;2;10;297532;1726191247829657186
72;3;0;10000;10;2;10;602541;1726191247839649344
73;3;0;10000;10;2;10;321501;1726191247849657718
74;3;0;10000;10;2;10;334824;1726191247859657213
75;3;0;10000;10;2;10;321683;1726191247869658157
76;3;0;10000;10;2;10;327828;1726191247879660871
77;3;0;10000;10;2;10;319689;1726191247889659335
78;3;0;10000;10;2;10;364384;1726191247899658760
79;3;0;10000;10;2;10;319935;1726191247909658051
80;3;0;10000;10;2;10;313597;1726191247919658804
81;3;0;10000;10;2;10;313821;1726191247929659428
82;3;0;10000;10;2;10;342832;1726191247939660020
83;3;0;10000;10;2;10;318823;1726191247949659908
84;3;0;10000;10;2;10;313327;1726191247959655533
85;3;0;10000;10;2;10;319720;1726191247969659398
86;3;0;10000;10;2;10;362257;1726191247979658903
87;3;0;10000;10;2;10;320169;1726191247989658631
88;3;0;10000;10;2;10;361225;1726191247999659091
89;3;0;10000;10;2;10;321008;1726191248009657053
90;3;0;10000;10;2;10;341174;1726191248019662397
91;3;0;10000;10;2;10;319874;1726191248029657252
92;3;0;10000;10;2;10;365429;1726191248039657353
93;3;0;10000;10;2;10;318832;1726191248049658879
94;3;0;10000;10;2;10;322543;1726191248059657740
95;3;0;10000;10;2;10;305169;1726191248069659115
96;3;0;10000;10;2;10;362532;1726191248079657176
97;3;0;10000;10;2;10;321205;1726191248089657963
98;3;0;10000;10;2;10;361302;1726191248099657310
99;3;0;10000;10;2;10;397671;1726191248109658563
0;3;1;10000;10;2;10;891123;1726191247119902334
1;3;1;10000;10;2;10;818652;1726191247129715890
2;3;1;10000;10;2;10;1133647;1726191247139667771
3;3;1;10000;10;2;10;823507;1726191247149682667
4;3;1;10000;10;2;10;971533;1726191247159582296
5;3;1;10000;10;2;10;728251;1726191247169676977
6;3;1;10000;10;2;10;745213;1726191247179663058
7;3;1;10000;10;2;10;725092;1726191247189676937
8;3;1;10000;10;2;10;740451;1726191247199673601
9;3;1;10000;10;2;10;727155;1726191247209675695
10;3;1;10000;10;2;10;729129;1726191247219676761
11;3;1;10000;10;2;10;727940;1726191247229674524
12;3;1;10000;10;2;10;734464;1726191247239673478
13;3;1;10000;10;2;10;718408;1726191247249621172
14;3;1;10000;10;2;10;922921;1726191247259643254
15;3;1;10000;10;2;10;711239;1726191247269674287
16;3;1;10000;10;2;10;733834;1726191247279682658
17;3;1;10000;10;2;10;708254;1726191247289674776
18;3;1;10000;10;2;10;730006;1726191247299677953
19;3;1;10000;10;2;10;709068;1726191247309674577
20;3;1;10000;10;2;10;743081;1726191247319682970
21;3;1;10000;10;2;10;707506;1726191247329675203
22;3;1;10000;10;2;10;734100;1726191247339684125
23;3;1;10000;10;2;10;710880;1726191247349675482
24;3;1;10000;10;2;10;724040;1726191247359686016
25;3;1;10000;10;2;10;711586;1726191247369678495
26;3;1;10000;10;2;10;722333;1726191247379678169
27;3;1;10000;10;2;10;712349;1726191247389676371
28;3;1;10000;10;2;10;742600;1726191247399683640
29;3;1;10000;10;2;10;707580;1726191247409672943
30;3;1;10000;10;2;10;938293;1726191247419675258
31;3;1;10000;10;2;10;710668;1726191247429679998
32;3;1;10000;10;2;10;627037;1726191247439675808
33;3;1;10000;10;2;10;698869;1726191247449696889
34;3;1;10000;10;2;10;747932;1726191247459698138
35;3;1;10000;10;2;10;705000;1726191247469698105
36;3;1;10000;10;2;10;698000;1726191247479708356
37;3;1;10000;10;2;10;730216;1726191247489698837
38;3;1;10000;10;2;10;708125;1726191247499697726
39;3;1;10000;10;2;10;704632;1726191247509699434
40;3;1;10000;10;2;10;748109;1726191247519697217
41;3;1;10000;10;2;10;701897;1726191247529698159
42;3;1;10000;10;2;10;774107;1726191247539697735
43;3;1;10000;10;2;10;702188;1726191247549698915
44;3;1;10000;10;2;10;734253;1726191247559698210
45;3;1;10000;10;2;10;700439;1726191247569698432
46;3;1;10000;10;2;10;704393;1726191247579697532
47;3;1;10000;10;2;10;730228;1726191247589699530
48;3;1;10000;10;2;10;750579;1726191247599696034
49;3;1;10000;10;2;10;699638;1726191247609696706
50;3;1;10000;10;2;10;740251;1726191247619680532
51;3;1;10000;10;2;10;703755;1726191247629698256
52;3;1;10000;10;2;10;754468;1726191247639696674
53;3;1;10000;10;2;10;706938;1726191247649696413
54;3;1;10000;10;2;10;731408;1726191247659695814
55;3;1;10000;10;2;10;705083;1726191247669698681
56;3;1;10000;10;2;10;706104;1726191247679696003
57;3;1;10000;10;2;10;729091;1726191247689697338
58;3;1;10000;10;2;10;719780;1726191247699713750
59;3;1;10000;10;2;10;702300;1726191247709698417
60;3;1;10000;10;2;10;735257;1726191247719677181
61;3;1;10000;10;2;10;777891;1726191247729658062
62;3;1;10000;10;2;10;756329;1726191247739673693
63;3;1;10000;10;2;10;713621;1726191247749673831
64;3;1;10000;10;2;10;896753;1726191247759675415
65;3;1;10000;10;2;10;711425;1726191247769674786
66;3;1;10000;10;2;10;716884;1726191247779678785
67;3;1;10000;10;2;10;715431;1726191247789670065
68;3;1;10000;10;2;10;718077;1726191247799674255
69;3;1;10000;10;2;10;712825;1726191247809672092
70;3;1;10000;10;2;10;693072;1726191247819676001
71;3;1;10000;10;2;10;708019;1726191247829682122
72;3;1;10000;10;2;10;1007649;1726191247839673320
73;3;1;10000;10;2;10;707715;1726191247849697021
74;3;1;10000;10;2;10;721982;1726191247859695536
75;3;1;10000;10;2;10;706753;1726191247869697188
76;3;1;10000;10;2;10;696190;1726191247879713994
77;3;1;10000;10;2;10;733692;1726191247889698676
78;3;1;10000;10;2;10;749863;1726191247899697148
79;3;1;10000;10;2;10;704414;1726191247909697748
80;3;1;10000;10;2;10;699322;1726191247919697504
81;3;1;10000;10;2;10;699096;1726191247929698473
82;3;1;10000;10;2;10;746595;1726191247939709197
83;3;1;10000;10;2;10;704012;1726191247949699948
84;3;1;10000;10;2;10;700000;1726191247959694022
85;3;1;10000;10;2;10;704805;1726191247969698496
86;3;1;10000;10;2;10;747724;1726191247979697604
87;3;1;10000;10;2;10;734398;1726191247989697401
88;3;1;10000;10;2;10;747465;1726191247999697675
89;3;1;10000;10;2;10;705306;1726191248009697076
90;3;1;10000;10;2;10;724419;1726191248019704431
91;3;1;10000;10;2;10;705602;1726191248029696687
92;3;1;10000;10;2;10;777963;1726191248039695846
93;3;1;10000;10;2;10;706589;1726191248049698487
94;3;1;10000;10;2;10;709263;1726191248059696497
95;3;1;10000;10;2;10;689310;1726191248069699081
96;3;1;10000;10;2;10;747113;1726191248079695722
97;3;1;10000;10;2;10;734128;1726191248089697520
98;3;1;10000;10;2;10;748588;1726191248099695733
99;3;1;10000;10;2;10;820560;1726191248109698014
0;4;0;10000;10;2;10;654248;1726191247119685477
1;4;0;10000;10;2;10;484661;1726191247129622253
2;4;0;10000;10;2;10;825786;1726191247139582036
3;4;0;10000;10;2;10;468152;1726191247149616711
4;4;0;10000;10;2;10;600591;1726191247159552385
5;4;0;10000;10;2;10;345757;1726191247169649141
6;4;0;10000;10;2;10;363870;1726191247179635594
7;4;0;10000;10;2;10;343086;1726191247189651685
8;4;0;10000;10;2;10;356279;1726191247199649351
9;4;0;10000;10;2;10;344904;1726191247209650259
10;4;0;10000;10;2;10;345689;1726191247219651737
11;4;0;10000;10;2;10;344343;1726191247229649158
12;4;0;10000;10;2;10;351479;1726191247239648870
13;4;0;10000;10;2;10;349097;1726191247249592029
14;4;0;10000;10;2;10;562374;1726191247259613154
15;4;0;10000;10;2;10;339212;1726191247269649427
16;4;0;10000;10;2;10;364731;1726191247279655390
17;4;0;10000;10;2;10;336243;1726191247289649403
18;4;0;10000;10;2;10;358860;1726191247299653745
19;4;0;10000;10;2;10;337331;1726191247309649868
20;4;0;10000;10;2;10;371791;1726191247319656736
21;4;0;10000;10;2;10;335372;1726191247329650391
22;4;0;10000;10;2;10;362425;1726191247339657544
23;4;0;10000;10;2;10;338877;1726191247349650586
24;4;0;10000;10;2;10;356524;1726191247359660100
25;4;0;10000;10;2;10;337040;1726191247369653656
26;4;0;10000;10;2;10;352684;1726191247379654091
27;4;0;10000;10;2;10;337069;1726191247389652182
28;4;0;10000;10;2;10;370715;1726191247399656774
29;4;0;10000;10;2;10;334881;1726191247409647962
30;4;0;10000;10;2;10;569110;1726191247419651265
31;4;0;10000;10;2;10;335229;1726191247429655619
32;4;0;10000;10;2;10;252144;1726191247439651887
33;4;0;10000;10;2;10;348417;1726191247449658150
34;4;0;10000;10;2;10;397645;1726191247459659622
35;4;0;10000;10;2;10;355325;1726191247469657748
36;4;0;10000;10;2;10;352742;1726191247479665246
37;4;0;10000;10;2;10;352969;1726191247489659420
38;4;0;10000;10;2;10;358652;1726191247499659160
39;4;0;10000;10;2;10;353704;1726191247509660383
40;4;0;10000;10;2;10;411188;1726191247519646197
41;4;0;10000;10;2;10;352808;1726191247529658160
42;4;0;10000;10;2;10;379596;1726191247539659264
43;4;0;10000;10;2;10;353579;1726191247549660071
44;4;0;10000;10;2;10;385691;1726191247559659764
45;4;0;10000;10;2;10;351950;1726191247569659027
46;4;0;10000;10;2;10;355343;1726191247579658998
47;4;0;10000;10;2;10;353868;1726191247589660027
48;4;0;10000;10;2;10;400619;1726191247599657518
49;4;0;10000;10;2;10;351587;1726191247609657441
50;4;0;10000;10;2;10;381967;1726191247619653621
51;4;0;10000;10;2;10;355492;1726191247629659398
52;4;0;10000;10;2;10;374836;1726191247639657985
53;4;0;10000;10;2;10;356941;1726191247649656645
54;4;0;10000;10;2;10;383561;1726191247659657487
55;4;0;10000;10;2;10;356424;1726191247669658786
56;4;0;10000;10;2;10;356063;1726191247679657436
57;4;0;10000;10;2;10;351163;1726191247689658699
58;4;0;10000;10;2;10;384099;1726191247699661233
59;4;0;10000;10;2;10;355023;1726191247709658229
60;4;0;10000;10;2;10;373747;1726191247719651177
61;4;0;10000;10;2;10;411665;1726191247729622001
62;4;0;10000;10;2;10;369168;1726191247739647255
63;4;0;10000;10;2;10;339838;1726191247749649259
64;4;0;10000;10;2;10;527484;1726191247759651394
65;4;0;10000;10;2;10;338238;1726191247769649282
66;4;0;10000;10;2;10;343064;1726191247779654512
67;4;0;10000;10;2;10;340866;1726191247789645871
68;4;0;10000;10;2;10;344226;1726191247799650280
69;4;0;10000;10;2;10;340193;1726191247809647221
70;4;0;10000;10;2;10;319541;1726191247819651847
71;4;0;10000;10;2;10;334805;1726191247829657186
72;4;0;10000;10;2;10;195360;1726191247839649344
73;4;0;10000;10;2;10;358045;1726191247849657718
74;4;0;10000;10;2;10;371097;1726191247859657213
75;4;0;10000;10;2;10;357879;1726191247869658157
76;4;0;10000;10;2;10;363952;1726191247879660871
77;4;0;10000;10;2;10;355937;1726191247889659335
78;4;0;10000;10;2;10;400381;1726191247899658760
79;4;0;10000;10;2;10;356121;1726191247909658051
80;4;0;10000;10;2;10;349626;1726191247919658804
81;4;0;10000;10;2;10;349650;1726191247929659428
82;4;0;10000;10;2;10;378724;1726191247939660020
83;4;0;10000;10;2;10;354881;1726191247949659908
84;4;0;10000;10;2;10;349599;1726191247959655533
85;4;0;10000;10;2;10;355720;1726191247969659398
86;4;0;10000;10;2;10;398463;1726191247979658903
87;4;0;10000;10;2;10;356366;1726191247989658631
88;4;0;10000;10;2;10;397419;1726191247999659091
89;4;0;10000;10;2;10;357039;1726191248009657053
90;4;0;10000;10;2;10;377511;1726191248019662397
91;4;0;10000;10;2;10;355974;1726191248029657252
92;4;0;10000;10;2;10;401043;1726191248039657353
93;4;0;10000;10;2;10;355344;1726191248049658879
94;4;0;10000;10;2;10;358770;1726191248059657740
95;4;0;10000;10;2;10;340938;1726191248069659115
96;4;0;10000;10;2;10;398489;1726191248079657176
97;4;0;10000;10;2;10;357309;1726191248089657963
98;4;0;10000;10;2;10;397514;1726191248099657310
99;4;0;10000;10;2;10;456847;1726191248109658563
0;4;1;10000;10;2;10;928096;1726191247119902334
1;4;1;10000;10;2;10;856155;1726191247129715890
2;4;1;10000;10;2;10;1170420;1726191247139667771
3;4;1;10000;10;2;10;861456;1726191247149682667
4;4;1;10000;10;2;10;1008424;1726191247159582296
5;4;1;10000;10;2;10;766508;1726191247169676977
6;4;1;10000;10;2;10;783637;1726191247179663058
7;4;1;10000;10;2;10;762756;1726191247189676937
8;4;1;10000;10;2;10;778669;1726191247199673601
9;4;1;10000;10;2;10;765340;1726191247209675695
10;4;1;10000;10;2;10;767194;1726191247219676761
11;4;1;10000;10;2;10;766063;1726191247229674524
12;4;1;10000;10;2;10;772521;1726191247239673478
13;4;1;10000;10;2;10;755230;1726191247249621172
14;4;1;10000;10;2;10;959989;1726191247259643254
15;4;1;10000;10;2;10;748220;1726191247269674287
16;4;1;10000;10;2;10;770731;1726191247279682658
17;4;1;10000;10;2;10;745314;1726191247289674776
18;4;1;10000;10;2;10;766752;1726191247299677953
19;4;1;10000;10;2;10;745915;1726191247309674577
20;4;1;10000;10;2;10;779863;1726191247319682970
21;4;1;10000;10;2;10;744324;1726191247329675203
22;4;1;10000;10;2;10;770719;1726191247339684125
23;4;1;10000;10;2;10;747702;1726191247349675482
24;4;1;10000;10;2;10;760823;1726191247359686016
25;4;1;10000;10;2;10;748605;1726191247369678495
26;4;1;10000;10;2;10;759115;1726191247379678169
27;4;1;10000;10;2;10;749322;1726191247389676371
28;4;1;10000;10;2;10;779827;1726191247399683640
29;4;1;10000;10;2;10;744664;1726191247409672943
30;4;1;10000;10;2;10;974809;1726191247419675258
31;4;1;10000;10;2;10;747923;1726191247429679998
32;4;1;10000;10;2;10;663810;1726191247439675808
33;4;1;10000;10;2;10;734925;1726191247449696889
34;4;1;10000;10;2;10;783964;1726191247459698138
35;4;1;10000;10;2;10;741024;1726191247469698105
36;4;1;10000;10;2;10;734195;1726191247479708356
37;4;1;10000;10;2;10;766384;1726191247489698837
38;4;1;10000;10;2;10;744134;1726191247499697726
39;4;1;10000;10;2;10;740902;1726191247509699434
40;4;1;10000;10;2;10;784404;1726191247519697217
41;4;1;10000;10;2;10;738113;1726191247529698159
42;4;1;10000;10;2;10;823126;1726191247539697735
43;4;1;10000;10;2;10;738764;1726191247549698915
44;4;1;10000;10;2;10;770352;1726191247559698210
45;4;1;10000;10;2;10;736340;1726191247569698432
46;4;1;10000;10;2;10;740487;1726191247579697532
47;4;1;10000;10;2;10;766380;1726191247589699530
48;4;1;10000;10;2;10;787197;1726191247599696034
49;4;1;10000;10;2;10;735891;1726191247609696706
50;4;1;10000;10;2;10;776272;1726191247619680532
51;4;1;10000;10;2;10;740049;1726191247629698256
52;4;1;10000;10;2;10;790797;1726191247639696674
53;4;1;10000;10;2;10;743404;1726191247649696413
54;4;1;10000;10;2;10;767554;1726191247659695814
55;4;1;10000;10;2;10;741295;1726191247669698681
56;4;1;10000;10;2;10;742008;1726191247679696003
57;4;1;10000;10;2;10;765133;1726191247689697338
58;4;1;10000;10;2;10;756036;1726191247699713750
59;4;1;10000;10;2;10;738256;1726191247709698417
60;4;1;10000;10;2;10;771392;1726191247719677181
61;4;1;10000;10;2;10;815081;1726191247729658062
62;4;1;10000;10;2;10;792559;1726191247739673693
63;4;1;10000;10;2;10;750685;1726191247749673831
64;4;1;10000;10;2;10;933689;1726191247759675415
65;4;1;10000;10;2;10;748499;1726191247769674786
66;4;1;10000;10;2;10;753746;1726191247779678785
67;4;1;10000;10;2;10;752542;1726191247789670065
68;4;1;10000;10;2;10;755195;1726191247799674255
69;4;1;10000;10;2;10;749766;1726191247809672092
70;4;1;10000;10;2;10;730154;1726191247819676001
71;4;1;10000;10;2;10;745025;1726191247829682122
72;4;1;10000;10;2;10;615684;1726191247839673320
73;4;1;10000;10;2;10;744008;1726191247849697021
74;4;1;10000;10;2;10;758413;1726191247859695536
75;4;1;10000;10;2;10;743100;1726191247869697188
76;4;1;10000;10;2;10;732352;1726191247879713994
77;4;1;10000;10;2;10;769739;1726191247889698676
78;4;1;10000;10;2;10;786354;1726191247899697148
79;4;1;10000;10;2;10;740770;1726191247909697748
80;4;1;10000;10;2;10;735718;1726191247919697504
81;4;1;10000;10;2;10;735148;1726191247929698473
82;4;1;10000;10;2;10;782828;1726191247939709197
83;4;1;10000;10;2;10;740189;1726191247949699948
84;4;1;10000;10;2;10;736251;1726191247959694022
85;4;1;10000;10;2;10;740752;1726191247969698496
86;4;1;10000;10;2;10;783898;1726191247979697604
87;4;1;10000;10;2;10;770446;1726191247989697401
88;4;1;10000;10;2;10;783779;1726191247999697675
89;4;1;10000;10;2;10;741362;1726191248009697076
90;4;1;10000;10;2;10;760667;1726191248019704431
91;4;1;10000;10;2;10;741953;1726191248029696687
92;4;1;10000;10;2;10;813860;1726191248039695846
93;4;1;10000;10;2;10;742643;1726191248049698487
94;4;1;10000;10;2;10;745600;1726191248059696497
95;4;1;10000;10;2;10;725401;1726191248069699081
96;4;1;10000;10;2;10;783038;1726191248079695722
97;4;1;10000;10;2;10;770550;1726191248089697520
98;4;1;10000;10;2;10;784909;1726191248099695733
99;4;1;10000;10;2;10;856353;1726191248109698014
0;5;0;10000;10;2;10;693479;1726191247119685477
1;5;0;10000;10;2;10;522741;1726191247129622253
2;5;0;10000;10;2;10;863177;1726191247139582036
3;5;0;10000;10;2;10;506146;1726191247149616711
4;5;0;10000;10;2;10;182521;1726191247159552385
5;5;0;10000;10;2;10;384004;1726191247169649141
6;5;0;10000;10;2;10;401728;1726191247179635594
7;5;0;10000;10;2;10;380923;1726191247189651685
8;5;0;10000;10;2;10;394481;1726191247199649351
9;5;0;10000;10;2;10;382986;1726191247209650259
10;5;0;10000;10;2;10;383357;1726191247219651737
11;5;0;10000;10;2;10;382406;1726191247229649158
12;5;0;10000;10;2;10;389275;1726191247239648870
13;5;0;10000;10;2;10;386094;1726191247249592029
14;5;0;10000;10;2;10;598807;1726191247259613154
15;5;0;10000;10;2;10;376049;1726191247269649427
16;5;0;10000;10;2;10;402006;1726191247279655390
17;5;0;10000;10;2;10;373105;1726191247289649403
18;5;0;10000;10;2;10;395643;1726191247299653745
19;5;0;10000;10;2;10;373933;1726191247309649868
20;5;0;10000;10;2;10;408942;1726191247319656736
21;5;0;10000;10;2;10;372366;1726191247329650391
22;5;0;10000;10;2;10;399874;1726191247339657544
23;5;0;10000;10;2;10;375672;1726191247349650586
24;5;0;10000;10;2;10;393179;1726191247359660100
25;5;0;10000;10;2;10;374020;1726191247369653656
26;5;0;10000;10;2;10;389332;1726191247379654091
27;5;0;10000;10;2;10;373955;1726191247389652182
28;5;0;10000;10;2;10;407832;1726191247399656774
29;5;0;10000;10;2;10;372118;1726191247409647962
30;5;0;10000;10;2;10;161517;1726191247419651265
31;5;0;10000;10;2;10;372288;1726191247429655619
32;5;0;10000;10;2;10;289700;1726191247439651887
33;5;0;10000;10;2;10;384815;1726191247449658150
34;5;0;10000;10;2;10;433719;1726191247459659622
35;5;0;10000;10;2;10;391771;1726191247469657748
36;5;0;10000;10;2;10;388785;1726191247479665246
37;5;0;10000;10;2;10;389165;1726191247489659420
38;5;0;10000;10;2;10;394932;1726191247499659160
39;5;0;10000;10;2;10;389724;1726191247509660383
40;5;0;10000;10;2;10;447365;1726191247519646197
41;5;0;10000;10;2;10;389117;1726191247529658160
42;5;0;10000;10;2;10;415732;1726191247539659264
43;5;0;10000;10;2;10;389740;1726191247549660071
44;5;0;10000;10;2;10;421431;1726191247559659764
45;5;0;10000;10;2;10;388167;1726191247569659027
46;5;0;10000;10;2;10;391339;1726191247579658998
47;5;0;10000;10;2;10;389917;1726191247589660027
48;5;0;10000;10;2;10;436481;1726191247599657518
49;5;0;10000;10;2;10;387398;1726191247609657441
50;5;0;10000;10;2;10;418007;1726191247619653621
51;5;0;10000;10;2;10;391284;1726191247629659398
52;5;0;10000;10;2;10;411057;1726191247639657985
53;5;0;10000;10;2;10;392913;1726191247649656645
54;5;0;10000;10;2;10;419409;1726191247659657487
55;5;0;10000;10;2;10;392630;1726191247669658786
56;5;0;10000;10;2;10;392277;1726191247679657436
57;5;0;10000;10;2;10;387216;1726191247689658699
58;5;0;10000;10;2;10;420059;1726191247699661233
59;5;0;10000;10;2;10;390968;1726191247709658229
60;5;0;10000;10;2;10;409806;1726191247719651177
61;5;0;10000;10;2;10;448825;1726191247729622001
62;5;0;10000;10;2;10;404751;1726191247739647255
63;5;0;10000;10;2;10;376974;1726191247749649259
64;5;0;10000;10;2;10;564291;1726191247759651394
65;5;0;10000;10;2;10;375256;1726191247769649282
66;5;0;10000;10;2;10;379918;1726191247779654512
67;5;0;10000;10;2;10;378182;1726191247789645871
68;5;0;10000;10;2;10;381436;1726191247799650280
