Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;3;5000;10;7;7;834728;1726190152045980475
91;1;3;5000;10;7;7;831971;1726190152055985297
92;1;3;5000;10;7;7;832955;1726190152065982790
93;1;3;5000;10;7;7;833795;1726190152075985625
94;1;3;5000;10;7;7;825064;1726190152086003844
95;1;3;5000;10;7;7;849722;1726190152095887953
96;1;3;5000;10;7;7;840385;1726190152105989317
97;1;3;5000;10;7;7;834621;1726190152115897908
98;1;3;5000;10;7;7;830588;1726190152125985896
99;1;3;5000;10;7;7;1098017;1726190152135984216
0;1;4;5000;10;7;7;1184347;1726190151146183085
1;1;4;5000;10;7;7;1217952;1726190151156066006
2;1;4;5000;10;7;7;1244083;1726190151166093089
3;1;4;5000;10;7;7;1122880;1726190151175926483
4;1;4;5000;10;7;7;1100116;1726190151185963108
5;1;4;5000;10;7;7;1099086;1726190151195893114
6;1;4;5000;10;7;7;1094916;1726190151205893271
7;1;4;5000;10;7;7;1100120;1726190151215892421
8;1;4;5000;10;7;7;1095103;1726190151225964269
9;1;4;5000;10;7;7;1097436;1726190151235963681
10;1;4;5000;10;7;7;1098544;1726190151245961720
11;1;4;5000;10;7;7;1070071;1726190151255957757
12;1;4;5000;10;7;7;1068353;1726190151265961582
13;1;4;5000;10;7;7;1115812;1726190151275898582
14;1;4;5000;10;7;7;1088483;1726190151285971590
15;1;4;5000;10;7;7;1075121;1726190151295897100
16;1;4;5000;10;7;7;1077770;1726190151305968656
17;1;4;5000;10;7;7;1081590;1726190151315929199
18;1;4;5000;10;7;7;1074854;1726190151325961157
19;1;4;5000;10;7;7;1068484;1726190151335960219
20;1;4;5000;10;7;7;1210963;1726190151345953842
21;1;4;5000;10;7;7;1079053;1726190151355944157
22;1;4;5000;10;7;7;1075402;1726190151365960630
23;1;4;5000;10;7;7;1071601;1726190151375924271
24;1;4;5000;10;7;7;1071445;1726190151385963823
25;1;4;5000;10;7;7;1071763;1726190151395963736
26;1;4;5000;10;7;7;1073211;1726190151405963200
27;1;4;5000;10;7;7;1072979;1726190151415962835
28;1;4;5000;10;7;7;1062789;1726190151425962596
29;1;4;5000;10;7;7;1067023;1726190151435963383
30;1;4;5000;10;7;7;1073470;1726190151445961997
31;1;4;5000;10;7;7;1046234;1726190151455907981
32;1;4;5000;10;7;7;1040315;1726190151465996149
33;1;4;5000;10;7;7;1038984;1726190151475993874
34;1;4;5000;10;7;7;1049421;1726190151485990567
35;1;4;5000;10;7;7;1034471;1726190151496004450
36;1;4;5000;10;7;7;1059897;1726190151505991348
37;1;4;5000;10;7;7;1038935;1726190151515998711
38;1;4;5000;10;7;7;1040589;1726190151525996085
39;1;4;5000;10;7;7;1045614;1726190151535995198
40;1;4;5000;10;7;7;1043524;1726190151545991851
41;1;4;5000;10;7;7;1036896;1726190151555974463
42;1;4;5000;10;7;7;1048267;1726190151565992211
43;1;4;5000;10;7;7;1043064;1726190151575993103
44;1;4;5000;10;7;7;1045045;1726190151585992659
45;1;4;5000;10;7;7;1081685;1726190151595993856
46;1;4;5000;10;7;7;1078401;1726190151605992927
47;1;4;5000;10;7;7;1036155;1726190151615907835
48;1;4;5000;10;7;7;1046243;1726190151625992059
49;1;4;5000;10;7;7;1042363;1726190151635998377
50;1;4;5000;10;7;7;1042041;1726190151645994438
51;1;4;5000;10;7;7;1044617;1726190151655993168
52;1;4;5000;10;7;7;1050049;1726190151665992440
53;1;4;5000;10;7;7;1045445;1726190151675999202
54;1;4;5000;10;7;7;1043685;1726190151685994175
55;1;4;5000;10;7;7;1047299;1726190151695991934
56;1;4;5000;10;7;7;1052140;1726190151705995088
57;1;4;5000;10;7;7;1046735;1726190151715992492
58;1;4;5000;10;7;7;1045174;1726190151725995291
59;1;4;5000;10;7;7;1044751;1726190151735997126
60;1;4;5000;10;7;7;1036972;1726190151746004930
61;1;4;5000;10;7;7;1043453;1726190151755995025
62;1;4;5000;10;7;7;1047905;1726190151765993501
63;1;4;5000;10;7;7;1043800;1726190151775928536
64;1;4;5000;10;7;7;1047113;1726190151785993594
65;1;4;5000;10;7;7;1045817;1726190151795995326
66;1;4;5000;10;7;7;1078456;1726190151805991792
67;1;4;5000;10;7;7;1047039;1726190151815990617
68;1;4;5000;10;7;7;1047508;1726190151825992041
69;1;4;5000;10;7;7;1046761;1726190151835991723
70;1;4;5000;10;7;7;1083907;1726190151845993626
71;1;4;5000;10;7;7;1042713;1726190151855965871
72;1;4;5000;10;7;7;1046029;1726190151865995433
73;1;4;5000;10;7;7;1044127;1726190151875993307
74;1;4;5000;10;7;7;1046282;1726190151885991906
75;1;4;5000;10;7;7;1049750;1726190151895992806
76;1;4;5000;10;7;7;1082014;1726190151905996217
77;1;4;5000;10;7;7;1048456;1726190151915992464
78;1;4;5000;10;7;7;1047002;1726190151925992779
79;1;4;5000;10;7;7;1043678;1726190151935997410
80;1;4;5000;10;7;7;1046417;1726190151945994721
81;1;4;5000;10;7;7;1042778;1726190151955993295
82;1;4;5000;10;7;7;1047005;1726190151965993885
83;1;4;5000;10;7;7;1047273;1726190151975994908
84;1;4;5000;10;7;7;1046581;1726190151985990772
85;1;4;5000;10;7;7;1046358;1726190151995996462
86;1;4;5000;10;7;7;1049166;1726190152005992701
87;1;4;5000;10;7;7;1051338;1726190152015991943
88;1;4;5000;10;7;7;1047804;1726190152025993879
89;1;4;5000;10;7;7;1039191;1726190152035998932
90;1;4;5000;10;7;7;1044832;1726190152045988909
91;1;4;5000;10;7;7;1043766;1726190152055992367
92;1;4;5000;10;7;7;1046887;1726190152065990018
93;1;4;5000;10;7;7;1046086;1726190152075992793
94;1;4;5000;10;7;7;1037879;1726190152086009395
95;1;4;5000;10;7;7;1064941;1726190152095892359
96;1;4;5000;10;7;7;1052435;1726190152105996325
97;1;4;5000;10;7;7;1047391;1726190152115904735
98;1;4;5000;10;7;7;1042308;1726190152125993454
99;1;4;5000;10;7;7;1331811;1726190152135992987
0;1;5;5000;10;7;7;1404157;1726190151146192782
1;1;5;5000;10;7;7;1441872;1726190151156078591
2;1;5;5000;10;7;7;1465385;1726190151166105278
3;1;5;5000;10;7;7;1350394;1726190151175935689
4;1;5;5000;10;7;7;1325056;1726190151185968275
5;1;5;5000;10;7;7;1325084;1726190151195897901
6;1;5;5000;10;7;7;1320551;1726190151205898106
7;1;5;5000;10;7;7;1326630;1726190151215896794
8;1;5;5000;10;7;7;1320305;1726190151225968935
9;1;5;5000;10;7;7;1323791;1726190151235968034
10;1;5;5000;10;7;7;1325212;1726190151245966328
11;1;5;5000;10;7;7;1290820;1726190151255962154
12;1;5;5000;10;7;7;1288255;1726190151265965948
13;1;5;5000;10;7;7;1340715;1726190151275903316
14;1;5;5000;10;7;7;1298653;1726190151285990228
15;1;5;5000;10;7;7;1293202;1726190151295903918
16;1;5;5000;10;7;7;1296673;1726190151305973713
17;1;5;5000;10;7;7;1300774;1726190151315933503
18;1;5;5000;10;7;7;1296228;1726190151325965656
19;1;5;5000;10;7;7;1288769;1726190151335964649
20;1;5;5000;10;7;7;1429763;1726190151345958343
21;1;5;5000;10;7;7;1299734;1726190151355948781
22;1;5;5000;10;7;7;1296703;1726190151365964711
23;1;5;5000;10;7;7;1293020;1726190151375928800
24;1;5;5000;10;7;7;1291070;1726190151385968440
25;1;5;5000;10;7;7;1291699;1726190151395968422
26;1;5;5000;10;7;7;1293441;1726190151405967634
27;1;5;5000;10;7;7;1293890;1726190151415966953
28;1;5;5000;10;7;7;1282473;1726190151425967070
29;1;5;5000;10;7;7;1287280;1726190151435967919
30;1;5;5000;10;7;7;1295212;1726190151445966170
31;1;5;5000;10;7;7;1257970;1726190151455916198
32;1;5;5000;10;7;7;1253170;1726190151466003050
33;1;5;5000;10;7;7;1247735;1726190151476003374
34;1;5;5000;10;7;7;1261436;1726190151485997428
35;1;5;5000;10;7;7;1240966;1726190151496016062
36;1;5;5000;10;7;7;1272729;1726190151505998451
37;1;5;5000;10;7;7;1252434;1726190151516004455
38;1;5;5000;10;7;7;1242391;1726190151526014760
39;1;5;5000;10;7;7;1258714;1726190151536000317
40;1;5;5000;10;7;7;1255057;1726190151545998948
41;1;5;5000;10;7;7;1247303;1726190151555982636
42;1;5;5000;10;7;7;1259879;1726190151566000708
43;1;5;5000;10;7;7;1254038;1726190151576001232
44;1;5;5000;10;7;7;1256711;1726190151585999699
45;1;5;5000;10;7;7;1296192;1726190151595998750
46;1;5;5000;10;7;7;1290423;1726190151605999974
47;1;5;5000;10;7;7;1249802;1726190151615912759
48;1;5;5000;10;7;7;1256842;1726190151626001866
49;1;5;5000;10;7;7;1252735;1726190151636008377
50;1;5;5000;10;7;7;1256760;1726190151645999309
51;1;5;5000;10;7;7;1256536;1726190151656000302
52;1;5;5000;10;7;7;1258247;1726190151666003021
53;1;5;5000;10;7;7;1256485;1726190151676006299
54;1;5;5000;10;7;7;1255974;1726190151685999121
55;1;5;5000;10;7;7;1260669;1726190151695999352
56;1;5;5000;10;7;7;1265044;1726190151706002279
57;1;5;5000;10;7;7;1261289;1726190151715997603
58;1;5;5000;10;7;7;1255311;1726190151726004356
59;1;5;5000;10;7;7;1257054;1726190151736004399
60;1;5;5000;10;7;7;1248105;1726190151746012253
61;1;5;5000;10;7;7;1256802;1726190151756002327
62;1;5;5000;10;7;7;1257586;1726190151766003813
63;1;5;5000;10;7;7;1256206;1726190151775936499
64;1;5;5000;10;7;7;1259378;1726190151786000691
65;1;5;5000;10;7;7;1257266;1726190151796003190
66;1;5;5000;10;7;7;1289752;1726190151805998914
67;1;5;5000;10;7;7;1259860;1726190151815997205
68;1;5;5000;10;7;7;1255666;1726190151826002629
69;1;5;5000;10;7;7;1257355;1726190151836000685
70;1;5;5000;10;7;7;1294066;1726190151846001447
71;1;5;5000;10;7;7;1253681;1726190151855974534
72;1;5;5000;10;7;7;1259688;1726190151866002477
73;1;5;5000;10;7;7;1255547;1726190151876001393
74;1;5;5000;10;7;7;1259087;1726190151885998480
75;1;5;5000;10;7;7;1262019;1726190151896000835
76;1;5;5000;10;7;7;1293624;1726190151906004156
77;1;5;5000;10;7;7;1260047;1726190151916000908
78;1;5;5000;10;7;7;1259055;1726190151926000736
79;1;5;5000;10;7;7;1254346;1726190151936006594
80;1;5;5000;10;7;7;1258796;1726190151946001537
81;1;5;5000;10;7;7;1255387;1726190151956000601
82;1;5;5000;10;7;7;1258419;1726190151966001240
83;1;5;5000;10;7;7;1260129;1726190151976001810
84;1;5;5000;10;7;7;1259298;1726190151985997669
85;1;5;5000;10;7;7;1259987;1726190151996003415
86;1;5;5000;10;7;7;1261613;1726190152005999676
87;1;5;5000;10;7;7;1265657;1726190152015996619
88;1;5;5000;10;7;7;1259715;1726190152026000505
89;1;5;5000;10;7;7;1248469;1726190152036008502
90;1;5;5000;10;7;7;1256823;1726190152045995822
91;1;5;5000;10;7;7;1254459;1726190152055999608
92;1;5;5000;10;7;7;1261296;1726190152065997101
93;1;5;5000;10;7;7;1257870;1726190152076000157
94;1;5;5000;10;7;7;1252309;1726190152086013838
95;1;5;5000;10;7;7;1278951;1726190152095896849
96;1;5;5000;10;7;7;1263731;1726190152106003594
97;1;5;5000;10;7;7;1261512;1726190152115911188
98;1;5;5000;10;7;7;1250182;1726190152126004726
99;1;5;5000;10;7;7;1545806;1726190152136001853
0;1;6;5000;10;7;7;1697827;1726190151146207711
1;1;6;5000;10;7;7;1669545;1726190151156088155
2;1;6;5000;10;7;7;1702426;1726190151166118996
3;1;6;5000;10;7;7;1577868;1726190151175945360
4;1;6;5000;10;7;7;1535041;1726190151185988144
5;1;6;5000;10;7;7;1537996;1726190151195916504
6;1;6;5000;10;7;7;1546342;1726190151205905073
7;1;6;5000;10;7;7;1550784;1726190151215904427
8;1;6;5000;10;7;7;1545530;1726190151225973538
9;1;6;5000;10;7;7;1535593;1726190151235986228
10;1;6;5000;10;7;7;1551401;1726190151245970923
11;1;6;5000;10;7;7;1509986;1726190151255967847
12;1;6;5000;10;7;7;1507338;1726190151265971660
13;1;6;5000;10;7;7;1565536;1726190151275908331
14;1;6;5000;10;7;7;1520132;1726190151285997219
15;1;6;5000;10;7;7;1507819;1726190151295916059
16;1;6;5000;10;7;7;1501135;1726190151305993741
17;1;6;5000;10;7;7;1521603;1726190151315937868
18;1;6;5000;10;7;7;1515430;1726190151325971494
19;1;6;5000;10;7;7;1496923;1726190151335982101
20;1;6;5000;10;7;7;1650447;1726190151345963011
21;1;6;5000;10;7;7;1505494;1726190151355969173
22;1;6;5000;10;7;7;1518256;1726190151365969371
23;1;6;5000;10;7;7;1513731;1726190151375933590
24;1;6;5000;10;7;7;1495857;1726190151385988093
25;1;6;5000;10;7;7;1498069;1726190151395987335
26;1;6;5000;10;7;7;1509725;1726190151405976656
27;1;6;5000;10;7;7;1514960;1726190151415971249
28;1;6;5000;10;7;7;1504185;1726190151425971505
29;1;6;5000;10;7;7;1491527;1726190151435989222
30;1;6;5000;10;7;7;1514998;1726190151445970675
31;1;6;5000;10;7;7;1471230;1726190151455923310
32;1;6;5000;10;7;7;1465279;1726190151466010205
33;1;6;5000;10;7;7;1458426;1726190151476012578
34;1;6;5000;10;7;7;1472324;1726190151486004450
35;1;6;5000;10;7;7;1452126;1726190151496024456
36;1;6;5000;10;7;7;1481507;1726190151506009562
37;1;6;5000;10;7;7;1465170;1726190151516011710
38;1;6;5000;10;7;7;1456314;1726190151526020670
39;1;6;5000;10;7;7;1470625;1726190151536007448
40;1;6;5000;10;7;7;1466669;1726190151546005906
41;1;6;5000;10;7;7;1459490;1726190151555990582
42;1;6;5000;10;7;7;1472724;1726190151566007647
43;1;6;5000;10;7;7;1465504;1726190151576008641
44;1;6;5000;10;7;7;1468025;1726190151586007246
45;1;6;5000;10;7;7;1505259;1726190151596009753
46;1;6;5000;10;7;7;1502586;1726190151606007629
47;1;6;5000;10;7;7;1460700;1726190151615920912
48;1;6;5000;10;7;7;1467855;1726190151626009791
49;1;6;5000;10;7;7;1466000;1726190151636015502
50;1;6;5000;10;7;7;1470178;1726190151646006706
51;1;6;5000;10;7;7;1468048;1726190151656007288
52;1;6;5000;10;7;7;1467741;1726190151666012608
53;1;6;5000;10;7;7;1468398;1726190151676013366
54;1;6;5000;10;7;7;1468540;1726190151686006094
55;1;6;5000;10;7;7;1473164;1726190151696006753
56;1;6;5000;10;7;7;1475021;1726190151706011409
57;1;6;5000;10;7;7;1474977;1726190151716004914
58;1;6;5000;10;7;7;1464229;1726190151726014733
59;1;6;5000;10;7;7;1469938;1726190151736011454
60;1;6;5000;10;7;7;1459361;1726190151746020352
61;1;6;5000;10;7;7;1470287;1726190151756009442
62;1;6;5000;10;7;7;1467946;1726190151766012035
63;1;6;5000;10;7;7;1468362;1726190151775945752
64;1;6;5000;10;7;7;1469702;1726190151786008795
65;1;6;5000;10;7;7;1469400;1726190151796010747
66;1;6;5000;10;7;7;1500720;1726190151806007342
67;1;6;5000;10;7;7;1470608;1726190151816005288
68;1;6;5000;10;7;7;1465431;1726190151826012432
69;1;6;5000;10;7;7;1471992;1726190151836005636
70;1;6;5000;10;7;7;1504243;1726190151846010100
71;1;6;5000;10;7;7;1468813;1726190151855979502
72;1;6;5000;10;7;7;1471350;1726190151866011083
73;1;6;5000;10;7;7;1468113;1726190151876009503
74;1;6;5000;10;7;7;1470951;1726190151886006765
75;1;6;5000;10;7;7;1473275;1726190151896008952
76;1;6;5000;10;7;7;1503840;1726190151906013592
77;1;6;5000;10;7;7;1475572;1726190151916005716
78;1;6;5000;10;7;7;1470468;1726190151926009075
79;1;6;5000;10;7;7;1469322;1726190151936011465
80;1;6;5000;10;7;7;1470861;1726190151946008579
81;1;6;5000;10;7;7;1467849;1726190151956007547
82;1;6;5000;10;7;7;1470756;1726190151966008294
83;1;6;5000;10;7;7;1472702;1726190151976009110
84;1;6;5000;10;7;7;1471889;1726190151986004768
85;1;6;5000;10;7;7;1473160;1726190151996010456
86;1;6;5000;10;7;7;1475095;1726190152006006782
87;1;6;5000;10;7;7;1478653;1726190152016003538
88;1;6;5000;10;7;7;1472107;1726190152026007452
89;1;6;5000;10;7;7;1460170;1726190152036015672
90;1;6;5000;10;7;7;1469636;1726190152046002809
91;1;6;5000;10;7;7;1467301;1726190152056007047
92;1;6;5000;10;7;7;1474566;1726190152066003923
93;1;6;5000;10;7;7;1470150;1726190152076007241
94;1;6;5000;10;7;7;1466438;1726190152086018851
95;1;6;5000;10;7;7;1492461;1726190152095903121
96;1;6;5000;10;7;7;1476601;1726190152106011053
97;1;6;5000;10;7;7;1471139;1726190152115921826
98;1;6;5000;10;7;7;1461291;1726190152126012308
99;1;6;5000;10;7;7;1761697;1726190152136009101
0;2;0;5000;10;7;7;490049;1726190151145968085
1;2;0;5000;10;7;7;404123;1726190151155934489
2;2;0;5000;10;7;7;422294;1726190151165970082
3;2;0;5000;10;7;7;267248;1726190151175852757
4;2;0;5000;10;7;7;238886;1726190151185920400
5;2;0;5000;10;7;7;229404;1726190151195852451
6;2;0;5000;10;7;7;229271;1726190151205852179
7;2;0;5000;10;7;7;228995;1726190151215853499
8;2;0;5000;10;7;7;227140;1726190151225925349
9;2;0;5000;10;7;7;228203;1726190151235925015
10;2;0;5000;10;7;7;228919;1726190151245922123
11;2;0;5000;10;7;7;222065;1726190151255920254
12;2;0;5000;10;7;7;224392;1726190151265923394
13;2;0;5000;10;7;7;251581;1726190151275853767
14;2;0;5000;10;7;7;233261;1726190151285925739
15;2;0;5000;10;7;7;234420;1726190151295855492
16;2;0;5000;10;7;7;239002;1726190151305926968
17;2;0;5000;10;7;7;235965;1726190151315890843
18;2;0;5000;10;7;7;226668;1726190151325923613
19;2;0;5000;10;7;7;223196;1726190151335921736
20;2;0;5000;10;7;7;377190;1726190151345914720
21;2;0;5000;10;7;7;233102;1726190151355904837
22;2;0;5000;10;7;7;226462;1726190151365922812
23;2;0;5000;10;7;7;224810;1726190151375885144
24;2;0;5000;10;7;7;223037;1726190151385926201
25;2;0;5000;10;7;7;225464;1726190151395924727
26;2;0;5000;10;7;7;228039;1726190151405924435
27;2;0;5000;10;7;7;227813;1726190151415925017
28;2;0;5000;10;7;7;218633;1726190151425924406
29;2;0;5000;10;7;7;223383;1726190151435924584
30;2;0;5000;10;7;7;227131;1726190151445924346
31;2;0;5000;10;7;7;245505;1726190151455846763
32;2;0;5000;10;7;7;244836;1726190151465932703
33;2;0;5000;10;7;7;238160;1726190151475931811
34;2;0;5000;10;7;7;245318;1726190151485931165
35;2;0;5000;10;7;7;243858;1726190151495933170
36;2;0;5000;10;7;7;260117;1726190151505930924
37;2;0;5000;10;7;7;246173;1726190151515931325
38;2;0;5000;10;7;7;242529;1726190151525932115
39;2;0;5000;10;7;7;247948;1726190151535930824
40;2;0;5000;10;7;7;245700;1726190151545931751
41;2;0;5000;10;7;7;241756;1726190151555909281
42;2;0;5000;10;7;7;246123;1726190151565929382
43;2;0;5000;10;7;7;244363;1726190151575930004
44;2;0;5000;10;7;7;242869;1726190151585932681
45;2;0;5000;10;7;7;287704;1726190151595931713
46;2;0;5000;10;7;7;266649;1726190151605932183
47;2;0;5000;10;7;7;241786;1726190151615841471
48;2;0;5000;10;7;7;242466;1726190151625932451
49;2;0;5000;10;7;7;244544;1726190151635932736
50;2;0;5000;10;7;7;243345;1726190151645931740
51;2;0;5000;10;7;7;242806;1726190151655933358
52;2;0;5000;10;7;7;249554;1726190151665930529
53;2;0;5000;10;7;7;243923;1726190151675938705
54;2;0;5000;10;7;7;245243;1726190151685931657
55;2;0;5000;10;7;7;248215;1726190151695931060
56;2;0;5000;10;7;7;238970;1726190151705931212
57;2;0;5000;10;7;7;244943;1726190151715931080
58;2;0;5000;10;7;7;245292;1726190151725932108
59;2;0;5000;10;7;7;243488;1726190151735936140
60;2;0;5000;10;7;7;246397;1726190151745930758
61;2;0;5000;10;7;7;244210;1726190151755932375
62;2;0;5000;10;7;7;245328;1726190151765931660
63;2;0;5000;10;7;7;244383;1726190151775865164
64;2;0;5000;10;7;7;251230;1726190151785931484
65;2;0;5000;10;7;7;245913;1726190151795931990
66;2;0;5000;10;7;7;264200;1726190151805931958
67;2;0;5000;10;7;7;243648;1726190151815931622
68;2;0;5000;10;7;7;243499;1726190151825932293
69;2;0;5000;10;7;7;241793;1726190151835932595
70;2;0;5000;10;7;7;284568;1726190151845931343
71;2;0;5000;10;7;7;246731;1726190151855903890
72;2;0;5000;10;7;7;243588;1726190151865934945
73;2;0;5000;10;7;7;243131;1726190151875931526
74;2;0;5000;10;7;7;243151;1726190151885931806
75;2;0;5000;10;7;7;243405;1726190151895932169
76;2;0;5000;10;7;7;267198;1726190151905935778
77;2;0;5000;10;7;7;246214;1726190151915930852
78;2;0;5000;10;7;7;244891;1726190151925931517
79;2;0;5000;10;7;7;240911;1726190151935935781
80;2;0;5000;10;7;7;243211;1726190151945934809
81;2;0;5000;10;7;7;242606;1726190151955931318
82;2;0;5000;10;7;7;246413;1726190151965931309
83;2;0;5000;10;7;7;242813;1726190151975934466
84;2;0;5000;10;7;7;241566;1726190151985931319
85;2;0;5000;10;7;7;243260;1726190151995936038
86;2;0;5000;10;7;7;246523;1726190152005932606
87;2;0;5000;10;7;7;250212;1726190152015930331
88;2;0;5000;10;7;7;242335;1726190152025934652
89;2;0;5000;10;7;7;242346;1726190152035931740
90;2;0;5000;10;7;7;239375;1726190152045930704
91;2;0;5000;10;7;7;245517;1726190152055932004
92;2;0;5000;10;7;7;241818;1726190152065929827
93;2;0;5000;10;7;7;244550;1726190152075932068
94;2;0;5000;10;7;7;257227;1726190152085930752
95;2;0;5000;10;7;7;227233;1726190152095853044
96;2;0;5000;10;7;7;241095;1726190152105932978
97;2;0;5000;10;7;7;254720;1726190152115831313
98;2;0;5000;10;7;7;243343;1726190152125931561
99;2;0;5000;10;7;7;298388;1726190152135932015
0;2;1;5000;10;7;7;561992;1726190151146148014
1;2;1;5000;10;7;7;591014;1726190151156008858
2;2;1;5000;10;7;7;607523;1726190151166047006
3;2;1;5000;10;7;7;465630;1726190151175898814
4;2;1;5000;10;7;7;450632;1726190151185946517
5;2;1;5000;10;7;7;444265;1726190151195876604
6;2;1;5000;10;7;7;442878;1726190151205876825
7;2;1;5000;10;7;7;444901;1726190151215877229
8;2;1;5000;10;7;7;442501;1726190151225949035
9;2;1;5000;10;7;7;443689;1726190151235948538
10;2;1;5000;10;7;7;444041;1726190151245946200
11;2;1;5000;10;7;7;432853;1726190151255943056
12;2;1;5000;10;7;7;432338;1726190151265946628
13;2;1;5000;10;7;7;465908;1726190151275881209
14;2;1;5000;10;7;7;443497;1726190151285953070
15;2;1;5000;10;7;7;441771;1726190151295880165
16;2;1;5000;10;7;7;445265;1726190151305951962
17;2;1;5000;10;7;7;445280;1726190151315914421
18;2;1;5000;10;7;7;437048;1726190151325946715
19;2;1;5000;10;7;7;431667;1726190151335945358
20;2;1;5000;10;7;7;579381;1726190151345938447
21;2;1;5000;10;7;7;441762;1726190151355928546
22;2;1;5000;10;7;7;436074;1726190151365946155
23;2;1;5000;10;7;7;434493;1726190151375909036
24;2;1;5000;10;7;7;433020;1726190151385949140
25;2;1;5000;10;7;7;434704;1726190151395948480
26;2;1;5000;10;7;7;437293;1726190151405948212
27;2;1;5000;10;7;7;436518;1726190151415948454
28;2;1;5000;10;7;7;427830;1726190151425947643
29;2;1;5000;10;7;7;432297;1726190151435948463
30;2;1;5000;10;7;7;436080;1726190151445947503
31;2;1;5000;10;7;7;434604;1726190151455884198
32;2;1;5000;10;7;7;432992;1726190151465970239
33;2;1;5000;10;7;7;428259;1726190151475969374
34;2;1;5000;10;7;7;435721;1726190151485968879
35;2;1;5000;10;7;7;433180;1726190151495970683
36;2;1;5000;10;7;7;448759;1726190151505968643
37;2;1;5000;10;7;7;434091;1726190151515969226
38;2;1;5000;10;7;7;431933;1726190151525969606
39;2;1;5000;10;7;7;437629;1726190151535968574
40;2;1;5000;10;7;7;434817;1726190151545969440
41;2;1;5000;10;7;7;430091;1726190151555947023
42;2;1;5000;10;7;7;435725;1726190151565967437
43;2;1;5000;10;7;7;433759;1726190151575967849
44;2;1;5000;10;7;7;430941;1726190151585970612
45;2;1;5000;10;7;7;474512;1726190151595969822
46;2;1;5000;10;7;7;466925;1726190151605970241
47;2;1;5000;10;7;7;430584;1726190151615879142
48;2;1;5000;10;7;7;431682;1726190151625970308
49;2;1;5000;10;7;7;433808;1726190151635970245
50;2;1;5000;10;7;7;431814;1726190151645969293
51;2;1;5000;10;7;7;431190;1726190151655971342
52;2;1;5000;10;7;7;438468;1726190151665968289
53;2;1;5000;10;7;7;432610;1726190151675976951
54;2;1;5000;10;7;7;434713;1726190151685969414
55;2;1;5000;10;7;7;435790;1726190151695969027
56;2;1;5000;10;7;7;440424;1726190151705969689
57;2;1;5000;10;7;7;433412;1726190151715968724
58;2;1;5000;10;7;7;434758;1726190151725969883
59;2;1;5000;10;7;7;431616;1726190151735973983
60;2;1;5000;10;7;7;436469;1726190151745968456
61;2;1;5000;10;7;7;433955;1726190151755970223
62;2;1;5000;10;7;7;434741;1726190151765969733
63;2;1;5000;10;7;7;434095;1726190151775903034
64;2;1;5000;10;7;7;439591;1726190151785969349
65;2;1;5000;10;7;7;434625;1726190151795969919
66;2;1;5000;10;7;7;466564;1726190151805969969
67;2;1;5000;10;7;7;432430;1726190151815969409
68;2;1;5000;10;7;7;432731;1726190151825970049
69;2;1;5000;10;7;7;431228;1726190151835970262
70;2;1;5000;10;7;7;473164;1726190151845969038
71;2;1;5000;10;7;7;433688;1726190151855941805
72;2;1;5000;10;7;7;433538;1726190151865972829
73;2;1;5000;10;7;7;432664;1726190151875969206
74;2;1;5000;10;7;7;433200;1726190151885969365
75;2;1;5000;10;7;7;433377;1726190151895970245
76;2;1;5000;10;7;7;468519;1726190151905973478
77;2;1;5000;10;7;7;435770;1726190151915968521
78;2;1;5000;10;7;7;434514;1726190151925969068
79;2;1;5000;10;7;7;431247;1726190151935973315
80;2;1;5000;10;7;7;433538;1726190151945972516
81;2;1;5000;10;7;7;431380;1726190151955968923
82;2;1;5000;10;7;7;435664;1726190151965969195
83;2;1;5000;10;7;7;432952;1726190151975972308
84;2;1;5000;10;7;7;430630;1726190151985968960
85;2;1;5000;10;7;7;432178;1726190151995974211
86;2;1;5000;10;7;7;436620;1726190152005970939
87;2;1;5000;10;7;7;440201;1726190152015968305
88;2;1;5000;10;7;7;431726;1726190152025972340
89;2;1;5000;10;7;7;431073;1726190152035969627
90;2;1;5000;10;7;7;429266;1726190152045968031
91;2;1;5000;10;7;7;433191;1726190152055970051
92;2;1;5000;10;7;7;431138;1726190152065967395
93;2;1;5000;10;7;7;433569;1726190152075970061
94;2;1;5000;10;7;7;445850;1726190152085969069
95;2;1;5000;10;7;7;444353;1726190152095877348
96;2;1;5000;10;7;7;442170;1726190152105971840
97;2;1;5000;10;7;7;433102;1726190152115881180
98;2;1;5000;10;7;7;432160;1726190152125969186
99;2;1;5000;10;7;7;635810;1726190152135969776
0;2;2;5000;10;7;7;777417;1726190151146161963
1;2;2;5000;10;7;7;799132;1726190151156037341
2;2;2;5000;10;7;7;832476;1726190151166058877
3;2;2;5000;10;7;7;693716;1726190151175907882
4;2;2;5000;10;7;7;674375;1726190151185953158
5;2;2;5000;10;7;7;671446;1726190151195882779
6;2;2;5000;10;7;7;667951;1726190151205883538
7;2;2;5000;10;7;7;672815;1726190151215883436
8;2;2;5000;10;7;7;668647;1726190151225955081
9;2;2;5000;10;7;7;669245;1726190151235954580
10;2;2;5000;10;7;7;670926;1726190151245952420
11;2;2;5000;10;7;7;654058;1726190151255949049
12;2;2;5000;10;7;7;652421;1726190151265952849
13;2;2;5000;10;7;7;691078;1726190151275888310
