Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;0;50000;10;1;8;946495;1726192883373057229
34;5;0;50000;10;1;8;972469;1726192883383053899
35;5;0;50000;10;1;8;939857;1726192883393051629
36;5;0;50000;10;1;8;960812;1726192883403051537
37;5;0;50000;10;1;8;943267;1726192883413052954
38;5;0;50000;10;1;8;974563;1726192883423057754
39;5;0;50000;10;1;8;950109;1726192883433047558
40;5;0;50000;10;1;8;966935;1726192883443054276
41;5;0;50000;10;1;8;952858;1726192883453053630
42;5;0;50000;10;1;8;965357;1726192883463053217
43;5;0;50000;10;1;8;951257;1726192883473048552
44;5;0;50000;10;1;8;967630;1726192883483050672
45;5;0;50000;10;1;8;953524;1726192883493046971
46;5;0;50000;10;1;8;953624;1726192883503054249
47;5;0;50000;10;1;8;951040;1726192883513052400
48;5;0;50000;10;1;8;967275;1726192883523052018
49;5;0;50000;10;1;8;949021;1726192883533055781
50;5;0;50000;10;1;8;965871;1726192883543053724
51;5;0;50000;10;1;8;948172;1726192883553052134
52;5;0;50000;10;1;8;966918;1726192883563050638
53;5;0;50000;10;1;8;955735;1726192883573047629
54;5;0;50000;10;1;8;956045;1726192883583054185
55;5;0;50000;10;1;8;946572;1726192883593052362
56;5;0;50000;10;1;8;975168;1726192883603053000
57;5;0;50000;10;1;8;949099;1726192883613047534
58;5;0;50000;10;1;8;959218;1726192883623048059
59;5;0;50000;10;1;8;954367;1726192883633052992
60;5;0;50000;10;1;8;954316;1726192883643052804
61;5;0;50000;10;1;8;953890;1726192883653051358
62;5;0;50000;10;1;8;957398;1726192883663053986
63;5;0;50000;10;1;8;954142;1726192883673052387
64;5;0;50000;10;1;8;954338;1726192883683051554
65;5;0;50000;10;1;8;950659;1726192883693056910
66;5;0;50000;10;1;8;955473;1726192883703052530
67;5;0;50000;10;1;8;938785;1726192883712988968
68;5;0;50000;10;1;8;974343;1726192883723051593
69;5;0;50000;10;1;8;948814;1726192883733050769
70;5;0;50000;10;1;8;973300;1726192883743051321
71;5;0;50000;10;1;8;956770;1726192883753056826
72;5;0;50000;10;1;8;969320;1726192883763052068
73;5;0;50000;10;1;8;949694;1726192883773056091
74;5;0;50000;10;1;8;963957;1726192883783052105
75;5;0;50000;10;1;8;959956;1726192883793031695
76;5;0;50000;10;1;8;967093;1726192883803050776
77;5;0;50000;10;1;8;947964;1726192883813052353
78;5;0;50000;10;1;8;968243;1726192883823054108
79;5;0;50000;10;1;8;955645;1726192883833052931
80;5;0;50000;10;1;8;970101;1726192883843052788
81;5;0;50000;10;1;8;953276;1726192883853055987
82;5;0;50000;10;1;8;967087;1726192883863054716
83;5;0;50000;10;1;8;956248;1726192883873051659
84;5;0;50000;10;1;8;962233;1726192883883051201
85;5;0;50000;10;1;8;954406;1726192883893053382
86;5;0;50000;10;1;8;969226;1726192883903050781
87;5;0;50000;10;1;8;953579;1726192883913053185
88;5;0;50000;10;1;8;957711;1726192883923054126
89;5;0;50000;10;1;8;956167;1726192883933051899
90;5;0;50000;10;1;8;957070;1726192883943052544
91;5;0;50000;10;1;8;954199;1726192883953052301
92;5;0;50000;10;1;8;959020;1726192883963053083
93;5;0;50000;10;1;8;952181;1726192883973051634
94;5;0;50000;10;1;8;965895;1726192883983052787
95;5;0;50000;10;1;8;962104;1726192883993051955
96;5;0;50000;10;1;8;974915;1726192884003054873
97;5;0;50000;10;1;8;951460;1726192884013056257
98;5;0;50000;10;1;8;971297;1726192884023053772
99;5;0;50000;10;1;8;1043671;1726192884033051764
0;6;0;50000;10;1;8;2101325;1726192883043098500
1;6;0;50000;10;1;8;988333;1726192883053024680
2;6;0;50000;10;1;8;1315964;1726192883063058146
3;6;0;50000;10;1;8;751881;1726192883073043823
4;6;0;50000;10;1;8;1118647;1726192883083017142
5;6;0;50000;10;1;8;1110339;1726192883093051874
6;6;0;50000;10;1;8;1186586;1726192883103021538
7;6;0;50000;10;1;8;1094946;1726192883112986516
8;6;0;50000;10;1;8;1132263;1726192883123051545
9;6;0;50000;10;1;8;1115912;1726192883133054503
10;6;0;50000;10;1;8;1129669;1726192883143052514
11;6;0;50000;10;1;8;1084210;1726192883153053787
12;6;0;50000;10;1;8;1094349;1726192883163051917
13;6;0;50000;10;1;8;1103820;1726192883172996193
14;6;0;50000;10;1;8;1167370;1726192883183016655
15;6;0;50000;10;1;8;1082274;1726192883193051618
16;6;0;50000;10;1;8;1144482;1726192883203051714
17;6;0;50000;10;1;8;1081915;1726192883213055554
18;6;0;50000;10;1;8;1095583;1726192883223054395
19;6;0;50000;10;1;8;1067166;1726192883233052388
20;6;0;50000;10;1;8;1094854;1726192883243049886
21;6;0;50000;10;1;8;1082239;1726192883253057442
22;6;0;50000;10;1;8;1093612;1726192883263054983
23;6;0;50000;10;1;8;1084241;1726192883273052715
24;6;0;50000;10;1;8;1091952;1726192883283053003
25;6;0;50000;10;1;8;1079082;1726192883293054908
26;6;0;50000;10;1;8;1095415;1726192883303052973
27;6;0;50000;10;1;8;1082652;1726192883313052407
28;6;0;50000;10;1;8;1097051;1726192883323047915
29;6;0;50000;10;1;8;1083123;1726192883333052171
30;6;0;50000;10;1;8;1093271;1726192883343052949
31;6;0;50000;10;1;8;1084834;1726192883353053372
32;6;0;50000;10;1;8;1128927;1726192883363053363
33;6;0;50000;10;1;8;1075918;1726192883373057229
34;6;0;50000;10;1;8;1102615;1726192883383053899
35;6;0;50000;10;1;8;1070363;1726192883393051629
36;6;0;50000;10;1;8;1090707;1726192883403051537
37;6;0;50000;10;1;8;1071841;1726192883413052954
38;6;0;50000;10;1;8;1105468;1726192883423057754
39;6;0;50000;10;1;8;1080442;1726192883433047558
40;6;0;50000;10;1;8;1095662;1726192883443054276
41;6;0;50000;10;1;8;1081835;1726192883453053630
42;6;0;50000;10;1;8;1095636;1726192883463053217
43;6;0;50000;10;1;8;1081346;1726192883473048552
44;6;0;50000;10;1;8;1096704;1726192883483050672
45;6;0;50000;10;1;8;1083652;1726192883493046971
46;6;0;50000;10;1;8;1084297;1726192883503054249
47;6;0;50000;10;1;8;1079823;1726192883513052400
48;6;0;50000;10;1;8;1097564;1726192883523052018
49;6;0;50000;10;1;8;1079658;1726192883533055781
50;6;0;50000;10;1;8;1095453;1726192883543053724
51;6;0;50000;10;1;8;1076884;1726192883553052134
52;6;0;50000;10;1;8;1097234;1726192883563050638
53;6;0;50000;10;1;8;1084381;1726192883573047629
54;6;0;50000;10;1;8;1086544;1726192883583054185
55;6;0;50000;10;1;8;1075634;1726192883593052362
56;6;0;50000;10;1;8;1105637;1726192883603053000
57;6;0;50000;10;1;8;1077645;1726192883613047534
58;6;0;50000;10;1;8;1089701;1726192883623048059
59;6;0;50000;10;1;8;1083057;1726192883633052992
60;6;0;50000;10;1;8;1084364;1726192883643052804
61;6;0;50000;10;1;8;1084570;1726192883653051358
62;6;0;50000;10;1;8;1087698;1726192883663053986
63;6;0;50000;10;1;8;1082847;1726192883673052387
64;6;0;50000;10;1;8;1085014;1726192883683051554
65;6;0;50000;10;1;8;1081141;1726192883693056910
66;6;0;50000;10;1;8;1085991;1726192883703052530
67;6;0;50000;10;1;8;1069676;1726192883712988968
68;6;0;50000;10;1;8;1103690;1726192883723051593
69;6;0;50000;10;1;8;1079352;1726192883733050769
70;6;0;50000;10;1;8;1102252;1726192883743051321
71;6;0;50000;10;1;8;1087510;1726192883753056826
72;6;0;50000;10;1;8;1098342;1726192883763052068
73;6;0;50000;10;1;8;1079949;1726192883773056091
74;6;0;50000;10;1;8;1095020;1726192883783052105
75;6;0;50000;10;1;8;1089079;1726192883793031695
76;6;0;50000;10;1;8;1097522;1726192883803050776
77;6;0;50000;10;1;8;1078033;1726192883813052353
78;6;0;50000;10;1;8;1099091;1726192883823054108
79;6;0;50000;10;1;8;1086110;1726192883833052931
80;6;0;50000;10;1;8;1100070;1726192883843052788
81;6;0;50000;10;1;8;1082431;1726192883853055987
82;6;0;50000;10;1;8;1097626;1726192883863054716
83;6;0;50000;10;1;8;1085621;1726192883873051659
84;6;0;50000;10;1;8;1092630;1726192883883051201
85;6;0;50000;10;1;8;1084903;1726192883893053382
86;6;0;50000;10;1;8;1099462;1726192883903050781
87;6;0;50000;10;1;8;1082831;1726192883913053185
88;6;0;50000;10;1;8;1088545;1726192883923054126
89;6;0;50000;10;1;8;1086473;1726192883933051899
90;6;0;50000;10;1;8;1087813;1726192883943052544
91;6;0;50000;10;1;8;1084644;1726192883953052301
92;6;0;50000;10;1;8;1089125;1726192883963053083
93;6;0;50000;10;1;8;1081007;1726192883973051634
94;6;0;50000;10;1;8;1096068;1726192883983052787
95;6;0;50000;10;1;8;1092657;1726192883993051955
96;6;0;50000;10;1;8;1103635;1726192884003054873
97;6;0;50000;10;1;8;1082062;1726192884013056257
98;6;0;50000;10;1;8;1101218;1726192884023053772
99;6;0;50000;10;1;8;1173274;1726192884033051764
0;7;0;50000;10;1;8;2237046;1726192883043098500
1;7;0;50000;10;1;8;1487527;1726192883053024680
2;7;0;50000;10;1;8;1451405;1726192883063058146
3;7;0;50000;10;1;8;1500293;1726192883073043823
4;7;0;50000;10;1;8;1251156;1726192883083017142
5;7;0;50000;10;1;8;1243576;1726192883093051874
6;7;0;50000;10;1;8;1320668;1726192883103021538
7;7;0;50000;10;1;8;1226643;1726192883112986516
8;7;0;50000;10;1;8;1265079;1726192883123051545
9;7;0;50000;10;1;8;1247502;1726192883133054503
10;7;0;50000;10;1;8;1261635;1726192883143052514
11;7;0;50000;10;1;8;1213367;1726192883153053787
12;7;0;50000;10;1;8;1224234;1726192883163051917
13;7;0;50000;10;1;8;1233739;1726192883172996193
14;7;0;50000;10;1;8;1297800;1726192883183016655
15;7;0;50000;10;1;8;1212319;1726192883193051618
16;7;0;50000;10;1;8;1274077;1726192883203051714
17;7;0;50000;10;1;8;1211657;1726192883213055554
18;7;0;50000;10;1;8;1224486;1726192883223054395
19;7;0;50000;10;1;8;1197070;1726192883233052388
20;7;0;50000;10;1;8;1224855;1726192883243049886
21;7;0;50000;10;1;8;1210611;1726192883253057442
22;7;0;50000;10;1;8;1221844;1726192883263054983
23;7;0;50000;10;1;8;1212453;1726192883273052715
24;7;0;50000;10;1;8;1220886;1726192883283053003
25;7;0;50000;10;1;8;1209161;1726192883293054908
26;7;0;50000;10;1;8;1225231;1726192883303052973
27;7;0;50000;10;1;8;1211319;1726192883313052407
28;7;0;50000;10;1;8;1226795;1726192883323047915
29;7;0;50000;10;1;8;1213162;1726192883333052171
30;7;0;50000;10;1;8;1223392;1726192883343052949
31;7;0;50000;10;1;8;1214676;1726192883353053372
32;7;0;50000;10;1;8;1259370;1726192883363053363
33;7;0;50000;10;1;8;1205901;1726192883373057229
34;7;0;50000;10;1;8;1232342;1726192883383053899
35;7;0;50000;10;1;8;1199983;1726192883393051629
36;7;0;50000;10;1;8;1220485;1726192883403051537
37;7;0;50000;10;1;8;1199979;1726192883413052954
38;7;0;50000;10;1;8;1234453;1726192883423057754
39;7;0;50000;10;1;8;1210215;1726192883433047558
40;7;0;50000;10;1;8;1223860;1726192883443054276
41;7;0;50000;10;1;8;1211080;1726192883453053630
42;7;0;50000;10;1;8;1225517;1726192883463053217
43;7;0;50000;10;1;8;1209576;1726192883473048552
44;7;0;50000;10;1;8;1226310;1726192883483050672
45;7;0;50000;10;1;8;1213476;1726192883493046971
46;7;0;50000;10;1;8;1214430;1726192883503054249
47;7;0;50000;10;1;8;1209410;1726192883513052400
48;7;0;50000;10;1;8;1226913;1726192883523052018
49;7;0;50000;10;1;8;1208597;1726192883533055781
50;7;0;50000;10;1;8;1224300;1726192883543053724
51;7;0;50000;10;1;8;1206625;1726192883553052134
52;7;0;50000;10;1;8;1227198;1726192883563050638
53;7;0;50000;10;1;8;1214286;1726192883573047629
54;7;0;50000;10;1;8;1215149;1726192883583054185
55;7;0;50000;10;1;8;1205795;1726192883593052362
56;7;0;50000;10;1;8;1233925;1726192883603053000
57;7;0;50000;10;1;8;1207757;1726192883613047534
58;7;0;50000;10;1;8;1219883;1726192883623048059
59;7;0;50000;10;1;8;1212918;1726192883633052992
60;7;0;50000;10;1;8;1213779;1726192883643052804
61;7;0;50000;10;1;8;1213120;1726192883653051358
62;7;0;50000;10;1;8;1216145;1726192883663053986
63;7;0;50000;10;1;8;1212023;1726192883673052387
64;7;0;50000;10;1;8;1214708;1726192883683051554
65;7;0;50000;10;1;8;1209419;1726192883693056910
66;7;0;50000;10;1;8;1215980;1726192883703052530
67;7;0;50000;10;1;8;1198976;1726192883712988968
68;7;0;50000;10;1;8;1233605;1726192883723051593
69;7;0;50000;10;1;8;1208276;1726192883733050769
70;7;0;50000;10;1;8;1232221;1726192883743051321
71;7;0;50000;10;1;8;1217307;1726192883753056826
72;7;0;50000;10;1;8;1227636;1726192883763052068
73;7;0;50000;10;1;8;1209944;1726192883773056091
74;7;0;50000;10;1;8;1223401;1726192883783052105
75;7;0;50000;10;1;8;1217240;1726192883793031695
76;7;0;50000;10;1;8;1227910;1726192883803050776
77;7;0;50000;10;1;8;1206623;1726192883813052353
78;7;0;50000;10;1;8;1229459;1726192883823054108
79;7;0;50000;10;1;8;1214757;1726192883833052931
80;7;0;50000;10;1;8;1228687;1726192883843052788
81;7;0;50000;10;1;8;1212764;1726192883853055987
82;7;0;50000;10;1;8;1227754;1726192883863054716
83;7;0;50000;10;1;8;1214449;1726192883873051659
84;7;0;50000;10;1;8;1221200;1726192883883051201
85;7;0;50000;10;1;8;1214887;1726192883893053382
86;7;0;50000;10;1;8;1227643;1726192883903050781
87;7;0;50000;10;1;8;1213226;1726192883913053185
88;7;0;50000;10;1;8;1218670;1726192883923054126
89;7;0;50000;10;1;8;1215471;1726192883933051899
90;7;0;50000;10;1;8;1216255;1726192883943052544
91;7;0;50000;10;1;8;1214726;1726192883953052301
92;7;0;50000;10;1;8;1218976;1726192883963053083
93;7;0;50000;10;1;8;1209400;1726192883973051634
94;7;0;50000;10;1;8;1226339;1726192883983052787
95;7;0;50000;10;1;8;1223209;1726192883993051955
96;7;0;50000;10;1;8;1232834;1726192884003054873
97;7;0;50000;10;1;8;1211765;1726192884013056257
98;7;0;50000;10;1;8;1231052;1726192884023053772
99;7;0;50000;10;1;8;1301259;1726192884033051764
