Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;3;200;10;9;7;645450;1726181404379582932
47;1;3;200;10;9;7;572141;1726181404389596604
48;1;3;200;10;9;7;581666;1726181404399594679
49;1;3;200;10;9;7;562544;1726181404409595772
50;1;3;200;10;9;7;591879;1726181404419588834
51;1;3;200;10;9;7;580693;1726181404429586605
52;1;3;200;10;9;7;597256;1726181404439585448
53;1;3;200;10;9;7;568615;1726181404449590906
54;1;3;200;10;9;7;582154;1726181404459591880
55;1;3;200;10;9;7;571908;1726181404469586601
56;1;3;200;10;9;7;619582;1726181404479592120
57;1;3;200;10;9;7;566795;1726181404489625183
58;1;3;200;10;9;7;583600;1726181404499590302
59;1;3;200;10;9;7;573013;1726181404509585171
60;1;3;200;10;9;7;594669;1726181404519585165
61;1;3;200;10;9;7;575753;1726181404529585102
62;1;3;200;10;9;7;589287;1726181404539582939
63;1;3;200;10;9;7;575380;1726181404549583361
64;1;3;200;10;9;7;584507;1726181404559590116
65;1;3;200;10;9;7;572928;1726181404569597643
66;1;3;200;10;9;7;593770;1726181404579583740
67;1;3;200;10;9;7;574675;1726181404589582372
68;1;3;200;10;9;7;595803;1726181404599582434
69;1;3;200;10;9;7;578648;1726181404609584092
70;1;3;200;10;9;7;601689;1726181404619576158
71;1;3;200;10;9;7;572853;1726181404629586984
72;1;3;200;10;9;7;588311;1726181404639591631
73;1;3;200;10;9;7;579803;1726181404649578787
74;1;3;200;10;9;7;590254;1726181404659588165
75;1;3;200;10;9;7;574791;1726181404669602455
76;1;3;200;10;9;7;663792;1726181404679585683
77;1;3;200;10;9;7;577872;1726181404689600638
78;1;3;200;10;9;7;624366;1726181404699585600
79;1;3;200;10;9;7;572929;1726181404709583543
80;1;3;200;10;9;7;593776;1726181404719578295
81;1;3;200;10;9;7;586775;1726181404729582004
82;1;3;200;10;9;7;586157;1726181404739595604
83;1;3;200;10;9;7;592116;1726181404749561046
84;1;3;200;10;9;7;601239;1726181404759556569
85;1;3;200;10;9;7;591286;1726181404769555606
86;1;3;200;10;9;7;612066;1726181404779556289
87;1;3;200;10;9;7;583809;1726181404789554734
88;1;3;200;10;9;7;598180;1726181404799557811
89;1;3;200;10;9;7;590259;1726181404809556626
90;1;3;200;10;9;7;602005;1726181404819556586
91;1;3;200;10;9;7;577809;1726181404829557436
92;1;3;200;10;9;7;611675;1726181404839554854
93;1;3;200;10;9;7;572364;1726181404849589395
94;1;3;200;10;9;7;625212;1726181404859581455
95;1;3;200;10;9;7;578356;1726181404869581662
96;1;3;200;10;9;7;674373;1726181404879588570
97;1;3;200;10;9;7;568030;1726181404889593618
98;1;3;200;10;9;7;592376;1726181404899581992
99;1;3;200;10;9;7;721213;1726181404909588219
0;1;4;200;10;9;7;1081767;1726181403919762777
1;1;4;200;10;9;7;1001920;1726181403929676644
2;1;4;200;10;9;7;896016;1726181403939734622
3;1;4;200;10;9;7;750459;1726181403949572365
4;1;4;200;10;9;7;774221;1726181403959557877
5;1;4;200;10;9;7;753873;1726181403969560778
6;1;4;200;10;9;7;791849;1726181403979490915
7;1;4;200;10;9;7;746036;1726181403989557748
8;1;4;200;10;9;7;768594;1726181403999560051
9;1;4;200;10;9;7;750130;1726181404009560232
10;1;4;200;10;9;7;792088;1726181404019556679
11;1;4;200;10;9;7;753183;1726181404029555538
12;1;4;200;10;9;7;779038;1726181404039557668
13;1;4;200;10;9;7;759311;1726181404049532765
14;1;4;200;10;9;7;776184;1726181404059563795
15;1;4;200;10;9;7;719671;1726181404069561705
16;1;4;200;10;9;7;804291;1726181404079561550
17;1;4;200;10;9;7;726053;1726181404089558302
18;1;4;200;10;9;7;748355;1726181404099557623
19;1;4;200;10;9;7;731524;1726181404109557570
20;1;4;200;10;9;7;744275;1726181404119557666
21;1;4;200;10;9;7;729439;1726181404129558333
22;1;4;200;10;9;7;747033;1726181404139558158
23;1;4;200;10;9;7;728111;1726181404149562360
24;1;4;200;10;9;7;738206;1726181404159561907
25;1;4;200;10;9;7;726548;1726181404169554128
26;1;4;200;10;9;7;765319;1726181404179559929
27;1;4;200;10;9;7;728642;1726181404189560959
28;1;4;200;10;9;7;745227;1726181404199557901
29;1;4;200;10;9;7;727756;1726181404209563695
30;1;4;200;10;9;7;751454;1726181404219558782
31;1;4;200;10;9;7;728306;1726181404229559232
32;1;4;200;10;9;7;738047;1726181404239561444
33;1;4;200;10;9;7;701528;1726181404249594242
34;1;4;200;10;9;7;727741;1726181404259592620
35;1;4;200;10;9;7;709937;1726181404269594224
36;1;4;200;10;9;7;805268;1726181404279593422
37;1;4;200;10;9;7;701242;1726181404289601368
38;1;4;200;10;9;7;721658;1726181404299599425
39;1;4;200;10;9;7;707443;1726181404309601049
40;1;4;200;10;9;7;719530;1726181404319605496
41;1;4;200;10;9;7;712009;1726181404329593514
42;1;4;200;10;9;7;722177;1726181404339591119
43;1;4;200;10;9;7;713513;1726181404349586983
44;1;4;200;10;9;7;765533;1726181404359590227
45;1;4;200;10;9;7;708699;1726181404369592289
46;1;4;200;10;9;7;777059;1726181404379590839
47;1;4;200;10;9;7;701682;1726181404389608924
48;1;4;200;10;9;7;717989;1726181404399601721
49;1;4;200;10;9;7;696191;1726181404409603924
50;1;4;200;10;9;7;728644;1726181404419592809
51;1;4;200;10;9;7;715848;1726181404429590393
52;1;4;200;10;9;7;737692;1726181404439589311
53;1;4;200;10;9;7;703806;1726181404449595066
54;1;4;200;10;9;7;715455;1726181404459598610
55;1;4;200;10;9;7;707251;1726181404469595432
56;1;4;200;10;9;7;755360;1726181404479595934
57;1;4;200;10;9;7;693461;1726181404489639173
58;1;4;200;10;9;7;721032;1726181404499593798
59;1;4;200;10;9;7;707200;1726181404509591021
60;1;4;200;10;9;7;731693;1726181404519588836
61;1;4;200;10;9;7;713743;1726181404529588957
62;1;4;200;10;9;7;721983;1726181404539590378
63;1;4;200;10;9;7;712177;1726181404549587014
64;1;4;200;10;9;7;721170;1726181404559594853
65;1;4;200;10;9;7;708457;1726181404569602500
66;1;4;200;10;9;7;730738;1726181404579587487
67;1;4;200;10;9;7;708372;1726181404589590175
68;1;4;200;10;9;7;731173;1726181404599588009
69;1;4;200;10;9;7;717373;1726181404609587604
70;1;4;200;10;9;7;734019;1726181404619583491
71;1;4;200;10;9;7;708538;1726181404629590722
72;1;4;200;10;9;7;725584;1726181404639595157
73;1;4;200;10;9;7;717509;1726181404649585709
74;1;4;200;10;9;7;726984;1726181404659591962
75;1;4;200;10;9;7;714658;1726181404669607022
76;1;4;200;10;9;7;801482;1726181404679589577
77;1;4;200;10;9;7;715560;1726181404689604075
78;1;4;200;10;9;7;761096;1726181404699589348
79;1;4;200;10;9;7;709629;1726181404709587301
80;1;4;200;10;9;7;726830;1726181404719585136
81;1;4;200;10;9;7;718534;1726181404729590406
82;1;4;200;10;9;7;717012;1726181404739605817
83;1;4;200;10;9;7;733180;1726181404749564148
84;1;4;200;10;9;7;741877;1726181404759559631
85;1;4;200;10;9;7;732715;1726181404769558746
86;1;4;200;10;9;7;752472;1726181404779559651
87;1;4;200;10;9;7;724459;1726181404789557817
88;1;4;200;10;9;7;738351;1726181404799560936
89;1;4;200;10;9;7;731030;1726181404809559822
90;1;4;200;10;9;7;742572;1726181404819559706
91;1;4;200;10;9;7;718571;1726181404829560734
92;1;4;200;10;9;7;752091;1726181404839557936
93;1;4;200;10;9;7;709437;1726181404849593059
94;1;4;200;10;9;7;756416;1726181404859589872
95;1;4;200;10;9;7;709948;1726181404869589768
96;1;4;200;10;9;7;795027;1726181404879607290
97;1;4;200;10;9;7;706609;1726181404889598752
98;1;4;200;10;9;7;724274;1726181404899589302
99;1;4;200;10;9;7;892691;1726181404909592963
0;1;5;200;10;9;7;1220243;1726181403919772030
1;1;5;200;10;9;7;1128707;1726181403929693945
2;1;5;200;10;9;7;1033385;1726181403939744950
3;1;5;200;10;9;7;887752;1726181403949581249
4;1;5;200;10;9;7;921031;1726181403959561111
5;1;5;200;10;9;7;898827;1726181403969564112
6;1;5;200;10;9;7;937774;1726181403979494568
7;1;5;200;10;9;7;891019;1726181403989560767
8;1;5;200;10;9;7;916421;1726181403999563132
9;1;5;200;10;9;7;894150;1726181404009563379
10;1;5;200;10;9;7;940371;1726181404019559762
11;1;5;200;10;9;7;897386;1726181404029558652
12;1;5;200;10;9;7;926716;1726181404039560757
13;1;5;200;10;9;7;899518;1726181404049536377
14;1;5;200;10;9;7;915461;1726181404059567355
15;1;5;200;10;9;7;861212;1726181404069565030
16;1;5;200;10;9;7;944123;1726181404079565302
17;1;5;200;10;9;7;866778;1726181404089561466
18;1;5;200;10;9;7;888048;1726181404099560591
19;1;5;200;10;9;7;873731;1726181404109560602
20;1;5;200;10;9;7;884990;1726181404119560766
21;1;5;200;10;9;7;870337;1726181404129561435
22;1;5;200;10;9;7;887193;1726181404139561226
23;1;5;200;10;9;7;868356;1726181404149565451
24;1;5;200;10;9;7;877280;1726181404159564980
25;1;5;200;10;9;7;866663;1726181404169557158
26;1;5;200;10;9;7;905268;1726181404179563127
27;1;5;200;10;9;7;868863;1726181404189563991
28;1;5;200;10;9;7;885484;1726181404199560895
29;1;5;200;10;9;7;869855;1726181404209566743
30;1;5;200;10;9;7;890680;1726181404219561814
31;1;5;200;10;9;7;870217;1726181404229562278
32;1;5;200;10;9;7;876888;1726181404239564807
33;1;5;200;10;9;7;835899;1726181404249600292
34;1;5;200;10;9;7;849013;1726181404259611086
35;1;5;200;10;9;7;843936;1726181404269600159
36;1;5;200;10;9;7;941405;1726181404279597115
37;1;5;200;10;9;7;833406;1726181404289609196
38;1;5;200;10;9;7;854247;1726181404299606803
39;1;5;200;10;9;7;846386;1726181404309606816
40;1;5;200;10;9;7;853107;1726181404319612118
41;1;5;200;10;9;7;852235;1726181404329599518
42;1;5;200;10;9;7;857689;1726181404339595101
43;1;5;200;10;9;7;848302;1726181404349592661
44;1;5;200;10;9;7;899119;1726181404359596447
45;1;5;200;10;9;7;842244;1726181404369599308
46;1;5;200;10;9;7;911464;1726181404379595601
47;1;5;200;10;9;7;836760;1726181404389613925
48;1;5;200;10;9;7;851753;1726181404399610494
49;1;5;200;10;9;7;828878;1726181404409612289
50;1;5;200;10;9;7;858930;1726181404419602515
51;1;5;200;10;9;7;846816;1726181404429597650
52;1;5;200;10;9;7;871738;1726181404439598327
53;1;5;200;10;9;7;833225;1726181404449604997
54;1;5;200;10;9;7;849757;1726181404459605499
55;1;5;200;10;9;7;848519;1726181404469599175
56;1;5;200;10;9;7;887760;1726181404479604233
57;1;5;200;10;9;7;829782;1726181404489642985
58;1;5;200;10;9;7;852892;1726181404499602287
59;1;5;200;10;9;7;840990;1726181404509597147
60;1;5;200;10;9;7;867100;1726181404519594537
61;1;5;200;10;9;7;848044;1726181404529595534
62;1;5;200;10;9;7;859638;1726181404539593946
63;1;5;200;10;9;7;844288;1726181404549595627
64;1;5;200;10;9;7;856897;1726181404559600614
65;1;5;200;10;9;7;843542;1726181404569608325
66;1;5;200;10;9;7;866110;1726181404579591523
67;1;5;200;10;9;7;845555;1726181404589593558
68;1;5;200;10;9;7;865647;1726181404599593951
69;1;5;200;10;9;7;852162;1726181404609594607
70;1;5;200;10;9;7;866919;1726181404619590827
71;1;5;200;10;9;7;840641;1726181404629599054
72;1;5;200;10;9;7;860949;1726181404639600237
73;1;5;200;10;9;7;857408;1726181404649589886
74;1;5;200;10;9;7;859900;1726181404659599837
75;1;5;200;10;9;7;850791;1726181404669614267
76;1;5;200;10;9;7;935968;1726181404679595809
77;1;5;200;10;9;7;852184;1726181404689608844
78;1;5;200;10;9;7;897164;1726181404699592655
79;1;5;200;10;9;7;841314;1726181404709594610
80;1;5;200;10;9;7;863494;1726181404719589274
81;1;5;200;10;9;7;853843;1726181404729595237
82;1;5;200;10;9;7;851744;1726181404739610349
83;1;5;200;10;9;7;873105;1726181404749567225
84;1;5;200;10;9;7;882970;1726181404759562674
85;1;5;200;10;9;7;873008;1726181404769561834
86;1;5;200;10;9;7;892742;1726181404779563009
87;1;5;200;10;9;7;864608;1726181404789560819
88;1;5;200;10;9;7;878935;1726181404799564253
89;1;5;200;10;9;7;872261;1726181404809562884
90;1;5;200;10;9;7;882523;1726181404819562751
91;1;5;200;10;9;7;859455;1726181404829564106
92;1;5;200;10;9;7;893406;1726181404839561009
93;1;5;200;10;9;7;845292;1726181404849597239
94;1;5;200;10;9;7;889500;1726181404859596455
95;1;5;200;10;9;7;846541;1726181404869593280
96;1;5;200;10;9;7;931080;1726181404879611619
97;1;5;200;10;9;7;839663;1726181404889609811
98;1;5;200;10;9;7;861091;1726181404899592923
99;1;5;200;10;9;7;1032629;1726181404909600066
0;1;6;200;10;9;7;1345590;1726181403919794871
1;1;6;200;10;9;7;1264418;1726181403929702820
2;1;6;200;10;9;7;1172635;1726181403939753925
3;1;6;200;10;9;7;1027864;1726181403949589118
4;1;6;200;10;9;7;1067081;1726181403959564439
5;1;6;200;10;9;7;1042254;1726181403969567803
6;1;6;200;10;9;7;1084774;1726181403979497955
7;1;6;200;10;9;7;1035307;1726181403989563884
8;1;6;200;10;9;7;1063162;1726181403999566408
9;1;6;200;10;9;7;1037266;1726181404009566782
10;1;6;200;10;9;7;1087417;1726181404019563109
11;1;6;200;10;9;7;1041662;1726181404029562044
12;1;6;200;10;9;7;1073078;1726181404039563941
13;1;6;200;10;9;7;1039260;1726181404049540026
14;1;6;200;10;9;7;1039273;1726181404059585182
15;1;6;200;10;9;7;1001926;1726181404069568573
16;1;6;200;10;9;7;1084585;1726181404079568937
17;1;6;200;10;9;7;1006726;1726181404089564671
18;1;6;200;10;9;7;1027518;1726181404099563890
19;1;6;200;10;9;7;1014895;1726181404109563896
20;1;6;200;10;9;7;1024630;1726181404119564089
21;1;6;200;10;9;7;1011066;1726181404129564668
22;1;6;200;10;9;7;1027096;1726181404139564341
23;1;6;200;10;9;7;1009162;1726181404149568816
24;1;6;200;10;9;7;1016632;1726181404159568261
25;1;6;200;10;9;7;1005741;1726181404169560412
26;1;6;200;10;9;7;1045144;1726181404179566513
27;1;6;200;10;9;7;1009511;1726181404189567116
28;1;6;200;10;9;7;1025073;1726181404199564120
29;1;6;200;10;9;7;1010182;1726181404209569994
30;1;6;200;10;9;7;1028872;1726181404219565091
31;1;6;200;10;9;7;1011461;1726181404229565534
32;1;6;200;10;9;7;1013041;1726181404239571916
33;1;6;200;10;9;7;967288;1726181404249609065
34;1;6;200;10;9;7;983798;1726181404259615257
35;1;6;200;10;9;7;973595;1726181404269610694
36;1;6;200;10;9;7;1075763;1726181404279602660
37;1;6;200;10;9;7;969673;1726181404289613114
38;1;6;200;10;9;7;990839;1726181404299610463
39;1;6;200;10;9;7;985534;1726181404309612178
40;1;6;200;10;9;7;986928;1726181404319617253
41;1;6;200;10;9;7;993156;1726181404329603164
42;1;6;200;10;9;7;993663;1726181404339601182
43;1;6;200;10;9;7;984392;1726181404349598123
44;1;6;200;10;9;7;1034335;1726181404359600651
45;1;6;200;10;9;7;976756;1726181404369605483
46;1;6;200;10;9;7;1042801;1726181404379603639
47;1;6;200;10;9;7;971288;1726181404389620165
48;1;6;200;10;9;7;989465;1726181404399616279
49;1;6;200;10;9;7;962526;1726181404409618902
50;1;6;200;10;9;7;995678;1726181404419606220
51;1;6;200;10;9;7;979461;1726181404429603879
52;1;6;200;10;9;7;1010853;1726181404439602073
53;1;6;200;10;9;7;968443;1726181404449608757
54;1;6;200;10;9;7;980649;1726181404459614573
55;1;6;200;10;9;7;989446;1726181404469602576
56;1;6;200;10;9;7;1021697;1726181404479610219
57;1;6;200;10;9;7;967062;1726181404489646287
58;1;6;200;10;9;7;986990;1726181404499608791
59;1;6;200;10;9;7;973996;1726181404509604556
60;1;6;200;10;9;7;1000388;1726181404519601379
61;1;6;200;10;9;7;979137;1726181404529605198
62;1;6;200;10;9;7;991861;1726181404539602442
63;1;6;200;10;9;7;975705;1726181404549603655
64;1;6;200;10;9;7;988365;1726181404559610031
65;1;6;200;10;9;7;976128;1726181404569615747
66;1;6;200;10;9;7;999454;1726181404579597849
67;1;6;200;10;9;7;980714;1726181404589599904
68;1;6;200;10;9;7;1001378;1726181404599598176
69;1;6;200;10;9;7;989429;1726181404609598083
70;1;6;200;10;9;7;999843;1726181404619598739
71;1;6;200;10;9;7;972524;1726181404629606788
72;1;6;200;10;9;7;986910;1726181404639613319
73;1;6;200;10;9;7;994362;1726181404649595945
74;1;6;200;10;9;7;991746;1726181404659608178
75;1;6;200;10;9;7;986334;1726181404669622286
76;1;6;200;10;9;7;1071771;1726181404679600236
77;1;6;200;10;9;7;985907;1726181404689615008
78;1;6;200;10;9;7;1031872;1726181404699598313
79;1;6;200;10;9;7;975518;1726181404709599552
80;1;6;200;10;9;7;997462;1726181404719595250
81;1;6;200;10;9;7;989503;1726181404729601680
82;1;6;200;10;9;7;985242;1726181404739616753
83;1;6;200;10;9;7;1012269;1726181404749570571
84;1;6;200;10;9;7;1023752;1726181404759565924
85;1;6;200;10;9;7;1013570;1726181404769565136
86;1;6;200;10;9;7;1017683;1726181404779581315
87;1;6;200;10;9;7;1005220;1726181404789563847
88;1;6;200;10;9;7;1017941;1726181404799567461
89;1;6;200;10;9;7;1013203;1726181404809566204
90;1;6;200;10;9;7;1022124;1726181404819566057
91;1;6;200;10;9;7;988067;1726181404829580082
92;1;6;200;10;9;7;1034613;1726181404839564340
93;1;6;200;10;9;7;979215;1726181404849603564
94;1;6;200;10;9;7;1021107;1726181404859604812
95;1;6;200;10;9;7;982827;1726181404869597343
96;1;6;200;10;9;7;1067376;1726181404879614958
97;1;6;200;10;9;7;979483;1726181404889613256
98;1;6;200;10;9;7;992199;1726181404899601900
99;1;6;200;10;9;7;1170060;1726181404909609034
0;1;7;200;10;9;7;1474219;1726181403919812992
1;1;7;200;10;9;7;1399519;1726181403929712708
2;1;7;200;10;9;7;1311429;1726181403939762144
3;1;7;200;10;9;7;1166742;1726181403949598043
4;1;7;200;10;9;7;1213827;1726181403959567928
5;1;7;200;10;9;7;1186718;1726181403969571453
6;1;7;200;10;9;7;1224998;1726181403979506756
7;1;7;200;10;9;7;1180234;1726181403989567213
8;1;7;200;10;9;7;1209112;1726181403999569818
9;1;7;200;10;9;7;1181263;1726181404009570157
10;1;7;200;10;9;7;1234348;1726181404019566598
11;1;7;200;10;9;7;1186718;1726181404029565484
12;1;7;200;10;9;7;1218748;1726181404039567388
13;1;7;200;10;9;7;1179222;1726181404049544025
14;1;7;200;10;9;7;1178647;1726181404059589912
15;1;7;200;10;9;7;1141715;1726181404069572150
16;1;7;200;10;9;7;1221885;1726181404079575639
17;1;7;200;10;9;7;1147415;1726181404089567948
18;1;7;200;10;9;7;1168315;1726181404099567263
19;1;7;200;10;9;7;1155564;1726181404109567250
20;1;7;200;10;9;7;1165332;1726181404119567441
21;1;7;200;10;9;7;1151781;1726181404129567941
22;1;7;200;10;9;7;1166503;1726181404139567691
23;1;7;200;10;9;7;1150224;1726181404149572169
24;1;7;200;10;9;7;1156592;1726181404159571652
25;1;7;200;10;9;7;1146405;1726181404169563770
26;1;7;200;10;9;7;1185463;1726181404179570004
27;1;7;200;10;9;7;1150445;1726181404189570294
28;1;7;200;10;9;7;1164204;1726181404199567491
29;1;7;200;10;9;7;1150714;1726181404209573339
30;1;7;200;10;9;7;1168138;1726181404219568463
31;1;7;200;10;9;7;1152786;1726181404229568898
32;1;7;200;10;9;7;1154502;1726181404239575366
33;1;7;200;10;9;7;1103628;1726181404249613042
34;1;7;200;10;9;7;1120436;1726181404259618452
35;1;7;200;10;9;7;1110089;1726181404269614449
36;1;7;200;10;9;7;1209423;1726181404279608625
37;1;7;200;10;9;7;1105438;1726181404289618955
38;1;7;200;10;9;7;1124725;1726181404299616222
39;1;7;200;10;9;7;1123406;1726181404309617719
40;1;7;200;10;9;7;1119412;1726181404319624189
41;1;7;200;10;9;7;1131856;1726181404329608800
42;1;7;200;10;9;7;1130550;1726181404339604791
43;1;7;200;10;9;7;1119632;1726181404349603897
44;1;7;200;10;9;7;1168805;1726181404359606680
45;1;7;200;10;9;7;1114543;1726181404369608983
46;1;7;200;10;9;7;1172940;1726181404379612154
47;1;7;200;10;9;7;1103387;1726181404389628458
48;1;7;200;10;9;7;1125321;1726181404399624033
49;1;7;200;10;9;7;1084992;1726181404409636185
50;1;7;200;10;9;7;1131895;1726181404419609512
51;1;7;200;10;9;7;1115682;1726181404429607368
52;1;7;200;10;9;7;1146783;1726181404439608636
53;1;7;200;10;9;7;1104927;1726181404449612144
54;1;7;200;10;9;7;1117376;1726181404459618766
55;1;7;200;10;9;7;1126767;1726181404469608994
56;1;7;200;10;9;7;1154183;1726181404479617154
57;1;7;200;10;9;7;1101247;1726181404489651884
58;1;7;200;10;9;7;1118397;1726181404499617509
59;1;7;200;10;9;7;1109402;1726181404509609546
60;1;7;200;10;9;7;1134655;1726181404519608142
61;1;7;200;10;9;7;1109836;1726181404529615630
62;1;7;200;10;9;7;1127598;1726181404539607158
63;1;7;200;10;9;7;1112619;1726181404549607345
64;1;7;200;10;9;7;1122589;1726181404559617632
65;1;7;200;10;9;7;1112355;1726181404569619390
66;1;7;200;10;9;7;1132398;1726181404579604609
67;1;7;200;10;9;7;1116271;1726181404589605596
68;1;7;200;10;9;7;1136580;1726181404599603864
69;1;7;200;10;9;7;1124110;1726181404609604487
70;1;7;200;10;9;7;1133774;1726181404619604707
71;1;7;200;10;9;7;1108428;1726181404629610553
72;1;7;200;10;9;7;1123220;1726181404639617665
73;1;7;200;10;9;7;1133744;1726181404649600157
74;1;7;200;10;9;7;1128105;1726181404659611760
75;1;7;200;10;9;7;1123345;1726181404669628382
76;1;7;200;10;9;7;1206623;1726181404679606130
77;1;7;200;10;9;7;1119511;1726181404689621181
78;1;7;200;10;9;7;1167554;1726181404699602430
79;1;7;200;10;9;7;1108490;1726181404709606065
80;1;7;200;10;9;7;1133541;1726181404719599301
81;1;7;200;10;9;7;1119513;1726181404729613124
82;1;7;200;10;9;7;1118233;1726181404739624526
83;1;7;200;10;9;7;1152126;1726181404749573962
84;1;7;200;10;9;7;1164415;1726181404759569290
85;1;7;200;10;9;7;1154193;1726181404769568512
86;1;7;200;10;9;7;1155448;1726181404779585689
87;1;7;200;10;9;7;1145623;1726181404789567038
88;1;7;200;10;9;7;1144943;1726181404799583782
89;1;7;200;10;9;7;1153363;1726181404809569574
90;1;7;200;10;9;7;1161054;1726181404819569446
91;1;7;200;10;9;7;1128871;1726181404829584191
92;1;7;200;10;9;7;1174407;1726181404839567702
93;1;7;200;10;9;7;1115766;1726181404849607961
94;1;7;200;10;9;7;1154567;1726181404859610833
95;1;7;200;10;9;7;1117421;1726181404869603830
96;1;7;200;10;9;7;1204383;1726181404879618111
97;1;7;200;10;9;7;1116394;1726181404889620152
98;1;7;200;10;9;7;1124989;1726181404899609945
99;1;7;200;10;9;7;1311561;1726181404909612658
0;1;8;200;10;9;7;1614460;1726181403919819379
1;1;8;200;10;9;7;1517605;1726181403929739351
2;1;8;200;10;9;7;1436743;1726181403939784651
3;1;8;200;10;9;7;1307228;1726181403949605639
4;1;8;200;10;9;7;1348429;1726181403959584186
5;1;8;200;10;9;7;1320726;1726181403969586061
6;1;8;200;10;9;7;1371987;1726181403979510445
7;1;8;200;10;9;7;1324330;1726181403989572168
8;1;8;200;10;9;7;1354585;1726181403999575063
9;1;8;200;10;9;7;1321769;1726181404009576898
10;1;8;200;10;9;7;1364718;1726181404019587039
11;1;8;200;10;9;7;1318550;1726181404029582456
12;1;8;200;10;9;7;1364274;1726181404039570874
13;1;8;200;10;9;7;1318561;1726181404049548296
14;1;8;200;10;9;7;1319082;1726181404059593536
15;1;8;200;10;9;7;1270229;1726181404069586573
16;1;8;200;10;9;7;1361879;1726181404079579420
17;1;8;200;10;9;7;1273530;1726181404089586447
18;1;8;200;10;9;7;1309709;1726181404099570606
19;1;8;200;10;9;7;1283159;1726181404109584504
20;1;8;200;10;9;7;1306127;1726181404119570835
21;1;8;200;10;9;7;1277800;1726181404129586540
22;1;8;200;10;9;7;1306155;1726181404139571086
23;1;8;200;10;9;7;1289441;1726181404149577258
24;1;8;200;10;9;7;1292553;1726181404159579574
25;1;8;200;10;9;7;1283494;1726181404169569983
26;1;8;200;10;9;7;1316237;1726181404179584063
27;1;8;200;10;9;7;1291966;1726181404189573603
28;1;8;200;10;9;7;1290964;1726181404199583449
29;1;8;200;10;9;7;1287220;1726181404209581448
30;1;8;200;10;9;7;1307735;1726181404219571910
31;1;8;200;10;9;7;1295266;1726181404229572297
32;1;8;200;10;9;7;1295474;1726181404239578704
33;1;8;200;10;9;7;1236198;1726181404249621247
34;1;8;200;10;9;7;1256577;1726181404259622150
35;1;8;200;10;9;7;1246661;1726181404269617971
36;1;8;200;10;9;7;1344610;1726181404279614591
37;1;8;200;10;9;7;1239978;1726181404289626562
38;1;8;200;10;9;7;1258887;1726181404299622480
39;1;8;200;10;9;7;1259316;1726181404309624748
40;1;8;200;10;9;7;1253107;1726181404319630617
41;1;8;200;10;9;7;1265873;1726181404329618065
42;1;8;200;10;9;7;1267003;1726181404339610475
43;1;8;200;10;9;7;1255019;1726181404349609643
44;1;8;200;10;9;7;1300107;1726181404359615562
45;1;8;200;10;9;7;1249332;1726181404369614564
46;1;8;200;10;9;7;1303768;1726181404379621128
47;1;8;200;10;9;7;1236972;1726181404389634862
48;1;8;200;10;9;7;1265795;1726181404399628367
49;1;8;200;10;9;7;1219965;1726181404409640705
50;1;8;200;10;9;7;1264788;1726181404419617128
51;1;8;200;10;9;7;1249102;1726181404429613741
52;1;8;200;10;9;7;1282625;1726181404439616549
53;1;8;200;10;9;7;1228431;1726181404449628128
54;1;8;200;10;9;7;1249296;1726181404459627553
55;1;8;200;10;9;7;1265416;1726181404469614664
56;1;8;200;10;9;7;1290809;1726181404479620848
57;1;8;200;10;9;7;1235702;1726181404489658449
58;1;8;200;10;9;7;1248847;1726181404499626938
59;1;8;200;10;9;7;1242924;1726181404509615665
60;1;8;200;10;9;7;1267075;1726181404519616718
61;1;8;200;10;9;7;1244352;1726181404529622466
62;1;8;200;10;9;7;1261919;1726181404539613372
63;1;8;200;10;9;7;1247802;1726181404549613106
64;1;8;200;10;9;7;1255998;1726181404559625691
65;1;8;200;10;9;7;1243543;1726181404569629061
66;1;8;200;10;9;7;1268371;1726181404579608368
67;1;8;200;10;9;7;1253838;1726181404589609108
68;1;8;200;10;9;7;1270944;1726181404599609643
69;1;8;200;10;9;7;1257469;1726181404609613934
70;1;8;200;10;9;7;1266843;1726181404619612179
71;1;8;200;10;9;7;1241941;1726181404629617607
72;1;8;200;10;9;7;1260291;1726181404639620999
73;1;8;200;10;9;7;1271476;1726181404649606013
74;1;8;200;10;9;7;1261257;1726181404659619012
75;1;8;200;10;9;7;1257453;1726181404669638140
76;1;8;200;10;9;7;1341019;1726181404679612280
77;1;8;200;10;9;7;1254824;1726181404689625402
78;1;8;200;10;9;7;1302712;1726181404699608113
79;1;8;200;10;9;7;1240583;1726181404709613254
80;1;8;200;10;9;7;1269024;1726181404719604956
81;1;8;200;10;9;7;1255695;1726181404729617463
82;1;8;200;10;9;7;1249319;1726181404739633929
83;1;8;200;10;9;7;1277344;1726181404749592642
84;1;8;200;10;9;7;1300815;1726181404759575894
85;1;8;200;10;9;7;1291543;1726181404769575098
86;1;8;200;10;9;7;1296369;1726181404779589046
87;1;8;200;10;9;7;1282619;1726181404789573425
88;1;8;200;10;9;7;1284794;1726181404799588062
89;1;8;200;10;9;7;1289755;1726181404809576118
90;1;8;200;10;9;7;1298160;1726181404819575847
91;1;8;200;10;9;7;1269291;1726181404829587567
92;1;8;200;10;9;7;1298846;1726181404839586451
