Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;0;0;5000;10;10;6;184026;1726190588785626274
47;0;0;5000;10;10;6;172640;1726190588795624209
48;0;0;5000;10;10;6;165987;1726190588805623677
49;0;0;5000;10;10;6;202668;1726190588815624520
50;0;0;5000;10;10;6;184812;1726190588825626091
51;0;0;5000;10;10;6;200349;1726190588835626098
52;0;0;5000;10;10;6;168034;1726190588845626612
53;0;0;5000;10;10;6;225168;1726190588855624751
54;0;0;5000;10;10;6;159209;1726190588865620630
55;0;0;5000;10;10;6;200500;1726190588875629028
56;0;0;5000;10;10;6;175595;1726190588885625466
57;0;0;5000;10;10;6;213691;1726190588895629012
58;0;0;5000;10;10;6;175371;1726190588905625833
59;0;0;5000;10;10;6;207622;1726190588915625812
60;0;0;5000;10;10;6;173806;1726190588925623567
61;0;0;5000;10;10;6;209737;1726190588935625414
62;0;0;5000;10;10;6;168004;1726190588945631349
63;0;0;5000;10;10;6;201598;1726190588955627914
64;0;0;5000;10;10;6;169806;1726190588965626120
65;0;0;5000;10;10;6;210400;1726190588975635711
66;0;0;5000;10;10;6;190883;1726190588985625577
67;0;0;5000;10;10;6;180860;1726190588995624008
68;0;0;5000;10;10;6;174473;1726190589005624027
69;0;0;5000;10;10;6;233929;1726190589015625764
70;0;0;5000;10;10;6;170909;1726190589025621765
71;0;0;5000;10;10;6;175362;1726190589035625275
72;0;0;5000;10;10;6;182724;1726190589045629334
73;0;0;5000;10;10;6;170475;1726190589055632891
74;0;0;5000;10;10;6;189932;1726190589065637221
75;0;0;5000;10;10;6;396949;1726190589075633838
76;0;0;5000;10;10;6;223172;1726190589085632969
77;0;0;5000;10;10;6;366053;1726190589095626701
78;0;0;5000;10;10;6;182042;1726190589105630683
79;0;0;5000;10;10;6;236184;1726190589115626237
80;0;0;5000;10;10;6;179287;1726190589125633684
81;0;0;5000;10;10;6;198663;1726190589135636442
82;0;0;5000;10;10;6;177417;1726190589145634189
83;0;0;5000;10;10;6;196729;1726190589155626763
84;0;0;5000;10;10;6;164180;1726190589165626953
85;0;0;5000;10;10;6;203859;1726190589175629577
86;0;0;5000;10;10;6;172041;1726190589185626598
87;0;0;5000;10;10;6;180249;1726190589195635547
88;0;0;5000;10;10;6;165890;1726190589205626451
89;0;0;5000;10;10;6;387508;1726190589215633142
90;0;0;5000;10;10;6;182535;1726190589225626381
91;0;0;5000;10;10;6;213954;1726190589235625564
92;0;0;5000;10;10;6;172618;1726190589245623870
93;0;0;5000;10;10;6;214918;1726190589255632255
94;0;0;5000;10;10;6;175332;1726190589265636392
95;0;0;5000;10;10;6;207954;1726190589275631854
96;0;0;5000;10;10;6;211088;1726190589285634560
97;0;0;5000;10;10;6;211627;1726190589295630866
98;0;0;5000;10;10;6;182939;1726190589305633522
99;0;0;5000;10;10;6;226983;1726190589315635406
0;0;1;5000;10;10;6;670738;1726190588325854460
1;0;1;5000;10;10;6;666557;1726190588335787435
2;0;1;5000;10;10;6;760709;1726190588345738916
3;0;1;5000;10;10;6;386627;1726190588355737723
4;0;1;5000;10;10;6;357709;1726190588365649591
5;0;1;5000;10;10;6;367577;1726190588375646232
6;0;1;5000;10;10;6;360156;1726190588385586122
7;0;1;5000;10;10;6;368747;1726190588395645517
8;0;1;5000;10;10;6;358711;1726190588405652462
9;0;1;5000;10;10;6;386185;1726190588415653383
10;0;1;5000;10;10;6;355312;1726190588425648675
11;0;1;5000;10;10;6;359831;1726190588435645388
12;0;1;5000;10;10;6;359423;1726190588445649311
13;0;1;5000;10;10;6;395923;1726190588455622776
14;0;1;5000;10;10;6;364621;1726190588465653050
15;0;1;5000;10;10;6;385502;1726190588475657184
16;0;1;5000;10;10;6;396849;1726190588485650098
17;0;1;5000;10;10;6;566492;1726190588495662662
18;0;1;5000;10;10;6;355623;1726190588505650318
19;0;1;5000;10;10;6;429668;1726190588515646829
20;0;1;5000;10;10;6;366878;1726190588525649749
21;0;1;5000;10;10;6;403616;1726190588535657699
22;0;1;5000;10;10;6;364000;1726190588545654188
23;0;1;5000;10;10;6;386153;1726190588555651701
24;0;1;5000;10;10;6;355729;1726190588565649828
25;0;1;5000;10;10;6;389373;1726190588575652682
26;0;1;5000;10;10;6;368444;1726190588585649309
27;0;1;5000;10;10;6;394912;1726190588595647332
28;0;1;5000;10;10;6;356918;1726190588605645597
29;0;1;5000;10;10;6;419240;1726190588615651151
30;0;1;5000;10;10;6;362623;1726190588625652290
31;0;1;5000;10;10;6;389795;1726190588635650879
32;0;1;5000;10;10;6;357012;1726190588645650836
33;0;1;5000;10;10;6;384304;1726190588655651292
34;0;1;5000;10;10;6;358325;1726190588665653646
35;0;1;5000;10;10;6;525766;1726190588675658894
36;0;1;5000;10;10;6;366033;1726190588685658696
37;0;1;5000;10;10;6;389827;1726190588695646576
38;0;1;5000;10;10;6;355197;1726190588705650056
39;0;1;5000;10;10;6;458157;1726190588715649043
40;0;1;5000;10;10;6;363757;1726190588725653185
41;0;1;5000;10;10;6;385585;1726190588735651090
42;0;1;5000;10;10;6;367328;1726190588745644900
43;0;1;5000;10;10;6;382317;1726190588755650069
44;0;1;5000;10;10;6;353795;1726190588765649494
45;0;1;5000;10;10;6;351289;1726190588775650429
46;0;1;5000;10;10;6;372237;1726190588785650716
47;0;1;5000;10;10;6;360939;1726190588795647357
48;0;1;5000;10;10;6;353721;1726190588805647564
49;0;1;5000;10;10;6;411844;1726190588815647704
50;0;1;5000;10;10;6;371741;1726190588825649998
51;0;1;5000;10;10;6;388882;1726190588835649455
52;0;1;5000;10;10;6;355480;1726190588845650496
53;0;1;5000;10;10;6;414181;1726190588855647884
54;0;1;5000;10;10;6;347093;1726190588865644423
55;0;1;5000;10;10;6;388563;1726190588875652119
56;0;1;5000;10;10;6;363402;1726190588885649825
57;0;1;5000;10;10;6;404345;1726190588895652287
58;0;1;5000;10;10;6;361352;1726190588905649322
59;0;1;5000;10;10;6;430806;1726190588915648887
60;0;1;5000;10;10;6;358947;1726190588925647502
61;0;1;5000;10;10;6;401296;1726190588935648442
62;0;1;5000;10;10;6;354002;1726190588945655244
63;0;1;5000;10;10;6;391581;1726190588955651141
64;0;1;5000;10;10;6;355888;1726190588965650232
65;0;1;5000;10;10;6;397628;1726190588975661836
66;0;1;5000;10;10;6;375152;1726190588985650101
67;0;1;5000;10;10;6;370418;1726190588995647157
68;0;1;5000;10;10;6;360596;1726190589005648275
69;0;1;5000;10;10;6;439004;1726190589015648560
70;0;1;5000;10;10;6;355391;1726190589025645797
71;0;1;5000;10;10;6;367936;1726190589035648430
72;0;1;5000;10;10;6;369480;1726190589045652931
73;0;1;5000;10;10;6;356754;1726190589055670436
74;0;1;5000;10;10;6;369638;1726190589065675208
75;0;1;5000;10;10;6;570785;1726190589075659652
76;0;1;5000;10;10;6;401644;1726190589085672123
77;0;1;5000;10;10;6;555484;1726190589095652613
78;0;1;5000;10;10;6;363380;1726190589105668608
79;0;1;5000;10;10;6;445963;1726190589115651493
80;0;1;5000;10;10;6;360647;1726190589125671450
81;0;1;5000;10;10;6;380872;1726190589135673725
82;0;1;5000;10;10;6;360320;1726190589145671461
83;0;1;5000;10;10;6;385703;1726190589155649554
84;0;1;5000;10;10;6;353215;1726190589165650963
85;0;1;5000;10;10;6;393713;1726190589175652184
86;0;1;5000;10;10;6;360181;1726190589185651154
87;0;1;5000;10;10;6;365424;1726190589195661868
88;0;1;5000;10;10;6;353382;1726190589205650020
89;0;1;5000;10;10;6;564152;1726190589215658946
90;0;1;5000;10;10;6;368839;1726190589225650470
91;0;1;5000;10;10;6;403413;1726190589235648792
92;0;1;5000;10;10;6;361297;1726190589245648069
93;0;1;5000;10;10;6;394315;1726190589255670542
94;0;1;5000;10;10;6;358783;1726190589265674842
95;0;1;5000;10;10;6;389386;1726190589275668849
96;0;1;5000;10;10;6;392222;1726190589285673472
97;0;1;5000;10;10;6;393534;1726190589295668171
98;0;1;5000;10;10;6;364490;1726190589305671672
99;0;1;5000;10;10;6;656121;1726190589315672486
0;0;2;5000;10;10;6;857542;1726190588325867192
1;0;2;5000;10;10;6;834325;1726190588335820859
2;0;2;5000;10;10;6;936516;1726190588345765163
3;0;2;5000;10;10;6;572450;1726190588355762723
4;0;2;5000;10;10;6;555335;1726190588365655906
5;0;2;5000;10;10;6;565896;1726190588375652495
6;0;2;5000;10;10;6;557564;1726190588385592664
7;0;2;5000;10;10;6;566581;1726190588395651736
8;0;2;5000;10;10;6;558502;1726190588405658957
9;0;2;5000;10;10;6;584999;1726190588415660347
10;0;2;5000;10;10;6;553483;1726190588425655018
11;0;2;5000;10;10;6;559116;1726190588435651755
12;0;2;5000;10;10;6;556469;1726190588445655433
13;0;2;5000;10;10;6;592969;1726190588455629296
14;0;2;5000;10;10;6;562439;1726190588465659744
15;0;2;5000;10;10;6;582530;1726190588475663571
16;0;2;5000;10;10;6;593350;1726190588485656267
17;0;2;5000;10;10;6;762063;1726190588495668932
18;0;2;5000;10;10;6;553596;1726190588505656670
19;0;2;5000;10;10;6;628927;1726190588515653406
20;0;2;5000;10;10;6;565730;1726190588525655837
21;0;2;5000;10;10;6;601848;1726190588535663692
22;0;2;5000;10;10;6;561512;1726190588545660136
23;0;2;5000;10;10;6;584137;1726190588555657594
24;0;2;5000;10;10;6;553079;1726190588565655814
25;0;2;5000;10;10;6;587324;1726190588575658540
26;0;2;5000;10;10;6;566715;1726190588585655230
27;0;2;5000;10;10;6;592711;1726190588595653256
28;0;2;5000;10;10;6;555701;1726190588605651981
29;0;2;5000;10;10;6;613152;1726190588615657575
30;0;2;5000;10;10;6;556476;1726190588625658293
31;0;2;5000;10;10;6;585972;1726190588635656496
32;0;2;5000;10;10;6;552610;1726190588645656787
33;0;2;5000;10;10;6;579788;1726190588655656908
34;0;2;5000;10;10;6;554828;1726190588665659660
35;0;2;5000;10;10;6;718575;1726190588675665070
36;0;2;5000;10;10;6;561330;1726190588685664481
37;0;2;5000;10;10;6;585434;1726190588695652576
38;0;2;5000;10;10;6;550884;1726190588705655854
39;0;2;5000;10;10;6;652271;1726190588715655201
40;0;2;5000;10;10;6;558152;1726190588725658955
41;0;2;5000;10;10;6;580796;1726190588735656769
42;0;2;5000;10;10;6;561982;1726190588745650862
43;0;2;5000;10;10;6;578248;1726190588755655735
44;0;2;5000;10;10;6;549861;1726190588765655395
45;0;2;5000;10;10;6;547397;1726190588775656101
46;0;2;5000;10;10;6;567698;1726190588785656674
47;0;2;5000;10;10;6;554807;1726190588795653155
48;0;2;5000;10;10;6;549201;1726190588805653797
49;0;2;5000;10;10;6;607574;1726190588815653955
50;0;2;5000;10;10;6;567071;1726190588825655874
51;0;2;5000;10;10;6;583713;1726190588835655185
52;0;2;5000;10;10;6;552502;1726190588845656394
53;0;2;5000;10;10;6;609716;1726190588855653507
54;0;2;5000;10;10;6;542362;1726190588865650515
55;0;2;5000;10;10;6;584643;1726190588875657812
56;0;2;5000;10;10;6;558845;1726190588885655819
57;0;2;5000;10;10;6;601642;1726190588895658027
58;0;2;5000;10;10;6;554586;1726190588905655222
59;0;2;5000;10;10;6;628324;1726190588915655019
60;0;2;5000;10;10;6;552184;1726190588925653337
61;0;2;5000;10;10;6;598290;1726190588935654096
62;0;2;5000;10;10;6;547206;1726190588945660992
63;0;2;5000;10;10;6;587953;1726190588955656742
64;0;2;5000;10;10;6;549043;1726190588965656079
65;0;2;5000;10;10;6;595348;1726190588975667666
66;0;2;5000;10;10;6;568506;1726190588985655981
67;0;2;5000;10;10;6;568183;1726190588995652960
68;0;2;5000;10;10;6;553760;1726190589005654248
69;0;2;5000;10;10;6;637317;1726190589015654751
70;0;2;5000;10;10;6;548898;1726190589025651726
71;0;2;5000;10;10;6;565457;1726190589035653970
72;0;2;5000;10;10;6;564202;1726190589045658538
73;0;2;5000;10;10;6;545056;1726190589055680332
74;0;2;5000;10;10;6;555603;1726190589065682773
75;0;2;5000;10;10;6;763235;1726190589075665569
76;0;2;5000;10;10;6;585058;1726190589085683753
77;0;2;5000;10;10;6;747316;1726190589095658533
78;0;2;5000;10;10;6;547369;1726190589105678267
79;0;2;5000;10;10;6;650132;1726190589115657887
80;0;2;5000;10;10;6;549672;1726190589125678271
81;0;2;5000;10;10;6;569185;1726190589135680977
82;0;2;5000;10;10;6;550063;1726190589145678865
83;0;2;5000;10;10;6;580556;1726190589155655380
84;0;2;5000;10;10;6;549498;1726190589165656872
85;0;2;5000;10;10;6;590621;1726190589175657857
86;0;2;5000;10;10;6;555346;1726190589185657111
87;0;2;5000;10;10;6;560445;1726190589195668087
88;0;2;5000;10;10;6;548678;1726190589205656009
89;0;2;5000;10;10;6;757275;1726190589215665595
90;0;2;5000;10;10;6;564518;1726190589225656501
91;0;2;5000;10;10;6;598711;1726190589235654540
92;0;2;5000;10;10;6;556862;1726190589245653998
93;0;2;5000;10;10;6;580415;1726190589255680395
94;0;2;5000;10;10;6;542190;1726190589265687704
95;0;2;5000;10;10;6;576824;1726190589275677296
96;0;2;5000;10;10;6;578960;1726190589285682949
97;0;2;5000;10;10;6;578790;1726190589295679916
98;0;2;5000;10;10;6;550723;1726190589305681161
99;0;2;5000;10;10;6;954517;1726190589315682637
0;0;3;5000;10;10;6;1049362;1726190588325874485
1;0;3;5000;10;10;6;1023637;1726190588335832722
2;0;3;5000;10;10;6;1123001;1726190588345780205
3;0;3;5000;10;10;6;771507;1726190588355773055
4;0;3;5000;10;10;6;752801;1726190588365661109
5;0;3;5000;10;10;6;763287;1726190588375657304
6;0;3;5000;10;10;6;755746;1726190588385597415
7;0;3;5000;10;10;6;765051;1726190588395656479
8;0;3;5000;10;10;6;758596;1726190588405663887
9;0;3;5000;10;10;6;782829;1726190588415665308
10;0;3;5000;10;10;6;752195;1726190588425659729
11;0;3;5000;10;10;6;758103;1726190588435656229
12;0;3;5000;10;10;6;755257;1726190588445660118
13;0;3;5000;10;10;6;790398;1726190588455634133
14;0;3;5000;10;10;6;758486;1726190588465665222
15;0;3;5000;10;10;6;778948;1726190588475668548
16;0;3;5000;10;10;6;790992;1726190588485661030
17;0;3;5000;10;10;6;958258;1726190588495673537
18;0;3;5000;10;10;6;751175;1726190588505661375
19;0;3;5000;10;10;6;826258;1726190588515658075
20;0;3;5000;10;10;6;764211;1726190588525660257
21;0;3;5000;10;10;6;800745;1726190588535668350
22;0;3;5000;10;10;6;758751;1726190588545664447
23;0;3;5000;10;10;6;782983;1726190588555661843
24;0;3;5000;10;10;6;750188;1726190588565660227
25;0;3;5000;10;10;6;784996;1726190588575663157
26;0;3;5000;10;10;6;764181;1726190588585659690
27;0;3;5000;10;10;6;791068;1726190588595657478
28;0;3;5000;10;10;6;754082;1726190588605656539
29;0;3;5000;10;10;6;808267;1726190588615662346
30;0;3;5000;10;10;6;752076;1726190588625662591
31;0;3;5000;10;10;6;782098;1726190588635660628
32;0;3;5000;10;10;6;748333;1726190588645661154
33;0;3;5000;10;10;6;775334;1726190588655661080
34;0;3;5000;10;10;6;750769;1726190588665664078
35;0;3;5000;10;10;6;912939;1726190588675669639
36;0;3;5000;10;10;6;757636;1726190588685668807
37;0;3;5000;10;10;6;781866;1726190588695656926
38;0;3;5000;10;10;6;747563;1726190588705660227
39;0;3;5000;10;10;6;847442;1726190588715659672
40;0;3;5000;10;10;6;753800;1726190588725663352
41;0;3;5000;10;10;6;777097;1726190588735660975
42;0;3;5000;10;10;6;757891;1726190588745655165
43;0;3;5000;10;10;6;775027;1726190588755659921
44;0;3;5000;10;10;6;745470;1726190588765659712
45;0;3;5000;10;10;6;744300;1726190588775660255
46;0;3;5000;10;10;6;763638;1726190588785660914
47;0;3;5000;10;10;6;751781;1726190588795657397
48;0;3;5000;10;10;6;745002;1726190588805658022
49;0;3;5000;10;10;6;803057;1726190588815658447
50;0;3;5000;10;10;6;762601;1726190588825660082
51;0;3;5000;10;10;6;778937;1726190588835659445
52;0;3;5000;10;10;6;749447;1726190588845660728
53;0;3;5000;10;10;6;806465;1726190588855657702
54;0;3;5000;10;10;6;738520;1726190588865655014
55;0;3;5000;10;10;6;780307;1726190588875662030
56;0;3;5000;10;10;6;754622;1726190588885660163
57;0;3;5000;10;10;6;799118;1726190588895662330
58;0;3;5000;10;10;6;748628;1726190588905659578
59;0;3;5000;10;10;6;826448;1726190588915659376
60;0;3;5000;10;10;6;746233;1726190588925657677
61;0;3;5000;10;10;6;796071;1726190588935658295
62;0;3;5000;10;10;6;740788;1726190588945665420
63;0;3;5000;10;10;6;785667;1726190588955660964
64;0;3;5000;10;10;6;742905;1726190588965660401
65;0;3;5000;10;10;6;792590;1726190588975672313
66;0;3;5000;10;10;6;762608;1726190588985660322
67;0;3;5000;10;10;6;765800;1726190588995657124
68;0;3;5000;10;10;6;746964;1726190589005658604
69;0;3;5000;10;10;6;834416;1726190589015659260
70;0;3;5000;10;10;6;742596;1726190589025656090
71;0;3;5000;10;10;6;764619;1726190589035658140
72;0;3;5000;10;10;6;757048;1726190589045662867
73;0;3;5000;10;10;6;735098;1726190589055687874
74;0;3;5000;10;10;6;739959;1726190589065690779
75;0;3;5000;10;10;6;956067;1726190589075670147
76;0;3;5000;10;10;6;772322;1726190589085689510
77;0;3;5000;10;10;6;939897;1726190589095663010
78;0;3;5000;10;10;6;735868;1726190589105683068
79;0;3;5000;10;10;6;839647;1726190589115662690
80;0;3;5000;10;10;6;736325;1726190589125686471
81;0;3;5000;10;10;6;755209;1726190589135689344
82;0;3;5000;10;10;6;739097;1726190589145686508
83;0;3;5000;10;10;6;776160;1726190589155659668
84;0;3;5000;10;10;6;745552;1726190589165661139
85;0;3;5000;10;10;6;786918;1726190589175662143
86;0;3;5000;10;10;6;751907;1726190589185661374
87;0;3;5000;10;10;6;755929;1726190589195672727
88;0;3;5000;10;10;6;743769;1726190589205660373
89;0;3;5000;10;10;6;952992;1726190589215670315
90;0;3;5000;10;10;6;760150;1726190589225660847
91;0;3;5000;10;10;6;792875;1726190589235658786
92;0;3;5000;10;10;6;752708;1726190589245658498
93;0;3;5000;10;10;6;769855;1726190589255685145
94;0;3;5000;10;10;6;732371;1726190589265692830
95;0;3;5000;10;10;6;763748;1726190589275685481
96;0;3;5000;10;10;6;767938;1726190589285689130
97;0;3;5000;10;10;6;767915;1726190589295686130
98;0;3;5000;10;10;6;741313;1726190589305685996
99;0;3;5000;10;10;6;1202955;1726190589315688118
0;0;4;5000;10;10;6;1240750;1726190588325881897
1;0;4;5000;10;10;6;1214204;1726190588335842923
2;0;4;5000;10;10;6;1309809;1726190588345793161
3;0;4;5000;10;10;6;968533;1726190588355784227
4;0;4;5000;10;10;6;949869;1726190588365665843
5;0;4;5000;10;10;6;961534;1726190588375661897
6;0;4;5000;10;10;6;953234;1726190588385602078
7;0;4;5000;10;10;6;963175;1726190588395660763
8;0;4;5000;10;10;6;956343;1726190588405669296
9;0;4;5000;10;10;6;981696;1726190588415670040
10;0;4;5000;10;10;6;950475;1726190588425664038
11;0;4;5000;10;10;6;957271;1726190588435660471
12;0;4;5000;10;10;6;953903;1726190588445664405
13;0;4;5000;10;10;6;985841;1726190588455639423
14;0;4;5000;10;10;6;955534;1726190588465670111
15;0;4;5000;10;10;6;974661;1726190588475673082
16;0;4;5000;10;10;6;988243;1726190588485665667
17;0;4;5000;10;10;6;1154905;1726190588495678131
18;0;4;5000;10;10;6;948633;1726190588505665915
19;0;4;5000;10;10;6;1022207;1726190588515662695
20;0;4;5000;10;10;6;962000;1726190588525664565
21;0;4;5000;10;10;6;998586;1726190588535672747
22;0;4;5000;10;10;6;955991;1726190588545668565
23;0;4;5000;10;10;6;979914;1726190588555665837
24;0;4;5000;10;10;6;946757;1726190588565664693
25;0;4;5000;10;10;6;983035;1726190588575667495
26;0;4;5000;10;10;6;961261;1726190588585664042
27;0;4;5000;10;10;6;988930;1726190588595661525
28;0;4;5000;10;10;6;951801;1726190588605660995
29;0;4;5000;10;10;6;1003053;1726190588615666684
30;0;4;5000;10;10;6;945068;1726190588625666588
31;0;4;5000;10;10;6;978611;1726190588635664587
32;0;4;5000;10;10;6;943934;1726190588645665398
33;0;4;5000;10;10;6;971210;1726190588655665083
34;0;4;5000;10;10;6;944871;1726190588665668374
35;0;4;5000;10;10;6;1109060;1726190588675673817
36;0;4;5000;10;10;6;953527;1726190588685673017
37;0;4;5000;10;10;6;978506;1726190588695660974
38;0;4;5000;10;10;6;943681;1726190588705664427
39;0;4;5000;10;10;6;1043364;1726190588715663790
40;0;4;5000;10;10;6;949688;1726190588725667362
41;0;4;5000;10;10;6;972081;1726190588735664968
42;0;4;5000;10;10;6;953287;1726190588745659219
43;0;4;5000;10;10;6;970890;1726190588755663895
44;0;4;5000;10;10;6;940070;1726190588765663998
45;0;4;5000;10;10;6;941114;1726190588775664244
46;0;4;5000;10;10;6;959010;1726190588785665003
47;0;4;5000;10;10;6;946877;1726190588795661421
48;0;4;5000;10;10;6;939746;1726190588805662388
49;0;4;5000;10;10;6;998665;1726190588815662785
50;0;4;5000;10;10;6;957678;1726190588825664180
51;0;4;5000;10;10;6;973740;1726190588835663519
52;0;4;5000;10;10;6;944731;1726190588845664936
53;0;4;5000;10;10;6;1002358;1726190588855661589
54;0;4;5000;10;10;6;933464;1726190588865659752
55;0;4;5000;10;10;6;976045;1726190588875666041
56;0;4;5000;10;10;6;949614;1726190588885664384
57;0;4;5000;10;10;6;997531;1726190588895666367
58;0;4;5000;10;10;6;943033;1726190588905663650
59;0;4;5000;10;10;6;1023696;1726190588915663546
60;0;4;5000;10;10;6;938963;1726190588925661837
61;0;4;5000;10;10;6;993526;1726190588935662240
62;0;4;5000;10;10;6;933555;1726190588945669773
63;0;4;5000;10;10;6;981829;1726190588955665002
64;0;4;5000;10;10;6;936493;1726190588965664547
65;0;4;5000;10;10;6;990073;1726190588975676623
66;0;4;5000;10;10;6;955937;1726190588985664348
67;0;4;5000;10;10;6;964870;1726190588995661023
68;0;4;5000;10;10;6;939449;1726190589005662635
69;0;4;5000;10;10;6;1031364;1726190589015663462
70;0;4;5000;10;10;6;936736;1726190589025660093
71;0;4;5000;10;10;6;962949;1726190589035662054
72;0;4;5000;10;10;6;950996;1726190589045667018
73;0;4;5000;10;10;6;914686;1726190589055704093
74;0;4;5000;10;10;6;922193;1726190589065701269
75;0;4;5000;10;10;6;1148058;1726190589075674481
76;0;4;5000;10;10;6;956829;1726190589085696941
77;0;4;5000;10;10;6;1132220;1726190589095667321
78;0;4;5000;10;10;6;922308;1726190589105690059
79;0;4;5000;10;10;6;1030127;1726190589115666992
80;0;4;5000;10;10;6;923514;1726190589125694188
81;0;4;5000;10;10;6;935113;1726190589135703891
82;0;4;5000;10;10;6;924235;1726190589145696367
83;0;4;5000;10;10;6;970614;1726190589155663662
84;0;4;5000;10;10;6;941045;1726190589165665242
85;0;4;5000;10;10;6;981131;1726190589175666151
86;0;4;5000;10;10;6;947614;1726190589185665524
87;0;4;5000;10;10;6;950548;1726190589195677209
88;0;4;5000;10;10;6;937307;1726190589205664562
89;0;4;5000;10;10;6;1149328;1726190589215674757
90;0;4;5000;10;10;6;954713;1726190589225665004
91;0;4;5000;10;10;6;987947;1726190589235662801
92;0;4;5000;10;10;6;948600;1726190589245662731
93;0;4;5000;10;10;6;957045;1726190589255691922
94;0;4;5000;10;10;6;916732;1726190589265703585
95;0;4;5000;10;10;6;948167;1726190589275695619
96;0;4;5000;10;10;6;955371;1726190589285696351
97;0;4;5000;10;10;6;955149;1726190589295693041
98;0;4;5000;10;10;6;930264;1726190589305692793
99;0;4;5000;10;10;6;1453802;1726190589315695378
0;0;5;5000;10;10;6;1432707;1726190588325889152
1;0;5;5000;10;10;6;1402437;1726190588335853805
2;0;5;5000;10;10;6;1492845;1726190588345810129
3;0;5;5000;10;10;6;1168545;1726190588355794539
4;0;5;5000;10;10;6;1146714;1726190588365670639
5;0;5;5000;10;10;6;1158950;1726190588375666714
6;0;5;5000;10;10;6;1145455;1726190588385612242
7;0;5;5000;10;10;6;1160590;1726190588395665207
8;0;5;5000;10;10;6;1153763;1726190588405674306
9;0;5;5000;10;10;6;1178939;1726190588415674967
10;0;5;5000;10;10;6;1147749;1726190588425668246
11;0;5;5000;10;10;6;1155091;1726190588435664809
12;0;5;5000;10;10;6;1151353;1726190588445668765
13;0;5;5000;10;10;6;1172087;1726190588455653768
14;0;5;5000;10;10;6;1137763;1726190588465689657
15;0;5;5000;10;10;6;1170438;1726190588475677684
16;0;5;5000;10;10;6;1184353;1726190588485670320
17;0;5;5000;10;10;6;1351580;1726190588495682617
18;0;5;5000;10;10;6;1146061;1726190588505670560
19;0;5;5000;10;10;6;1219588;1726190588515667228
20;0;5;5000;10;10;6;1158688;1726190588525668767
21;0;5;5000;10;10;6;1197471;1726190588535677428
22;0;5;5000;10;10;6;1152021;1726190588545672882
23;0;5;5000;10;10;6;1175670;1726190588555670147
24;0;5;5000;10;10;6;1143577;1726190588565669014
25;0;5;5000;10;10;6;1180208;1726190588575671787
26;0;5;5000;10;10;6;1157633;1726190588585668409
27;0;5;5000;10;10;6;1186839;1726190588595665721
28;0;5;5000;10;10;6;1148009;1726190588605665580
29;0;5;5000;10;10;6;1197552;1726190588615671247
30;0;5;5000;10;10;6;1139547;1726190588625670671
31;0;5;5000;10;10;6;1175074;1726190588635668790
