Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;1;0;100000;10;8;7;0;0
31;1;6;100000;10;8;7;20396362;1726195734346749420
32;1;6;100000;10;8;7;12522617;1726195734356667831
33;1;0;100000;10;8;7;0;0
34;1;0;100000;10;8;7;0;0
35;1;0;100000;10;8;7;0;0
36;1;0;100000;10;8;7;0;0
37;1;0;100000;10;8;7;0;0
38;1;6;100000;10;8;7;12364837;1726195734416734315
39;1;0;100000;10;8;7;0;0
40;1;6;100000;10;8;7;12385974;1726195734436733085
41;1;6;100000;10;8;7;8015568;1726195734446726187
42;1;6;100000;10;8;7;1892009;1726195734456599255
43;1;6;100000;10;8;7;2870585;1726195734466691954
44;1;6;100000;10;8;7;24463749;1726195734476692002
45;1;6;100000;10;8;7;21992449;1726195734486721258
46;1;0;100000;10;8;7;0;0
47;1;0;100000;10;8;7;0;0
48;1;0;100000;10;8;7;0;0
49;1;0;100000;10;8;7;0;0
50;1;0;100000;10;8;7;0;0
51;1;0;100000;10;8;7;0;0
52;1;0;100000;10;8;7;0;0
53;1;6;100000;10;8;7;11347349;1726195734566688429
54;1;6;100000;10;8;7;5055742;1726195734576711987
55;1;6;100000;10;8;7;2945494;1726195734586703529
56;1;0;100000;10;8;7;0;0
57;1;0;100000;10;8;7;0;0
58;1;0;100000;10;8;7;0;0
59;1;0;100000;10;8;7;0;0
60;1;0;100000;10;8;7;0;0
61;1;0;100000;10;8;7;0;0
62;1;0;100000;10;8;7;0;0
63;1;0;100000;10;8;7;0;0
64;1;6;100000;10;8;7;11527185;1726195734676763287
65;1;6;100000;10;8;7;11378793;1726195734686649715
66;1;6;100000;10;8;7;8737446;1726195734696835392
67;1;6;100000;10;8;7;1100234;1726195734706570127
68;1;6;100000;10;8;7;6785352;1726195734716760066
69;1;6;100000;10;8;7;878486;1726195734726592530
70;1;6;100000;10;8;7;2828808;1726195734736622091
71;1;6;100000;10;8;7;2304318;1726195734746667720
72;1;6;100000;10;8;7;2250707;1726195734756735343
73;1;0;100000;10;8;7;0;0
74;1;0;100000;10;8;7;0;0
75;1;6;100000;10;8;7;11089478;1726195734786694390
76;1;6;100000;10;8;7;2993625;1726195734796690500
77;1;6;100000;10;8;7;3040631;1726195734806689753
78;1;0;100000;10;8;7;0;0
79;1;6;100000;10;8;7;20525443;1726195734826705133
80;1;6;100000;10;8;7;13760060;1726195734836672236
81;1;6;100000;10;8;7;18785306;1726195734846750185
82;1;6;100000;10;8;7;10796102;1726195734856654396
83;1;6;100000;10;8;7;25501751;1726195734866660166
84;1;6;100000;10;8;7;18979007;1726195734876810377
85;1;0;100000;10;8;7;0;0
86;1;0;100000;10;8;7;0;0
87;1;0;100000;10;8;7;0;0
88;1;0;100000;10;8;7;0;0
89;1;0;100000;10;8;7;0;0
90;1;0;100000;10;8;7;0;0
91;1;0;100000;10;8;7;0;0
92;1;6;100000;10;8;7;14365981;1726195734956706850
93;1;6;100000;10;8;7;11608951;1726195734966723639
94;1;6;100000;10;8;7;5280587;1726195734976722025
95;1;0;100000;10;8;7;0;0
96;1;0;100000;10;8;7;0;0
97;1;6;100000;10;8;7;12459606;1726195735006678542
98;1;6;100000;10;8;7;4331755;1726195735016690917
99;1;0;100000;10;8;7;0;0
0;1;7;100000;10;8;7;5851268;1726195734037921711
1;1;7;100000;10;8;7;19459688;1726195734047471874
2;1;7;100000;10;8;7;15318409;1726195734057600038
3;1;7;100000;10;8;7;9913073;1726195734066790584
4;1;7;100000;10;8;7;2783997;1726195734077419010
5;1;7;100000;10;8;7;6471919;1726195734087578243
6;1;7;100000;10;8;7;3814010;1726195734097564533
7;1;0;100000;10;8;7;0;0
8;1;7;100000;10;8;7;11368355;1726195734116623281
9;1;7;100000;10;8;7;6782330;1726195734126943981
10;1;7;100000;10;8;7;1581910;1726195734137551112
11;1;0;100000;10;8;7;0;0
12;1;7;100000;10;8;7;13210239;1726195734156742258
13;1;7;100000;10;8;7;8923502;1726195734166761887
14;1;7;100000;10;8;7;6845702;1726195734176676207
15;1;7;100000;10;8;7;9748410;1726195734186740193
16;1;7;100000;10;8;7;3720658;1726195734196691854
17;1;7;100000;10;8;7;6724811;1726195734206756728
18;1;7;100000;10;8;7;2295290;1726195734216720032
19;1;7;100000;10;8;7;2465117;1726195734226703865
20;1;7;100000;10;8;7;2343655;1726195734236720178
21;1;7;100000;10;8;7;9362613;1726195734246748523
22;1;7;100000;10;8;7;4320851;1726195734256646277
23;1;7;100000;10;8;7;4622108;1726195734267506310
24;1;7;100000;10;8;7;16027884;1726195734276730072
25;1;7;100000;10;8;7;7970557;1726195734286645349
26;1;7;100000;10;8;7;10408654;1726195734296770108
27;1;7;100000;10;8;7;6182355;1726195734306624883
28;1;7;100000;10;8;7;3974988;1726195734316700862
29;1;7;100000;10;8;7;2868695;1726195734326717111
30;1;7;100000;10;8;7;2454189;1726195734336770777
31;1;7;100000;10;8;7;2405181;1726195734346792188
32;1;7;100000;10;8;7;2352391;1726195734356715237
33;1;7;100000;10;8;7;8007360;1726195734366740083
34;1;0;100000;10;8;7;0;0
35;1;0;100000;10;8;7;0;0
36;1;0;100000;10;8;7;0;0
37;1;7;100000;10;8;7;11133762;1726195734406646933
38;1;7;100000;10;8;7;6625396;1726195734416794064
39;1;0;100000;10;8;7;0;0
40;1;7;100000;10;8;7;16153273;1726195734436776403
41;1;7;100000;10;8;7;9800984;1726195734446769363
42;1;7;100000;10;8;7;3644175;1726195734456646409
43;1;7;100000;10;8;7;4592933;1726195734466754633
44;1;7;100000;10;8;7;26307042;1726195734476735950
45;1;7;100000;10;8;7;27563427;1726195734486769816
46;1;0;100000;10;8;7;0;0
47;1;0;100000;10;8;7;0;0
48;1;0;100000;10;8;7;0;0
49;1;0;100000;10;8;7;0;0
50;1;0;100000;10;8;7;0;0
51;1;0;100000;10;8;7;0;0
52;1;0;100000;10;8;7;0;0
53;1;7;100000;10;8;7;13209324;1726195734566752868
54;1;7;100000;10;8;7;15320172;1726195734576767665
55;1;7;100000;10;8;7;7139897;1726195734586768526
56;1;0;100000;10;8;7;0;0
57;1;0;100000;10;8;7;0;0
58;1;0;100000;10;8;7;0;0
59;1;0;100000;10;8;7;0;0
60;1;0;100000;10;8;7;0;0
61;1;0;100000;10;8;7;0;0
62;1;0;100000;10;8;7;0;0
63;1;0;100000;10;8;7;0;0
64;1;0;100000;10;8;7;0;0
65;1;7;100000;10;8;7;13223416;1726195734686736810
66;1;7;100000;10;8;7;13592855;1726195734696895293
67;1;7;100000;10;8;7;13181084;1726195734706616685
68;1;7;100000;10;8;7;8603492;1726195734716824746
69;1;7;100000;10;8;7;6390385;1726195734726639673
70;1;7;100000;10;8;7;6455026;1726195734736680295
71;1;7;100000;10;8;7;4043296;1726195734746710458
72;1;7;100000;10;8;7;4050762;1726195734756780673
73;1;7;100000;10;8;7;6313804;1726195734766698222
74;1;0;100000;10;8;7;0;0
75;1;0;100000;10;8;7;0;0
76;1;7;100000;10;8;7;22359949;1726195734796768949
77;1;7;100000;10;8;7;14242423;1726195734806748460
78;1;7;100000;10;8;7;12874190;1726195734816754472
79;1;7;100000;10;8;7;17422875;1726195734826748119
80;1;7;100000;10;8;7;17187615;1726195734836720207
81;1;7;100000;10;8;7;13214575;1726195734846794796
82;1;7;100000;10;8;7;18148364;1726195734856703806
83;1;0;100000;10;8;7;0;0
84;1;7;100000;10;8;7;22160935;1726195734876907732
85;1;0;100000;10;8;7;0;0
86;1;0;100000;10;8;7;0;0
87;1;0;100000;10;8;7;0;0
88;1;0;100000;10;8;7;0;0
89;1;0;100000;10;8;7;0;0
90;1;7;100000;10;8;7;11370142;1726195734936765274
91;1;7;100000;10;8;7;3259645;1726195734946721787
92;1;0;100000;10;8;7;0;0
93;1;0;100000;10;8;7;0;0
94;1;7;100000;10;8;7;20361152;1726195734976793874
95;1;0;100000;10;8;7;0;0
96;1;0;100000;10;8;7;0;0
97;1;0;100000;10;8;7;0;0
98;1;0;100000;10;8;7;0;0
99;1;0;100000;10;8;7;0;0
0;2;0;100000;10;8;7;21021432;1726195734036412545
1;2;0;100000;10;8;7;0;0
2;2;0;100000;10;8;7;3469535;1726195734056301272
3;2;0;100000;10;8;7;0;0
4;2;0;100000;10;8;7;0;0
5;2;0;100000;10;8;7;2416664;1726195734086334835
6;2;0;100000;10;8;7;878180;1726195734096278037
7;2;0;100000;10;8;7;440649;1726195734106302483
8;2;0;100000;10;8;7;0;0
9;2;0;100000;10;8;7;3804623;1726195734126346269
10;2;0;100000;10;8;7;992500;1726195734136340725
11;2;0;100000;10;8;7;984987;1726195734146334133
12;2;0;100000;10;8;7;0;0
13;2;0;100000;10;8;7;5797110;1726195734166336217
14;2;0;100000;10;8;7;0;0
15;2;0;100000;10;8;7;1028887;1726195734186313843
16;2;0;100000;10;8;7;0;0
17;2;0;100000;10;8;7;1684491;1726195734206333350
18;2;0;100000;10;8;7;1033625;1726195734216343986
19;2;0;100000;10;8;7;1038829;1726195734226335487
20;2;0;100000;10;8;7;1024927;1726195734236337120
21;2;0;100000;10;8;7;4874674;1726195734246332465
22;2;0;100000;10;8;7;0;0
23;2;0;100000;10;8;7;2383803;1726195734266337690
24;2;0;100000;10;8;7;1018791;1726195734276337421
25;2;0;100000;10;8;7;0;0
26;2;0;100000;10;8;7;1690626;1726195734296348242
27;2;0;100000;10;8;7;0;0
28;2;0;100000;10;8;7;0;0
29;2;0;100000;10;8;7;1752138;1726195734326261897
30;2;0;100000;10;8;7;1192513;1726195734336338087
31;2;0;100000;10;8;7;1094761;1726195734346333604
32;2;0;100000;10;8;7;1024681;1726195734356337732
33;2;0;100000;10;8;7;5014801;1726195734366335756
34;2;0;100000;10;8;7;1023453;1726195734376341603
35;2;0;100000;10;8;7;1069653;1726195734386331737
36;2;0;100000;10;8;7;0;0
37;2;0;100000;10;8;7;0;0
38;2;0;100000;10;8;7;3639610;1726195734416344667
39;2;0;100000;10;8;7;4095674;1726195734426342696
40;2;0;100000;10;8;7;1089876;1726195734436343428
41;2;0;100000;10;8;7;6845159;1726195734446337694
42;2;0;100000;10;8;7;0;0
43;2;0;100000;10;8;7;1653957;1726195734466335165
44;2;0;100000;10;8;7;1030192;1726195734476334314
45;2;0;100000;10;8;7;1103972;1726195734486313297
46;2;0;100000;10;8;7;1106978;1726195734496339230
47;2;0;100000;10;8;7;11702294;1726195734506309255
48;2;0;100000;10;8;7;0;0
49;2;0;100000;10;8;7;0;0
50;2;0;100000;10;8;7;0;0
51;2;0;100000;10;8;7;0;0
52;2;0;100000;10;8;7;0;0
53;2;0;100000;10;8;7;0;0
54;2;0;100000;10;8;7;0;0
55;2;0;100000;10;8;7;1681042;1726195734586332695
56;2;0;100000;10;8;7;1101979;1726195734596573889
57;2;0;100000;10;8;7;2177556;1726195734606297635
58;2;0;100000;10;8;7;508477;1726195734616303481
59;2;0;100000;10;8;7;1017409;1726195734626342683
60;2;0;100000;10;8;7;1011468;1726195734636336067
61;2;0;100000;10;8;7;0;0
62;2;0;100000;10;8;7;0;0
63;2;0;100000;10;8;7;0;0
64;2;0;100000;10;8;7;0;0
65;2;0;100000;10;8;7;0;0
66;2;0;100000;10;8;7;5736373;1726195734696304925
67;2;0;100000;10;8;7;0;0
68;2;0;100000;10;8;7;1756979;1726195734716344333
69;2;0;100000;10;8;7;0;0
70;2;0;100000;10;8;7;1564392;1726195734736273642
71;2;0;100000;10;8;7;1005528;1726195734746344148
72;2;0;100000;10;8;7;1046214;1726195734756337528
73;2;0;100000;10;8;7;1053561;1726195734766294680
74;2;0;100000;10;8;7;1020394;1726195734776339021
75;2;0;100000;10;8;7;0;0
76;2;0;100000;10;8;7;0;0
77;2;0;100000;10;8;7;1776292;1726195734806331386
78;2;0;100000;10;8;7;1081656;1726195734816336144
79;2;0;100000;10;8;7;1037050;1726195734826336531
80;2;0;100000;10;8;7;990443;1726195734836341428
81;2;0;100000;10;8;7;3175618;1726195734846329692
82;2;0;100000;10;8;7;2145174;1726195734856308595
83;2;0;100000;10;8;7;0;0
84;2;0;100000;10;8;7;4060065;1726195734876302942
85;2;0;100000;10;8;7;2434654;1726195734886337763
86;2;0;100000;10;8;7;0;0
87;2;0;100000;10;8;7;0;0
88;2;0;100000;10;8;7;0;0
89;2;0;100000;10;8;7;0;0
90;2;0;100000;10;8;7;0;0
91;2;0;100000;10;8;7;0;0
92;2;0;100000;10;8;7;0;0
93;2;0;100000;10;8;7;0;0
94;2;0;100000;10;8;7;4130743;1726195734976294863
95;2;0;100000;10;8;7;1077398;1726195734986337168
96;2;0;100000;10;8;7;5863441;1726195734996339305
97;2;0;100000;10;8;7;1010345;1726195735006337908
98;2;0;100000;10;8;7;1020805;1726195735016333498
99;2;0;100000;10;8;7;4097822;1726195735026339969
0;2;1;100000;10;8;7;24484606;1726195734036745953
1;2;0;100000;10;8;7;0;0
2;2;1;100000;10;8;7;12846554;1726195734056440956
3;2;0;100000;10;8;7;0;0
4;2;0;100000;10;8;7;0;0
5;2;1;100000;10;8;7;4212207;1726195734086533058
6;2;0;100000;10;8;7;0;0
7;2;0;100000;10;8;7;0;0
8;2;0;100000;10;8;7;0;0
9;2;0;100000;10;8;7;0;0
10;2;0;100000;10;8;7;0;0
11;2;0;100000;10;8;7;0;0
12;2;0;100000;10;8;7;0;0
13;2;1;100000;10;8;7;13624393;1726195734166411333
14;2;1;100000;10;8;7;12919994;1726195734176392197
15;2;0;100000;10;8;7;0;0
16;2;0;100000;10;8;7;0;0
17;2;1;100000;10;8;7;3541763;1726195734206406891
18;2;0;100000;10;8;7;0;0
19;2;0;100000;10;8;7;0;0
20;2;0;100000;10;8;7;0;0
21;2;0;100000;10;8;7;0;0
22;2;0;100000;10;8;7;0;0
23;2;1;100000;10;8;7;17285726;1726195734266538009
24;2;1;100000;10;8;7;12881643;1726195734276403003
25;2;0;100000;10;8;7;0;0
26;2;1;100000;10;8;7;14791995;1726195734296426726
27;2;1;100000;10;8;7;92746770;1726195734306363559
28;2;0;100000;10;8;7;0;0
29;2;0;100000;10;8;7;0;0
30;2;0;100000;10;8;7;0;0
31;2;0;100000;10;8;7;0;0
32;2;0;100000;10;8;7;0;0
33;2;0;100000;10;8;7;0;0
34;2;1;100000;10;8;7;24568519;1726195734376407860
35;2;1;100000;10;8;7;16464925;1726195734386397545
36;2;1;100000;10;8;7;13862755;1726195734396383630
37;2;0;100000;10;8;7;0;0
38;2;0;100000;10;8;7;0;0
39;2;0;100000;10;8;7;0;0
40;2;0;100000;10;8;7;0;0
41;2;0;100000;10;8;7;0;0
42;2;0;100000;10;8;7;0;0
43;2;0;100000;10;8;7;0;0
44;2;0;100000;10;8;7;0;0
45;2;0;100000;10;8;7;0;0
46;2;0;100000;10;8;7;0;0
47;2;0;100000;10;8;7;0;0
48;2;0;100000;10;8;7;0;0
49;2;0;100000;10;8;7;0;0
50;2;0;100000;10;8;7;0;0
51;2;0;100000;10;8;7;0;0
52;2;0;100000;10;8;7;0;0
53;2;0;100000;10;8;7;0;0
54;2;0;100000;10;8;7;0;0
55;2;0;100000;10;8;7;0;0
56;2;0;100000;10;8;7;0;0
57;2;0;100000;10;8;7;0;0
58;2;0;100000;10;8;7;0;0
59;2;0;100000;10;8;7;0;0
60;2;0;100000;10;8;7;0;0
61;2;0;100000;10;8;7;0;0
62;2;0;100000;10;8;7;0;0
63;2;0;100000;10;8;7;0;0
64;2;0;100000;10;8;7;0;0
65;2;0;100000;10;8;7;0;0
66;2;0;100000;10;8;7;0;0
67;2;0;100000;10;8;7;0;0
68;2;0;100000;10;8;7;0;0
69;2;0;100000;10;8;7;0;0
70;2;0;100000;10;8;7;0;0
71;2;1;100000;10;8;7;23179420;1726195734746413787
72;2;1;100000;10;8;7;14989555;1726195734756407623
73;2;0;100000;10;8;7;0;0
74;2;0;100000;10;8;7;0;0
75;2;0;100000;10;8;7;0;0
76;2;0;100000;10;8;7;0;0
77;2;0;100000;10;8;7;0;0
78;2;0;100000;10;8;7;0;0
79;2;0;100000;10;8;7;0;0
80;2;0;100000;10;8;7;0;0
81;2;1;100000;10;8;7;23212978;1726195734846408792
82;2;1;100000;10;8;7;15048239;1726195734856389083
83;2;0;100000;10;8;7;0;0
84;2;0;100000;10;8;7;0;0
85;2;0;100000;10;8;7;0;0
86;2;0;100000;10;8;7;0;0
87;2;0;100000;10;8;7;0;0
88;2;0;100000;10;8;7;0;0
89;2;0;100000;10;8;7;0;0
90;2;0;100000;10;8;7;0;0
91;2;0;100000;10;8;7;0;0
92;2;0;100000;10;8;7;0;0
93;2;0;100000;10;8;7;0;0
94;2;0;100000;10;8;7;0;0
95;2;0;100000;10;8;7;0;0
96;2;0;100000;10;8;7;0;0
97;2;0;100000;10;8;7;0;0
98;2;0;100000;10;8;7;0;0
99;2;0;100000;10;8;7;0;0
0;2;0;100000;10;8;7;0;0
1;2;0;100000;10;8;7;0;0
2;2;0;100000;10;8;7;0;0
3;2;0;100000;10;8;7;0;0
4;2;0;100000;10;8;7;0;0
5;2;2;100000;10;8;7;22585030;1726195734086699846
6;2;2;100000;10;8;7;20180616;1726195734096686256
7;2;2;100000;10;8;7;12599915;1726195734106557156
8;2;0;100000;10;8;7;0;0
9;2;0;100000;10;8;7;0;0
10;2;0;100000;10;8;7;0;0
11;2;0;100000;10;8;7;0;0
12;2;0;100000;10;8;7;0;0
13;2;0;100000;10;8;7;0;0
14;2;0;100000;10;8;7;0;0
15;2;0;100000;10;8;7;0;0
16;2;0;100000;10;8;7;0;0
17;2;0;100000;10;8;7;0;0
18;2;0;100000;10;8;7;0;0
19;2;0;100000;10;8;7;0;0
20;2;0;100000;10;8;7;0;0
21;2;0;100000;10;8;7;0;0
22;2;0;100000;10;8;7;0;0
23;2;0;100000;10;8;7;0;0
24;2;0;100000;10;8;7;0;0
25;2;0;100000;10;8;7;0;0
26;2;0;100000;10;8;7;0;0
27;2;0;100000;10;8;7;0;0
28;2;0;100000;10;8;7;0;0
29;2;0;100000;10;8;7;0;0
30;2;0;100000;10;8;7;0;0
31;2;0;100000;10;8;7;0;0
32;2;2;100000;10;8;7;22756533;1726195734356452521
33;2;2;100000;10;8;7;24755595;1726195734366446905
34;2;2;100000;10;8;7;16688068;1726195734376455385
35;2;2;100000;10;8;7;18255238;1726195734386443356
36;2;2;100000;10;8;7;12560116;1726195734396430908
37;2;0;100000;10;8;7;0;0
38;2;2;100000;10;8;7;5342910;1726195734416482641
39;2;0;100000;10;8;7;0;0
40;2;0;100000;10;8;7;0;0
41;2;0;100000;10;8;7;0;0
42;2;0;100000;10;8;7;0;0
43;2;0;100000;10;8;7;0;0
44;2;2;100000;10;8;7;34448849;1726195734476460582
45;2;2;100000;10;8;7;26313710;1726195734486435126
46;2;2;100000;10;8;7;24015280;1726195734496455342
47;2;2;100000;10;8;7;15823787;1726195734506438086
48;2;0;100000;10;8;7;0;0
49;2;0;100000;10;8;7;0;0
50;2;0;100000;10;8;7;0;0
51;2;0;100000;10;8;7;0;0
52;2;0;100000;10;8;7;0;0
53;2;0;100000;10;8;7;0;0
54;2;0;100000;10;8;7;0;0
55;2;0;100000;10;8;7;0;0
56;2;0;100000;10;8;7;0;0
57;2;0;100000;10;8;7;0;0
58;2;0;100000;10;8;7;0;0
59;2;0;100000;10;8;7;0;0
60;2;0;100000;10;8;7;0;0
61;2;0;100000;10;8;7;0;0
62;2;0;100000;10;8;7;0;0
63;2;0;100000;10;8;7;0;0
64;2;0;100000;10;8;7;0;0
65;2;0;100000;10;8;7;0;0
66;2;0;100000;10;8;7;0;0
67;2;0;100000;10;8;7;0;0
68;2;0;100000;10;8;7;0;0
69;2;0;100000;10;8;7;0;0
70;2;0;100000;10;8;7;0;0
71;2;0;100000;10;8;7;0;0
72;2;0;100000;10;8;7;0;0
73;2;0;100000;10;8;7;0;0
74;2;0;100000;10;8;7;0;0
75;2;0;100000;10;8;7;0;0
76;2;0;100000;10;8;7;0;0
77;2;0;100000;10;8;7;0;0
78;2;0;100000;10;8;7;0;0
79;2;0;100000;10;8;7;0;0
80;2;0;100000;10;8;7;0;0
81;2;0;100000;10;8;7;0;0
82;2;0;100000;10;8;7;0;0
83;2;2;100000;10;8;7;24181449;1726195734866430031
84;2;2;100000;10;8;7;17705215;1726195734876509535
85;2;2;100000;10;8;7;13581927;1726195734886463254
86;2;0;100000;10;8;7;0;0
87;2;0;100000;10;8;7;0;0
88;2;0;100000;10;8;7;0;0
89;2;0;100000;10;8;7;0;0
90;2;0;100000;10;8;7;0;0
91;2;0;100000;10;8;7;0;0
92;2;0;100000;10;8;7;0;0
93;2;0;100000;10;8;7;0;0
94;2;0;100000;10;8;7;0;0
95;2;2;100000;10;8;7;12820618;1726195734986446839
96;2;2;100000;10;8;7;13361689;1726195734996474765
97;2;0;100000;10;8;7;0;0
98;2;0;100000;10;8;7;0;0
99;2;0;100000;10;8;7;0;0
0;2;3;100000;10;8;7;14769537;1726195734037137417
1;2;0;100000;10;8;7;0;0
2;2;0;100000;10;8;7;0;0
3;2;0;100000;10;8;7;0;0
4;2;0;100000;10;8;7;0;0
5;2;0;100000;10;8;7;0;0
6;2;0;100000;10;8;7;0;0
7;2;0;100000;10;8;7;0;0
8;2;0;100000;10;8;7;0;0
9;2;0;100000;10;8;7;0;0
10;2;0;100000;10;8;7;0;0
11;2;3;100000;10;8;7;15126013;1726195734146736121
12;2;0;100000;10;8;7;0;0
13;2;0;100000;10;8;7;0;0
14;2;0;100000;10;8;7;0;0
15;2;0;100000;10;8;7;0;0
16;2;0;100000;10;8;7;0;0
17;2;0;100000;10;8;7;0;0
18;2;3;100000;10;8;7;87229381;1726195734216517745
19;2;0;100000;10;8;7;0;0
20;2;0;100000;10;8;7;0;0
21;2;0;100000;10;8;7;0;0
22;2;0;100000;10;8;7;0;0
23;2;0;100000;10;8;7;0;0
24;2;0;100000;10;8;7;0;0
25;2;3;100000;10;8;7;19083740;1726195734286454955
26;2;3;100000;10;8;7;18354122;1726195734296528711
27;2;0;100000;10;8;7;0;0
28;2;0;100000;10;8;7;0;0
29;2;0;100000;10;8;7;0;0
30;2;0;100000;10;8;7;0;0
31;2;0;100000;10;8;7;0;0
32;2;0;100000;10;8;7;0;0
33;2;0;100000;10;8;7;0;0
34;2;0;100000;10;8;7;0;0
35;2;0;100000;10;8;7;0;0
36;2;0;100000;10;8;7;0;0
37;2;0;100000;10;8;7;0;0
38;2;0;100000;10;8;7;0;0
39;2;3;100000;10;8;7;13273756;1726195734426515960
40;2;3;100000;10;8;7;14677257;1726195734436523878
41;2;0;100000;10;8;7;0;0
42;2;0;100000;10;8;7;0;0
43;2;0;100000;10;8;7;0;0
44;2;0;100000;10;8;7;0;0
45;2;0;100000;10;8;7;0;0
46;2;0;100000;10;8;7;0;0
47;2;0;100000;10;8;7;0;0
48;2;0;100000;10;8;7;0;0
49;2;3;100000;10;8;7;12012239;1726195734526508528
50;2;0;100000;10;8;7;0;0
51;2;0;100000;10;8;7;0;0
52;2;0;100000;10;8;7;0;0
53;2;0;100000;10;8;7;0;0
54;2;0;100000;10;8;7;0;0
55;2;0;100000;10;8;7;0;0
56;2;0;100000;10;8;7;0;0
57;2;0;100000;10;8;7;0;0
58;2;0;100000;10;8;7;0;0
59;2;0;100000;10;8;7;0;0
60;2;0;100000;10;8;7;0;0
61;2;0;100000;10;8;7;0;0
62;2;0;100000;10;8;7;0;0
63;2;0;100000;10;8;7;0;0
64;2;0;100000;10;8;7;0;0
65;2;0;100000;10;8;7;0;0
66;2;3;100000;10;8;7;7443365;1726195734696575423
67;2;0;100000;10;8;7;0;0
68;2;0;100000;10;8;7;0;0
69;2;0;100000;10;8;7;0;0
70;2;0;100000;10;8;7;0;0
71;2;0;100000;10;8;7;0;0
72;2;0;100000;10;8;7;0;0
73;2;0;100000;10;8;7;0;0
74;2;0;100000;10;8;7;0;0
75;2;0;100000;10;8;7;0;0
76;2;0;100000;10;8;7;0;0
77;2;0;100000;10;8;7;0;0
78;2;0;100000;10;8;7;0;0
79;2;0;100000;10;8;7;0;0
80;2;0;100000;10;8;7;0;0
81;2;0;100000;10;8;7;0;0
82;2;0;100000;10;8;7;0;0
83;2;3;100000;10;8;7;12004672;1726195734866478638
84;2;3;100000;10;8;7;19459136;1726195734876579017
85;2;0;100000;10;8;7;0;0
86;2;0;100000;10;8;7;0;0
87;2;0;100000;10;8;7;0;0
88;2;0;100000;10;8;7;0;0
89;2;0;100000;10;8;7;0;0
90;2;0;100000;10;8;7;0;0
91;2;0;100000;10;8;7;0;0
92;2;0;100000;10;8;7;0;0
93;2;0;100000;10;8;7;0;0
94;2;3;100000;10;8;7;14087341;1726195734976473492
95;2;3;100000;10;8;7;13902979;1726195734986497625
96;2;0;100000;10;8;7;0;0
97;2;0;100000;10;8;7;0;0
98;2;0;100000;10;8;7;0;0
99;2;0;100000;10;8;7;0;0
0;2;0;100000;10;8;7;0;0
1;2;4;100000;10;8;7;64231362;1726195734046953179
2;2;0;100000;10;8;7;0;0
3;2;0;100000;10;8;7;0;0
4;2;0;100000;10;8;7;0;0
5;2;4;100000;10;8;7;26080884;1726195734087041788
6;2;4;100000;10;8;7;21753558;1726195734097020060
7;2;4;100000;10;8;7;16187115;1726195734106877320
8;2;0;100000;10;8;7;0;0
9;2;4;100000;10;8;7;5433073;1726195734126592053
10;2;0;100000;10;8;7;0;0
11;2;0;100000;10;8;7;0;0
12;2;0;100000;10;8;7;0;0
13;2;0;100000;10;8;7;0;0
14;2;0;100000;10;8;7;0;0
15;2;0;100000;10;8;7;0;0
16;2;0;100000;10;8;7;0;0
17;2;4;100000;10;8;7;15429616;1726195734206564486
18;2;4;100000;10;8;7;14694457;1726195734216570844
19;2;4;100000;10;8;7;15511180;1726195734226563181
20;2;4;100000;10;8;7;16462095;1726195734236563270
21;2;0;100000;10;8;7;0;0
22;2;0;100000;10;8;7;0;0
23;2;0;100000;10;8;7;0;0
24;2;0;100000;10;8;7;0;0
25;2;0;100000;10;8;7;0;0
26;2;0;100000;10;8;7;0;0
27;2;0;100000;10;8;7;0;0
28;2;0;100000;10;8;7;0;0
29;2;0;100000;10;8;7;0;0
30;2;4;100000;10;8;7;15290690;1726195734336555318
31;2;4;100000;10;8;7;14715324;1726195734346630738
32;2;4;100000;10;8;7;16645434;1726195734356555419
33;2;4;100000;10;8;7;13730985;1726195734366559231
34;2;4;100000;10;8;7;18362648;1726195734376560293
35;2;0;100000;10;8;7;0;0
36;2;0;100000;10;8;7;0;0
37;2;0;100000;10;8;7;0;0
38;2;0;100000;10;8;7;0;0
39;2;0;100000;10;8;7;0;0
40;2;0;100000;10;8;7;0;0
41;2;0;100000;10;8;7;0;0
42;2;0;100000;10;8;7;0;0
43;2;0;100000;10;8;7;0;0
44;2;4;100000;10;8;7;13741774;1726195734476597269
45;2;4;100000;10;8;7;18548197;1726195734486573810
46;2;0;100000;10;8;7;0;0
47;2;0;100000;10;8;7;0;0
48;2;0;100000;10;8;7;0;0
49;2;0;100000;10;8;7;0;0
50;2;0;100000;10;8;7;0;0
51;2;0;100000;10;8;7;0;0
52;2;0;100000;10;8;7;0;0
53;2;0;100000;10;8;7;0;0
54;2;0;100000;10;8;7;0;0
55;2;4;100000;10;8;7;15438212;1726195734586555312
56;2;4;100000;10;8;7;14462209;1726195734596820071
57;2;4;100000;10;8;7;15306042;1726195734606544895
58;2;0;100000;10;8;7;0;0
59;2;0;100000;10;8;7;0;0
60;2;0;100000;10;8;7;0;0
61;2;0;100000;10;8;7;0;0
62;2;0;100000;10;8;7;0;0
63;2;0;100000;10;8;7;0;0
64;2;0;100000;10;8;7;0;0
65;2;0;100000;10;8;7;0;0
66;2;0;100000;10;8;7;0;0
67;2;4;100000;10;8;7;15394293;1726195734706484656
