Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;5;0;50000;10;2;20;1084894;1726193073171304667
11;5;0;50000;10;2;20;1080074;1726193073181307342
12;5;0;50000;10;2;20;2082922;1726193073191285438
13;5;0;50000;10;2;20;1091707;1726193073201273712
14;5;0;50000;10;2;20;627538;1726193073211256250
15;5;0;50000;10;2;20;1083056;1726193073221318398
16;5;0;50000;10;2;20;1095866;1726193073231311292
17;5;0;50000;10;2;20;1071933;1726193073241306589
18;5;0;50000;10;2;20;1057563;1726193073251308395
19;5;0;50000;10;2;20;1036617;1726193073261303463
20;5;0;50000;10;2;20;1061887;1726193073271308073
21;5;0;50000;10;2;20;1088132;1726193073281299216
22;5;0;50000;10;2;20;1064259;1726193073291309091
23;5;0;50000;10;2;20;1061442;1726193073301307846
24;5;0;50000;10;2;20;1060495;1726193073311313398
25;5;0;50000;10;2;20;913118;1726193073321302153
26;5;0;50000;10;2;20;1059920;1726193073331307128
27;5;0;50000;10;2;20;1044445;1726193073341307303
28;5;0;50000;10;2;20;1075438;1726193073351308381
29;5;0;50000;10;2;20;929865;1726193073361332000
30;5;0;50000;10;2;20;1084695;1726193073371307935
31;5;0;50000;10;2;20;1045142;1726193073381297764
32;5;0;50000;10;2;20;1054740;1726193073391291564
33;5;0;50000;10;2;20;1042552;1726193073401321887
34;5;0;50000;10;2;20;2912204;1726193073411292402
35;5;0;50000;10;2;20;1037714;1726193073421308857
36;5;0;50000;10;2;20;1050344;1726193073431309399
37;5;0;50000;10;2;20;1034471;1726193073441325257
38;5;0;50000;10;2;20;1060475;1726193073451293427
39;5;0;50000;10;2;20;1041851;1726193073461309561
40;5;0;50000;10;2;20;1047889;1726193073471309576
41;5;0;50000;10;2;20;1044853;1726193073481308661
42;5;0;50000;10;2;20;1052251;1726193073491295410
43;5;0;50000;10;2;20;1038728;1726193073501322314
44;5;0;50000;10;2;20;1059571;1726193073511303774
45;5;0;50000;10;2;20;1040766;1726193073521306650
46;5;0;50000;10;2;20;1054886;1726193073531309159
47;5;0;50000;10;2;20;1037340;1726193073541321403
48;5;0;50000;10;2;20;2220447;1726193073551295406
49;5;0;50000;10;2;20;1039403;1726193073561310089
50;5;0;50000;10;2;20;1044220;1726193073571308331
51;5;0;50000;10;2;20;1033463;1726193073581306834
52;5;0;50000;10;2;20;1146220;1726193073591291396
53;5;0;50000;10;2;20;1034820;1726193073601297361
54;5;0;50000;10;2;20;1084032;1726193073611327424
55;5;0;50000;10;2;20;1026671;1726193073621295794
56;5;0;50000;10;2;20;1090235;1726193073631315175
57;5;0;50000;10;2;20;1035223;1726193073641296196
58;5;0;50000;10;2;20;1048656;1726193073651308889
59;5;0;50000;10;2;20;1041284;1726193073661297500
60;5;0;50000;10;2;20;1049967;1726193073671287644
61;5;0;50000;10;2;20;1052625;1726193073681314652
62;5;0;50000;10;2;20;1043613;1726193073691309281
63;5;0;50000;10;2;20;1043141;1726193073701308481
64;5;0;50000;10;2;20;1094386;1726193073711321625
65;5;0;50000;10;2;20;1038178;1726193073721307284
66;5;0;50000;10;2;20;1077022;1726193073731238315
67;5;0;50000;10;2;20;1037974;1726193073741309238
68;5;0;50000;10;2;20;1086704;1726193073751303311
69;5;0;50000;10;2;20;1037333;1726193073761306895
70;5;0;50000;10;2;20;1093119;1726193073771307429
71;5;0;50000;10;2;20;1046014;1726193073781314747
72;5;0;50000;10;2;20;2677813;1726193073791278456
73;5;0;50000;10;2;20;1642640;1726193073801165297
74;5;0;50000;10;2;20;1097964;1726193073811235770
75;5;0;50000;10;2;20;1042337;1726193073821309210
76;5;0;50000;10;2;20;1076277;1726193073831303621
77;5;0;50000;10;2;20;1038064;1726193073841307298
78;5;0;50000;10;2;20;1066396;1726193073851315321
79;5;0;50000;10;2;20;902780;1726193073861302246
80;5;0;50000;10;2;20;1053580;1726193073871310787
81;5;0;50000;10;2;20;1027468;1726193073881308851
82;5;0;50000;10;2;20;1053548;1726193073891238628
83;5;0;50000;10;2;20;1039474;1726193073901309748
84;5;0;50000;10;2;20;1063720;1726193073911304254
85;5;0;50000;10;2;20;1046694;1726193073921309804
86;5;0;50000;10;2;20;1050600;1726193073931304214
87;5;0;50000;10;2;20;1049259;1726193073941307847
88;5;0;50000;10;2;20;1059338;1726193073951313307
89;5;0;50000;10;2;20;1041460;1726193073961308038
90;5;0;50000;10;2;20;1059128;1726193073971311276
91;5;0;50000;10;2;20;1035636;1726193073981307239
92;5;0;50000;10;2;20;1054838;1726193073991311296
93;5;0;50000;10;2;20;1040888;1726193074001305612
94;5;0;50000;10;2;20;1052192;1726193074011308097
95;5;0;50000;10;2;20;1046110;1726193074021308128
96;5;0;50000;10;2;20;1054275;1726193074031307539
97;5;0;50000;10;2;20;1045680;1726193074041309060
98;5;0;50000;10;2;20;1056899;1726193074051308129
99;5;0;50000;10;2;20;758473;1726193074061309149
0;5;1;50000;10;2;20;8486211;1726193073072158988
1;5;1;50000;10;2;20;5065783;1726193073081295715
2;5;1;50000;10;2;20;5285399;1726193073091464473
3;5;1;50000;10;2;20;5605115;1726193073101399544
4;5;1;50000;10;2;20;5080970;1726193073111358655
5;5;1;50000;10;2;20;3771393;1726193073121366216
6;5;1;50000;10;2;20;3752874;1726193073131364987
7;5;1;50000;10;2;20;3718825;1726193073141366801
8;5;1;50000;10;2;20;4696822;1726193073151364485
9;5;1;50000;10;2;20;3786109;1726193073161367699
10;5;1;50000;10;2;20;3817690;1726193073171359530
11;5;1;50000;10;2;20;3820621;1726193073181361510
12;5;1;50000;10;2;20;4790110;1726193073191366199
13;5;1;50000;10;2;20;3898988;1726193073201335696
14;5;1;50000;10;2;20;3368570;1726193073211333297
15;5;1;50000;10;2;20;3827283;1726193073221380979
16;5;1;50000;10;2;20;3815151;1726193073231371523
17;5;1;50000;10;2;20;3824958;1726193073241363188
18;5;1;50000;10;2;20;3725204;1726193073251362859
19;5;1;50000;10;2;20;3721386;1726193073261354015
20;5;1;50000;10;2;20;3725164;1726193073271363936
21;5;1;50000;10;2;20;3760931;1726193073281352887
22;5;1;50000;10;2;20;3730569;1726193073291363460
23;5;1;50000;10;2;20;3729609;1726193073301360233
24;5;1;50000;10;2;20;3722625;1726193073311367159
25;5;1;50000;10;2;20;3579468;1726193073321355150
26;5;1;50000;10;2;20;3711367;1726193073331361352
27;5;1;50000;10;2;20;3726128;1726193073341360064
28;5;1;50000;10;2;20;3732189;1726193073351366490
29;5;1;50000;10;2;20;3654005;1726193073361389748
30;5;1;50000;10;2;20;3743854;1726193073371363890
31;5;1;50000;10;2;20;3715512;1726193073381351644
32;5;1;50000;10;2;20;3707446;1726193073391347087
33;5;1;50000;10;2;20;3710844;1726193073401376120
34;5;1;50000;10;2;20;5561147;1726193073411350928
35;5;1;50000;10;2;20;3716349;1726193073421361738
36;5;1;50000;10;2;20;3704025;1726193073431363888
37;5;1;50000;10;2;20;3708122;1726193073441380025
38;5;1;50000;10;2;20;3713719;1726193073451352059
39;5;1;50000;10;2;20;3719734;1726193073461363427
40;5;1;50000;10;2;20;3700433;1726193073471363782
41;5;1;50000;10;2;20;3711983;1726193073481362204
42;5;1;50000;10;2;20;3706304;1726193073491353808
43;5;1;50000;10;2;20;3734178;1726193073501376837
44;5;1;50000;10;2;20;3712716;1726193073511358356
45;5;1;50000;10;2;20;3710672;1726193073521360151
46;5;1;50000;10;2;20;3717540;1726193073531363657
47;5;1;50000;10;2;20;3709786;1726193073541376314
48;5;1;50000;10;2;20;4864424;1726193073551353271
49;5;1;50000;10;2;20;3715461;1726193073561362856
50;5;1;50000;10;2;20;3702022;1726193073571362917
51;5;1;50000;10;2;20;3736341;1726193073581360938
52;5;1;50000;10;2;20;3801639;1726193073591350002
53;5;1;50000;10;2;20;3712987;1726193073601351600
54;5;1;50000;10;2;20;3738335;1726193073611382997
55;5;1;50000;10;2;20;3696358;1726193073621348695
56;5;1;50000;10;2;20;3751429;1726193073631372379
57;5;1;50000;10;2;20;3711168;1726193073641348948
58;5;1;50000;10;2;20;3704682;1726193073651363847
59;5;1;50000;10;2;20;3763702;1726193073661350590
60;5;1;50000;10;2;20;3710516;1726193073671342633
61;5;1;50000;10;2;20;3766209;1726193073681370033
62;5;1;50000;10;2;20;3695964;1726193073691363451
63;5;1;50000;10;2;20;3753915;1726193073701360884
64;5;1;50000;10;2;20;3748075;1726193073711376366
65;5;1;50000;10;2;20;3743963;1726193073721360432
66;5;1;50000;10;2;20;3725997;1726193073731294524
67;5;1;50000;10;2;20;3747892;1726193073741363252
68;5;1;50000;10;2;20;3742931;1726193073751359768
69;5;1;50000;10;2;20;3709587;1726193073761360840
70;5;1;50000;10;2;20;3742908;1726193073771362029
71;5;1;50000;10;2;20;3749443;1726193073781369356
72;5;1;50000;10;2;20;5367122;1726193073791346410
73;5;1;50000;10;2;20;4329019;1726193073801228763
74;5;1;50000;10;2;20;3758363;1726193073811288451
75;5;1;50000;10;2;20;3709174;1726193073821363324
76;5;1;50000;10;2;20;3728401;1726193073831358593
77;5;1;50000;10;2;20;3747964;1726193073841360215
78;5;1;50000;10;2;20;3716522;1726193073851373901
79;5;1;50000;10;2;20;3578097;1726193073861355513
80;5;1;50000;10;2;20;3702051;1726193073871367157
81;5;1;50000;10;2;20;3737774;1726193073881361187
82;5;1;50000;10;2;20;3704360;1726193073891293089
83;5;1;50000;10;2;20;3747176;1726193073901362093
84;5;1;50000;10;2;20;3720975;1726193073911357558
85;5;1;50000;10;2;20;3718247;1726193073921363205
86;5;1;50000;10;2;20;3708076;1726193073931358274
87;5;1;50000;10;2;20;3715834;1726193073941359890
88;5;1;50000;10;2;20;3710860;1726193073951368008
89;5;1;50000;10;2;20;3749247;1726193073961360697
90;5;1;50000;10;2;20;3714350;1726193073971366345
91;5;1;50000;10;2;20;3712155;1726193073981359573
92;5;1;50000;10;2;20;3707739;1726193073991365175
93;5;1;50000;10;2;20;3712433;1726193074001358878
94;5;1;50000;10;2;20;3715884;1726193074011361753
95;5;1;50000;10;2;20;3717280;1726193074021362085
96;5;1;50000;10;2;20;3713336;1726193074031362287
97;5;1;50000;10;2;20;3758256;1726193074041361841
98;5;1;50000;10;2;20;3719871;1726193074051361978
99;5;0;50000;10;2;20;0;0
0;6;0;50000;10;2;20;5799561;1726193073071898209
1;6;0;50000;10;2;20;2226656;1726193073081200883
2;6;0;50000;10;2;20;2583446;1726193073091340047
3;6;0;50000;10;2;20;3120310;1726193073101298091
4;6;0;50000;10;2;20;2546636;1726193073111276679
5;6;0;50000;10;2;20;1180151;1726193073121309359
6;6;0;50000;10;2;20;1231004;1726193073131309056
7;6;0;50000;10;2;20;1179804;1726193073141312371
8;6;0;50000;10;2;20;2116621;1726193073151309372
9;6;0;50000;10;2;20;1173916;1726193073161312322
10;6;0;50000;10;2;20;1220158;1726193073171304667
11;6;0;50000;10;2;20;1215188;1726193073181307342
12;6;0;50000;10;2;20;2218382;1726193073191285438
13;6;0;50000;10;2;20;1226121;1726193073201273712
14;6;0;50000;10;2;20;767454;1726193073211256250
15;6;0;50000;10;2;20;1219367;1726193073221318398
16;6;0;50000;10;2;20;1228913;1726193073231311292
17;6;0;50000;10;2;20;1206207;1726193073241306589
18;6;0;50000;10;2;20;1188951;1726193073251308395
19;6;0;50000;10;2;20;1169559;1726193073261303463
20;6;0;50000;10;2;20;1193123;1726193073271308073
21;6;0;50000;10;2;20;1220006;1726193073281299216
22;6;0;50000;10;2;20;1196053;1726193073291309091
23;6;0;50000;10;2;20;1194280;1726193073301307846
24;6;0;50000;10;2;20;1192027;1726193073311313398
25;6;0;50000;10;2;20;1045284;1726193073321302153
26;6;0;50000;10;2;20;1189915;1726193073331307128
27;6;0;50000;10;2;20;1176690;1726193073341307303
28;6;0;50000;10;2;20;1207283;1726193073351308381
29;6;0;50000;10;2;20;1061771;1726193073361332000
30;6;0;50000;10;2;20;1216409;1726193073371307935
31;6;0;50000;10;2;20;1174674;1726193073381297764
32;6;0;50000;10;2;20;1186194;1726193073391291564
33;6;0;50000;10;2;20;1173683;1726193073401321887
34;6;0;50000;10;2;20;3043208;1726193073411292402
35;6;0;50000;10;2;20;1168732;1726193073421308857
36;6;0;50000;10;2;20;1180761;1726193073431309399
37;6;0;50000;10;2;20;1164775;1726193073441325257
38;6;0;50000;10;2;20;1192927;1726193073451293427
39;6;0;50000;10;2;20;1173956;1726193073461309561
40;6;0;50000;10;2;20;1179490;1726193073471309576
41;6;0;50000;10;2;20;1175667;1726193073481308661
42;6;0;50000;10;2;20;1183951;1726193073491295410
43;6;0;50000;10;2;20;1169141;1726193073501322314
44;6;0;50000;10;2;20;1191123;1726193073511303774
45;6;0;50000;10;2;20;1172334;1726193073521306650
46;6;0;50000;10;2;20;1186991;1726193073531309159
47;6;0;50000;10;2;20;1167569;1726193073541321403
48;6;0;50000;10;2;20;2352947;1726193073551295406
49;6;0;50000;10;2;20;1171085;1726193073561310089
50;6;0;50000;10;2;20;1173750;1726193073571308331
51;6;0;50000;10;2;20;1162515;1726193073581306834
52;6;0;50000;10;2;20;1278127;1726193073591291396
53;6;0;50000;10;2;20;1166332;1726193073601297361
54;6;0;50000;10;2;20;1214949;1726193073611327424
55;6;0;50000;10;2;20;1157058;1726193073621295794
56;6;0;50000;10;2;20;1221331;1726193073631315175
57;6;0;50000;10;2;20;1164884;1726193073641296196
58;6;0;50000;10;2;20;1179881;1726193073651308889
59;6;0;50000;10;2;20;1172918;1726193073661297500
60;6;0;50000;10;2;20;1181759;1726193073671287644
61;6;0;50000;10;2;20;1183475;1726193073681314652
62;6;0;50000;10;2;20;1173490;1726193073691309281
63;6;0;50000;10;2;20;1172583;1726193073701308481
64;6;0;50000;10;2;20;1225738;1726193073711321625
65;6;0;50000;10;2;20;1167970;1726193073721307284
66;6;0;50000;10;2;20;1207850;1726193073731238315
67;6;0;50000;10;2;20;1169157;1726193073741309238
68;6;0;50000;10;2;20;1216302;1726193073751303311
69;6;0;50000;10;2;20;1167351;1726193073761306895
70;6;0;50000;10;2;20;1223041;1726193073771307429
71;6;0;50000;10;2;20;1175454;1726193073781314747
72;6;0;50000;10;2;20;2808895;1726193073791278456
73;6;0;50000;10;2;20;1787612;1726193073801165297
74;6;0;50000;10;2;20;1229972;1726193073811235770
75;6;0;50000;10;2;20;1174030;1726193073821309210
76;6;0;50000;10;2;20;1208608;1726193073831303621
77;6;0;50000;10;2;20;1168119;1726193073841307298
78;6;0;50000;10;2;20;1197422;1726193073851315321
79;6;0;50000;10;2;20;1033039;1726193073861302246
80;6;0;50000;10;2;20;1184772;1726193073871310787
81;6;0;50000;10;2;20;1158029;1726193073881308851
82;6;0;50000;10;2;20;1185580;1726193073891238628
83;6;0;50000;10;2;20;1170781;1726193073901309748
84;6;0;50000;10;2;20;1195576;1726193073911304254
85;6;0;50000;10;2;20;1176895;1726193073921309804
86;6;0;50000;10;2;20;1180908;1726193073931304214
87;6;0;50000;10;2;20;1179967;1726193073941307847
88;6;0;50000;10;2;20;1189253;1726193073951313307
89;6;0;50000;10;2;20;1173557;1726193073961308038
90;6;0;50000;10;2;20;1191152;1726193073971311276
91;6;0;50000;10;2;20;1166582;1726193073981307239
92;6;0;50000;10;2;20;1186207;1726193073991311296
93;6;0;50000;10;2;20;1172900;1726193074001305612
94;6;0;50000;10;2;20;1182960;1726193074011308097
95;6;0;50000;10;2;20;1176277;1726193074021308128
96;6;0;50000;10;2;20;1186392;1726193074031307539
97;6;0;50000;10;2;20;1177548;1726193074041309060
98;6;0;50000;10;2;20;1187168;1726193074051308129
99;6;0;50000;10;2;20;894641;1726193074061309149
0;6;1;50000;10;2;20;8624971;1726193073072158988
1;6;1;50000;10;2;20;5207590;1726193073081295715
2;6;1;50000;10;2;20;5431630;1726193073091464473
3;6;1;50000;10;2;20;5742705;1726193073101399544
4;6;1;50000;10;2;20;5210267;1726193073111358655
5;6;1;50000;10;2;20;3903345;1726193073121366216
6;6;1;50000;10;2;20;3882064;1726193073131364987
7;6;1;50000;10;2;20;3850496;1726193073141366801
8;6;1;50000;10;2;20;4829906;1726193073151364485
9;6;1;50000;10;2;20;3919458;1726193073161367699
10;6;1;50000;10;2;20;3952495;1726193073171359530
11;6;1;50000;10;2;20;3954779;1726193073181361510
12;6;1;50000;10;2;20;4924448;1726193073191366199
13;6;1;50000;10;2;20;4035503;1726193073201335696
14;6;1;50000;10;2;20;3503858;1726193073211333297
15;6;1;50000;10;2;20;3961471;1726193073221380979
16;6;1;50000;10;2;20;3949455;1726193073231371523
17;6;1;50000;10;2;20;3959041;1726193073241363188
18;6;1;50000;10;2;20;3857238;1726193073251362859
19;6;1;50000;10;2;20;3851328;1726193073261354015
20;6;1;50000;10;2;20;3855776;1726193073271363936
21;6;1;50000;10;2;20;3891380;1726193073281352887
22;6;1;50000;10;2;20;3862054;1726193073291363460
23;6;1;50000;10;2;20;3858860;1726193073301360233
24;6;1;50000;10;2;20;3854076;1726193073311367159
25;6;1;50000;10;2;20;3708927;1726193073321355150
26;6;1;50000;10;2;20;3842352;1726193073331361352
27;6;1;50000;10;2;20;3856748;1726193073341360064
28;6;1;50000;10;2;20;3861222;1726193073351366490
29;6;1;50000;10;2;20;3785129;1726193073361389748
30;6;1;50000;10;2;20;3875106;1726193073371363890
31;6;1;50000;10;2;20;3846503;1726193073381351644
32;6;1;50000;10;2;20;3837800;1726193073391347087
33;6;1;50000;10;2;20;3839459;1726193073401376120
34;6;1;50000;10;2;20;5693711;1726193073411350928
35;6;1;50000;10;2;20;3846051;1726193073421361738
36;6;1;50000;10;2;20;3833627;1726193073431363888
37;6;1;50000;10;2;20;3837828;1726193073441380025
38;6;1;50000;10;2;20;3842980;1726193073451352059
39;6;1;50000;10;2;20;3849611;1726193073461363427
40;6;1;50000;10;2;20;3832393;1726193073471363782
41;6;1;50000;10;2;20;3843318;1726193073481362204
42;6;1;50000;10;2;20;3838275;1726193073491353808
43;6;1;50000;10;2;20;3865962;1726193073501376837
44;6;1;50000;10;2;20;3843882;1726193073511358356
45;6;1;50000;10;2;20;3840514;1726193073521360151
46;6;1;50000;10;2;20;3847504;1726193073531363657
47;6;1;50000;10;2;20;3841388;1726193073541376314
48;6;1;50000;10;2;20;4996260;1726193073551353271
49;6;1;50000;10;2;20;3846821;1726193073561362856
50;6;1;50000;10;2;20;3832918;1726193073571362917
51;6;1;50000;10;2;20;3865910;1726193073581360938
52;6;1;50000;10;2;20;3930714;1726193073591350002
53;6;1;50000;10;2;20;3842583;1726193073601351600
54;6;1;50000;10;2;20;3868818;1726193073611382997
55;6;1;50000;10;2;20;3827588;1726193073621348695
56;6;1;50000;10;2;20;3882857;1726193073631372379
57;6;1;50000;10;2;20;3840651;1726193073641348948
58;6;1;50000;10;2;20;3835641;1726193073651363847
59;6;1;50000;10;2;20;3894695;1726193073661350590
60;6;1;50000;10;2;20;3841466;1726193073671342633
61;6;1;50000;10;2;20;3897242;1726193073681370033
62;6;1;50000;10;2;20;3825377;1726193073691363451
63;6;1;50000;10;2;20;3884462;1726193073701360884
64;6;1;50000;10;2;20;3877729;1726193073711376366
65;6;1;50000;10;2;20;3875055;1726193073721360432
66;6;1;50000;10;2;20;3855585;1726193073731294524
67;6;1;50000;10;2;20;3878836;1726193073741363252
68;6;1;50000;10;2;20;3873018;1726193073751359768
69;6;1;50000;10;2;20;3839780;1726193073761360840
70;6;1;50000;10;2;20;3873967;1726193073771362029
71;6;1;50000;10;2;20;3879745;1726193073781369356
72;6;1;50000;10;2;20;5543709;1726193073791346410
73;6;1;50000;10;2;20;4460667;1726193073801228763
74;6;1;50000;10;2;20;3890114;1726193073811288451
75;6;1;50000;10;2;20;3840192;1726193073821363324
76;6;1;50000;10;2;20;3859701;1726193073831358593
77;6;1;50000;10;2;20;3877204;1726193073841360215
78;6;1;50000;10;2;20;3845523;1726193073851373901
79;6;1;50000;10;2;20;3707713;1726193073861355513
80;6;1;50000;10;2;20;3833421;1726193073871367157
81;6;1;50000;10;2;20;3867777;1726193073881361187
82;6;1;50000;10;2;20;3833952;1726193073891293089
83;6;1;50000;10;2;20;3878981;1726193073901362093
84;6;1;50000;10;2;20;3850968;1726193073911357558
85;6;1;50000;10;2;20;3848695;1726193073921363205
86;6;1;50000;10;2;20;3839767;1726193073931358274
87;6;1;50000;10;2;20;3845031;1726193073941359890
88;6;1;50000;10;2;20;3841784;1726193073951368008
89;6;1;50000;10;2;20;3880481;1726193073961360697
90;6;1;50000;10;2;20;3846002;1726193073971366345
91;6;1;50000;10;2;20;3843181;1726193073981359573
92;6;1;50000;10;2;20;3837581;1726193073991365175
93;6;1;50000;10;2;20;3843598;1726193074001358878
94;6;1;50000;10;2;20;3846322;1726193074011361753
95;6;1;50000;10;2;20;3847581;1726193074021362085
96;6;1;50000;10;2;20;3844102;1726193074031362287
97;6;1;50000;10;2;20;3889593;1726193074041361841
98;6;1;50000;10;2;20;3849644;1726193074051361978
99;6;0;50000;10;2;20;0;0
0;7;0;50000;10;2;20;2630085;1726193073071898209
1;7;0;50000;10;2;20;2361839;1726193073081200883
2;7;0;50000;10;2;20;2725853;1726193073091340047
3;7;0;50000;10;2;20;3252900;1726193073101298091
4;7;0;50000;10;2;20;2677574;1726193073111276679
5;7;0;50000;10;2;20;1312831;1726193073121309359
6;7;0;50000;10;2;20;1363445;1726193073131309056
7;7;0;50000;10;2;20;1311642;1726193073141312371
8;7;0;50000;10;2;20;2251702;1726193073151309372
9;7;0;50000;10;2;20;1307389;1726193073161312322
10;7;0;50000;10;2;20;1355019;1726193073171304667
11;7;0;50000;10;2;20;1350666;1726193073181307342
12;7;0;50000;10;2;20;2353509;1726193073191285438
13;7;0;50000;10;2;20;1362570;1726193073201273712
14;7;0;50000;10;2;20;905360;1726193073211256250
15;7;0;50000;10;2;20;1353872;1726193073221318398
16;7;0;50000;10;2;20;1362979;1726193073231311292
17;7;0;50000;10;2;20;1341623;1726193073241306589
18;7;0;50000;10;2;20;1320799;1726193073251308395
19;7;0;50000;10;2;20;1300209;1726193073261303463
20;7;0;50000;10;2;20;1323909;1726193073271308073
21;7;0;50000;10;2;20;1351206;1726193073281299216
22;7;0;50000;10;2;20;1328932;1726193073291309091
23;7;0;50000;10;2;20;1326069;1726193073301307846
24;7;0;50000;10;2;20;1323006;1726193073311313398
25;7;0;50000;10;2;20;1176682;1726193073321302153
26;7;0;50000;10;2;20;1321644;1726193073331307128
27;7;0;50000;10;2;20;1306659;1726193073341307303
28;7;0;50000;10;2;20;1337945;1726193073351308381
29;7;0;50000;10;2;20;1192393;1726193073361332000
30;7;0;50000;10;2;20;1348143;1726193073371307935
31;7;0;50000;10;2;20;1306235;1726193073381297764
32;7;0;50000;10;2;20;1316553;1726193073391291564
33;7;0;50000;10;2;20;1304751;1726193073401321887
34;7;0;50000;10;2;20;404036;1726193073411292402
35;7;0;50000;10;2;20;1302148;1726193073421308857
36;7;0;50000;10;2;20;1312153;1726193073431309399
37;7;0;50000;10;2;20;1296052;1726193073441325257
38;7;0;50000;10;2;20;1325808;1726193073451293427
39;7;0;50000;10;2;20;1307138;1726193073461309561
40;7;0;50000;10;2;20;1310083;1726193073471309576
41;7;0;50000;10;2;20;1308684;1726193073481308661
42;7;0;50000;10;2;20;1315470;1726193073491295410
43;7;0;50000;10;2;20;1300774;1726193073501322314
44;7;0;50000;10;2;20;1321457;1726193073511303774
45;7;0;50000;10;2;20;1303997;1726193073521306650
46;7;0;50000;10;2;20;1318705;1726193073531309159
47;7;0;50000;10;2;20;1300672;1726193073541321403
48;7;0;50000;10;2;20;2484744;1726193073551295406
49;7;0;50000;10;2;20;1303540;1726193073561310089
50;7;0;50000;10;2;20;1305468;1726193073571308331
51;7;0;50000;10;2;20;1292931;1726193073581306834
52;7;0;50000;10;2;20;1409767;1726193073591291396
53;7;0;50000;10;2;20;1298150;1726193073601297361
54;7;0;50000;10;2;20;1346540;1726193073611327424
55;7;0;50000;10;2;20;1287472;1726193073621295794
56;7;0;50000;10;2;20;1351670;1726193073631315175
57;7;0;50000;10;2;20;1296259;1726193073641296196
58;7;0;50000;10;2;20;1311533;1726193073651308889
59;7;0;50000;10;2;20;1304869;1726193073661297500
60;7;0;50000;10;2;20;1312090;1726193073671287644
61;7;0;50000;10;2;20;1315451;1726193073681314652
62;7;0;50000;10;2;20;1303551;1726193073691309281
63;7;0;50000;10;2;20;1304794;1726193073701308481
64;7;0;50000;10;2;20;1357348;1726193073711321625
65;7;0;50000;10;2;20;1298088;1726193073721307284
66;7;0;50000;10;2;20;1339568;1726193073731238315
67;7;0;50000;10;2;20;1301552;1726193073741309238
68;7;0;50000;10;2;20;1346697;1726193073751303311
69;7;0;50000;10;2;20;1298321;1726193073761306895
70;7;0;50000;10;2;20;1354005;1726193073771307429
71;7;0;50000;10;2;20;1306243;1726193073781314747
72;7;0;50000;10;2;20;2941047;1726193073791278456
73;7;0;50000;10;2;20;1919318;1726193073801165297
74;7;0;50000;10;2;20;1361686;1726193073811235770
75;7;0;50000;10;2;20;1304511;1726193073821309210
76;7;0;50000;10;2;20;1338923;1726193073831303621
77;7;0;50000;10;2;20;1300304;1726193073841307298
78;7;0;50000;10;2;20;1329238;1726193073851315321
79;7;0;50000;10;2;20;1164839;1726193073861302246
80;7;0;50000;10;2;20;1317021;1726193073871310787
81;7;0;50000;10;2;20;1291306;1726193073881308851
82;7;0;50000;10;2;20;1316316;1726193073891238628
83;7;0;50000;10;2;20;1303864;1726193073901309748
84;7;0;50000;10;2;20;1327716;1726193073911304254
85;7;0;50000;10;2;20;1309669;1726193073921309804
86;7;0;50000;10;2;20;1313600;1726193073931304214
87;7;0;50000;10;2;20;1311182;1726193073941307847
88;7;0;50000;10;2;20;1320782;1726193073951313307
89;7;0;50000;10;2;20;1306601;1726193073961308038
90;7;0;50000;10;2;20;1323088;1726193073971311276
91;7;0;50000;10;2;20;1299725;1726193073981307239
92;7;0;50000;10;2;20;1316454;1726193073991311296
93;7;0;50000;10;2;20;1304320;1726193074001305612
94;7;0;50000;10;2;20;1316035;1726193074011308097
95;7;0;50000;10;2;20;1309085;1726193074021308128
96;7;0;50000;10;2;20;1317251;1726193074031307539
97;7;0;50000;10;2;20;1308828;1726193074041309060
98;7;0;50000;10;2;20;1319485;1726193074051308129
99;7;0;50000;10;2;20;1029030;1726193074061309149
0;7;1;50000;10;2;20;5675441;1726193073072158988
1;7;1;50000;10;2;20;5359083;1726193073081295715
2;7;1;50000;10;2;20;5575516;1726193073091464473
3;7;1;50000;10;2;20;5878963;1726193073101399544
4;7;1;50000;10;2;20;5354716;1726193073111358655
5;7;1;50000;10;2;20;4033434;1726193073121366216
6;7;1;50000;10;2;20;4013931;1726193073131364987
7;7;1;50000;10;2;20;3982702;1726193073141366801
8;7;1;50000;10;2;20;4962794;1726193073151364485
9;7;1;50000;10;2;20;4052812;1726193073161367699
10;7;1;50000;10;2;20;4088010;1726193073171359530
11;7;1;50000;10;2;20;4089427;1726193073181361510
12;7;1;50000;10;2;20;5059282;1726193073191366199
13;7;1;50000;10;2;20;4172079;1726193073201335696
14;7;1;50000;10;2;20;3638128;1726193073211333297
15;7;1;50000;10;2;20;4095921;1726193073221380979
16;7;1;50000;10;2;20;4083817;1726193073231371523
17;7;1;50000;10;2;20;4094160;1726193073241363188
18;7;1;50000;10;2;20;3988099;1726193073251362859
19;7;1;50000;10;2;20;3981816;1726193073261354015
20;7;1;50000;10;2;20;3987290;1726193073271363936
21;7;1;50000;10;2;20;4020247;1726193073281352887
22;7;1;50000;10;2;20;3992740;1726193073291363460
23;7;1;50000;10;2;20;3990097;1726193073301360233
24;7;1;50000;10;2;20;3985889;1726193073311367159
25;7;1;50000;10;2;20;3840064;1726193073321355150
26;7;1;50000;10;2;20;3971428;1726193073331361352
