Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;0;5000;10;1;10;317854;1726189286867970480
35;5;0;5000;10;1;10;314203;1726189286878042497
36;5;0;5000;10;1;10;317462;1726189286888045374
37;5;0;5000;10;1;10;315231;1726189286898044086
38;5;0;5000;10;1;10;318282;1726189286908042428
39;5;0;5000;10;1;10;315655;1726189286918042140
40;5;0;5000;10;1;10;317231;1726189286928044102
41;5;0;5000;10;1;10;315790;1726189286938044395
42;5;0;5000;10;1;10;317925;1726189286948044869
43;5;0;5000;10;1;10;317146;1726189286958044650
44;5;0;5000;10;1;10;316959;1726189286968045539
45;5;0;5000;10;1;10;313726;1726189286978042913
46;5;0;5000;10;1;10;317171;1726189286988044231
47;5;0;5000;10;1;10;315664;1726189286998042508
48;5;0;5000;10;1;10;316064;1726189287008044059
49;5;0;5000;10;1;10;319766;1726189287018044741
50;5;0;5000;10;1;10;316095;1726189287028046895
51;5;0;5000;10;1;10;315229;1726189287038042225
52;5;0;5000;10;1;10;318586;1726189287048043559
53;5;0;5000;10;1;10;316013;1726189287058043023
54;5;0;5000;10;1;10;314508;1726189287068043054
55;5;0;5000;10;1;10;314858;1726189287078043951
56;5;0;5000;10;1;10;318471;1726189287088045443
57;5;0;5000;10;1;10;315325;1726189287098041992
58;5;0;5000;10;1;10;315861;1726189287108043501
59;5;0;5000;10;1;10;314174;1726189287118041806
60;5;0;5000;10;1;10;316808;1726189287128043626
61;5;0;5000;10;1;10;314656;1726189287138042567
62;5;0;5000;10;1;10;316627;1726189287148045242
63;5;0;5000;10;1;10;319683;1726189287158045684
64;5;0;5000;10;1;10;319604;1726189287168043816
65;5;0;5000;10;1;10;312422;1726189287178042307
66;5;0;5000;10;1;10;315709;1726189287188044239
67;5;0;5000;10;1;10;314281;1726189287198043856
68;5;0;5000;10;1;10;317603;1726189287208045404
69;5;0;5000;10;1;10;315924;1726189287218042610
70;5;0;5000;10;1;10;313673;1726189287228044025
71;5;0;5000;10;1;10;315608;1726189287238043232
72;5;0;5000;10;1;10;316352;1726189287248043134
73;5;0;5000;10;1;10;323474;1726189287258044700
74;5;0;5000;10;1;10;314684;1726189287268044065
75;5;0;5000;10;1;10;314898;1726189287278043290
76;5;0;5000;10;1;10;316664;1726189287288045484
77;5;0;5000;10;1;10;315301;1726189287298041472
78;5;0;5000;10;1;10;316544;1726189287308043839
79;5;0;5000;10;1;10;315422;1726189287318041395
80;5;0;5000;10;1;10;317081;1726189287328043118
81;5;0;5000;10;1;10;320306;1726189287338044485
82;5;0;5000;10;1;10;316528;1726189287347970156
83;5;0;5000;10;1;10;314474;1726189287358041693
84;5;0;5000;10;1;10;316699;1726189287368041889
85;5;0;5000;10;1;10;313119;1726189287378043774
86;5;0;5000;10;1;10;314434;1726189287388044491
87;5;0;5000;10;1;10;314952;1726189287398044882
88;5;0;5000;10;1;10;316615;1726189287408043495
89;5;0;5000;10;1;10;314914;1726189287418041636
90;5;0;5000;10;1;10;315494;1726189287428042393
91;5;0;5000;10;1;10;316087;1726189287438043605
92;5;0;5000;10;1;10;316076;1726189287448044414
93;5;0;5000;10;1;10;316258;1726189287458047028
94;5;0;5000;10;1;10;315573;1726189287468043653
95;5;0;5000;10;1;10;316038;1726189287478044721
96;5;0;5000;10;1;10;316763;1726189287487970631
97;5;0;5000;10;1;10;313133;1726189287498040867
98;5;0;5000;10;1;10;315995;1726189287508043142
99;5;0;5000;10;1;10;394186;1726189287518042354
0;6;0;5000;10;1;10;591117;1726189286528049978
1;6;0;5000;10;1;10;495070;1726189286538077534
2;6;0;5000;10;1;10;502041;1726189286548066031
3;6;0;5000;10;1;10;376127;1726189286558014117
4;6;0;5000;10;1;10;335006;1726189286567969004
5;6;0;5000;10;1;10;336932;1726189286578037033
6;6;0;5000;10;1;10;338725;1726189286588035954
7;6;0;5000;10;1;10;331425;1726189286598036274
8;6;0;5000;10;1;10;334140;1726189286608032844
9;6;0;5000;10;1;10;334238;1726189286618036733
10;6;0;5000;10;1;10;337846;1726189286628032531
11;6;0;5000;10;1;10;336282;1726189286638033424
12;6;0;5000;10;1;10;323266;1726189286648048125
13;6;0;5000;10;1;10;351746;1726189286657969712
14;6;0;5000;10;1;10;331582;1726189286667958976
15;6;0;5000;10;1;10;326962;1726189286678035775
16;6;0;5000;10;1;10;327024;1726189286687963130
17;6;0;5000;10;1;10;324461;1726189286698034037
18;6;0;5000;10;1;10;327428;1726189286708035864
19;6;0;5000;10;1;10;327037;1726189286718033795
20;6;0;5000;10;1;10;335270;1726189286728035794
21;6;0;5000;10;1;10;326815;1726189286738035603
22;6;0;5000;10;1;10;322308;1726189286748036350
23;6;0;5000;10;1;10;326224;1726189286758037997
24;6;0;5000;10;1;10;326194;1726189286768037259
25;6;0;5000;10;1;10;326470;1726189286778037429
26;6;0;5000;10;1;10;320538;1726189286788036565
27;6;0;5000;10;1;10;328480;1726189286798034857
28;6;0;5000;10;1;10;331256;1726189286808037292
29;6;0;5000;10;1;10;331102;1726189286818036247
30;6;0;5000;10;1;10;330644;1726189286828031099
31;6;0;5000;10;1;10;322830;1726189286838038229
32;6;0;5000;10;1;10;344307;1726189286847975659
33;6;0;5000;10;1;10;341146;1726189286858044442
34;6;0;5000;10;1;10;342791;1726189286867970480
35;6;0;5000;10;1;10;339040;1726189286878042497
36;6;0;5000;10;1;10;342112;1726189286888045374
37;6;0;5000;10;1;10;339935;1726189286898044086
38;6;0;5000;10;1;10;343112;1726189286908042428
39;6;0;5000;10;1;10;340582;1726189286918042140
40;6;0;5000;10;1;10;342285;1726189286928044102
41;6;0;5000;10;1;10;340656;1726189286938044395
42;6;0;5000;10;1;10;342967;1726189286948044869
43;6;0;5000;10;1;10;342035;1726189286958044650
44;6;0;5000;10;1;10;341812;1726189286968045539
45;6;0;5000;10;1;10;338444;1726189286978042913
46;6;0;5000;10;1;10;341821;1726189286988044231
47;6;0;5000;10;1;10;340454;1726189286998042508
48;6;0;5000;10;1;10;340665;1726189287008044059
49;6;0;5000;10;1;10;344809;1726189287018044741
50;6;0;5000;10;1;10;340572;1726189287028046895
51;6;0;5000;10;1;10;340164;1726189287038042225
52;6;0;5000;10;1;10;343367;1726189287048043559
53;6;0;5000;10;1;10;340915;1726189287058043023
54;6;0;5000;10;1;10;339110;1726189287068043054
55;6;0;5000;10;1;10;339752;1726189287078043951
56;6;0;5000;10;1;10;343541;1726189287088045443
57;6;0;5000;10;1;10;340140;1726189287098041992
58;6;0;5000;10;1;10;340843;1726189287108043501
59;6;0;5000;10;1;10;338979;1726189287118041806
60;6;0;5000;10;1;10;341726;1726189287128043626
61;6;0;5000;10;1;10;339411;1726189287138042567
62;6;0;5000;10;1;10;341672;1726189287148045242
63;6;0;5000;10;1;10;344832;1726189287158045684
64;6;0;5000;10;1;10;344148;1726189287168043816
65;6;0;5000;10;1;10;337454;1726189287178042307
66;6;0;5000;10;1;10;340345;1726189287188044239
67;6;0;5000;10;1;10;339248;1726189287198043856
68;6;0;5000;10;1;10;342431;1726189287208045404
69;6;0;5000;10;1;10;340527;1726189287218042610
70;6;0;5000;10;1;10;338334;1726189287228044025
71;6;0;5000;10;1;10;340246;1726189287238043232
72;6;0;5000;10;1;10;341132;1726189287248043134
73;6;0;5000;10;1;10;348182;1726189287258044700
74;6;0;5000;10;1;10;339222;1726189287268044065
75;6;0;5000;10;1;10;339642;1726189287278043290
76;6;0;5000;10;1;10;341588;1726189287288045484
77;6;0;5000;10;1;10;340146;1726189287298041472
78;6;0;5000;10;1;10;341140;1726189287308043839
79;6;0;5000;10;1;10;340442;1726189287318041395
80;6;0;5000;10;1;10;342053;1726189287328043118
81;6;0;5000;10;1;10;345217;1726189287338044485
82;6;0;5000;10;1;10;341478;1726189287347970156
83;6;0;5000;10;1;10;339265;1726189287358041693
84;6;0;5000;10;1;10;341508;1726189287368041889
85;6;0;5000;10;1;10;337716;1726189287378043774
86;6;0;5000;10;1;10;339185;1726189287388044491
87;6;0;5000;10;1;10;339507;1726189287398044882
88;6;0;5000;10;1;10;341431;1726189287408043495
89;6;0;5000;10;1;10;339524;1726189287418041636
90;6;0;5000;10;1;10;340178;1726189287428042393
91;6;0;5000;10;1;10;340999;1726189287438043605
92;6;0;5000;10;1;10;340781;1726189287448044414
93;6;0;5000;10;1;10;341088;1726189287458047028
94;6;0;5000;10;1;10;340240;1726189287468043653
95;6;0;5000;10;1;10;340885;1726189287478044721
96;6;0;5000;10;1;10;341852;1726189287487970631
97;6;0;5000;10;1;10;338085;1726189287498040867
98;6;0;5000;10;1;10;340605;1726189287508043142
99;6;0;5000;10;1;10;418813;1726189287518042354
0;7;0;5000;10;1;10;617067;1726189286528049978
1;7;0;5000;10;1;10;520776;1726189286538077534
2;7;0;5000;10;1;10;528482;1726189286548066031
3;7;0;5000;10;1;10;402496;1726189286558014117
4;7;0;5000;10;1;10;361068;1726189286567969004
5;7;0;5000;10;1;10;363052;1726189286578037033
6;7;0;5000;10;1;10;364868;1726189286588035954
7;7;0;5000;10;1;10;357522;1726189286598036274
8;7;0;5000;10;1;10;360337;1726189286608032844
9;7;0;5000;10;1;10;360669;1726189286618036733
10;7;0;5000;10;1;10;364217;1726189286628032531
11;7;0;5000;10;1;10;362807;1726189286638033424
12;7;0;5000;10;1;10;348769;1726189286648048125
13;7;0;5000;10;1;10;377475;1726189286657969712
14;7;0;5000;10;1;10;356910;1726189286667958976
15;7;0;5000;10;1;10;352650;1726189286678035775
16;7;0;5000;10;1;10;352646;1726189286687963130
17;7;0;5000;10;1;10;349921;1726189286698034037
18;7;0;5000;10;1;10;352859;1726189286708035864
19;7;0;5000;10;1;10;352762;1726189286718033795
20;7;0;5000;10;1;10;360390;1726189286728035794
21;7;0;5000;10;1;10;352171;1726189286738035603
22;7;0;5000;10;1;10;347750;1726189286748036350
23;7;0;5000;10;1;10;351974;1726189286758037997
24;7;0;5000;10;1;10;351645;1726189286768037259
25;7;0;5000;10;1;10;352159;1726189286778037429
26;7;0;5000;10;1;10;346092;1726189286788036565
27;7;0;5000;10;1;10;354087;1726189286798034857
28;7;0;5000;10;1;10;356930;1726189286808037292
29;7;0;5000;10;1;10;356678;1726189286818036247
30;7;0;5000;10;1;10;355984;1726189286828031099
31;7;0;5000;10;1;10;348641;1726189286838038229
32;7;0;5000;10;1;10;369404;1726189286847975659
33;7;0;5000;10;1;10;366234;1726189286858044442
34;7;0;5000;10;1;10;367813;1726189286867970480
35;7;0;5000;10;1;10;364194;1726189286878042497
36;7;0;5000;10;1;10;367014;1726189286888045374
37;7;0;5000;10;1;10;364740;1726189286898044086
38;7;0;5000;10;1;10;367741;1726189286908042428
39;7;0;5000;10;1;10;365519;1726189286918042140
40;7;0;5000;10;1;10;367064;1726189286928044102
41;7;0;5000;10;1;10;365525;1726189286938044395
42;7;0;5000;10;1;10;367956;1726189286948044869
43;7;0;5000;10;1;10;367101;1726189286958044650
44;7;0;5000;10;1;10;366804;1726189286968045539
45;7;0;5000;10;1;10;363008;1726189286978042913
46;7;0;5000;10;1;10;366486;1726189286988044231
47;7;0;5000;10;1;10;365303;1726189286998042508
48;7;0;5000;10;1;10;365395;1726189287008044059
49;7;0;5000;10;1;10;370006;1726189287018044741
50;7;0;5000;10;1;10;365475;1726189287028046895
51;7;0;5000;10;1;10;364879;1726189287038042225
52;7;0;5000;10;1;10;368217;1726189287048043559
53;7;0;5000;10;1;10;366068;1726189287058043023
54;7;0;5000;10;1;10;363922;1726189287068043054
55;7;0;5000;10;1;10;364512;1726189287078043951
56;7;0;5000;10;1;10;368500;1726189287088045443
57;7;0;5000;10;1;10;365087;1726189287098041992
58;7;0;5000;10;1;10;365825;1726189287108043501
59;7;0;5000;10;1;10;363790;1726189287118041806
60;7;0;5000;10;1;10;366824;1726189287128043626
61;7;0;5000;10;1;10;364030;1726189287138042567
62;7;0;5000;10;1;10;366741;1726189287148045242
63;7;0;5000;10;1;10;369463;1726189287158045684
64;7;0;5000;10;1;10;368826;1726189287168043816
65;7;0;5000;10;1;10;362495;1726189287178042307
66;7;0;5000;10;1;10;365037;1726189287188044239
67;7;0;5000;10;1;10;364072;1726189287198043856
68;7;0;5000;10;1;10;367426;1726189287208045404
69;7;0;5000;10;1;10;365377;1726189287218042610
70;7;0;5000;10;1;10;362948;1726189287228044025
71;7;0;5000;10;1;10;365193;1726189287238043232
72;7;0;5000;10;1;10;365708;1726189287248043134
73;7;0;5000;10;1;10;372952;1726189287258044700
74;7;0;5000;10;1;10;363861;1726189287268044065
75;7;0;5000;10;1;10;364312;1726189287278043290
76;7;0;5000;10;1;10;366476;1726189287288045484
77;7;0;5000;10;1;10;365040;1726189287298041472
78;7;0;5000;10;1;10;365925;1726189287308043839
79;7;0;5000;10;1;10;365226;1726189287318041395
80;7;0;5000;10;1;10;367057;1726189287328043118
81;7;0;5000;10;1;10;370157;1726189287338044485
82;7;0;5000;10;1;10;366359;1726189287347970156
83;7;0;5000;10;1;10;364099;1726189287358041693
84;7;0;5000;10;1;10;366423;1726189287368041889
85;7;0;5000;10;1;10;362242;1726189287378043774
86;7;0;5000;10;1;10;364166;1726189287388044491
87;7;0;5000;10;1;10;364280;1726189287398044882
88;7;0;5000;10;1;10;366315;1726189287408043495
89;7;0;5000;10;1;10;364472;1726189287418041636
90;7;0;5000;10;1;10;365022;1726189287428042393
91;7;0;5000;10;1;10;366089;1726189287438043605
92;7;0;5000;10;1;10;365615;1726189287448044414
93;7;0;5000;10;1;10;365843;1726189287458047028
94;7;0;5000;10;1;10;364890;1726189287468043653
95;7;0;5000;10;1;10;365786;1726189287478044721
96;7;0;5000;10;1;10;366911;1726189287487970631
97;7;0;5000;10;1;10;362962;1726189287498040867
98;7;0;5000;10;1;10;365249;1726189287508043142
99;7;0;5000;10;1;10;443690;1726189287518042354
0;8;0;5000;10;1;10;643271;1726189286528049978
1;8;0;5000;10;1;10;546554;1726189286538077534
2;8;0;5000;10;1;10;555161;1726189286548066031
3;8;0;5000;10;1;10;429113;1726189286558014117
4;8;0;5000;10;1;10;387144;1726189286567969004
5;8;0;5000;10;1;10;389313;1726189286578037033
6;8;0;5000;10;1;10;391085;1726189286588035954
7;8;0;5000;10;1;10;383750;1726189286598036274
8;8;0;5000;10;1;10;386387;1726189286608032844
9;8;0;5000;10;1;10;387209;1726189286618036733
10;8;0;5000;10;1;10;390691;1726189286628032531
11;8;0;5000;10;1;10;389136;1726189286638033424
12;8;0;5000;10;1;10;374410;1726189286648048125
13;8;0;5000;10;1;10;403108;1726189286657969712
14;8;0;5000;10;1;10;382386;1726189286667958976
15;8;0;5000;10;1;10;378362;1726189286678035775
16;8;0;5000;10;1;10;378210;1726189286687963130
17;8;0;5000;10;1;10;375410;1726189286698034037
18;8;0;5000;10;1;10;378453;1726189286708035864
19;8;0;5000;10;1;10;378507;1726189286718033795
20;8;0;5000;10;1;10;385888;1726189286728035794
21;8;0;5000;10;1;10;377972;1726189286738035603
22;8;0;5000;10;1;10;373620;1726189286748036350
23;8;0;5000;10;1;10;377816;1726189286758037997
24;8;0;5000;10;1;10;377268;1726189286768037259
25;8;0;5000;10;1;10;377617;1726189286778037429
26;8;0;5000;10;1;10;371476;1726189286788036565
27;8;0;5000;10;1;10;379941;1726189286798034857
28;8;0;5000;10;1;10;382343;1726189286808037292
29;8;0;5000;10;1;10;382451;1726189286818036247
30;8;0;5000;10;1;10;381473;1726189286828031099
31;8;0;5000;10;1;10;374343;1726189286838038229
32;8;0;5000;10;1;10;394735;1726189286847975659
33;8;0;5000;10;1;10;391251;1726189286858044442
34;8;0;5000;10;1;10;392899;1726189286867970480
35;8;0;5000;10;1;10;389016;1726189286878042497
36;8;0;5000;10;1;10;391708;1726189286888045374
37;8;0;5000;10;1;10;389765;1726189286898044086
38;8;0;5000;10;1;10;392500;1726189286908042428
39;8;0;5000;10;1;10;390518;1726189286918042140
40;8;0;5000;10;1;10;391802;1726189286928044102
41;8;0;5000;10;1;10;390464;1726189286938044395
42;8;0;5000;10;1;10;393026;1726189286948044869
43;8;0;5000;10;1;10;392136;1726189286958044650
44;8;0;5000;10;1;10;391927;1726189286968045539
45;8;0;5000;10;1;10;387727;1726189286978042913
46;8;0;5000;10;1;10;391434;1726189286988044231
47;8;0;5000;10;1;10;390091;1726189286998042508
48;8;0;5000;10;1;10;390332;1726189287008044059
49;8;0;5000;10;1;10;394900;1726189287018044741
50;8;0;5000;10;1;10;390426;1726189287028046895
51;8;0;5000;10;1;10;389756;1726189287038042225
52;8;0;5000;10;1;10;393053;1726189287048043559
53;8;0;5000;10;1;10;391454;1726189287058043023
54;8;0;5000;10;1;10;389013;1726189287068043054
55;8;0;5000;10;1;10;389531;1726189287078043951
56;8;0;5000;10;1;10;393549;1726189287088045443
57;8;0;5000;10;1;10;389894;1726189287098041992
58;8;0;5000;10;1;10;391139;1726189287108043501
59;8;0;5000;10;1;10;388656;1726189287118041806
60;8;0;5000;10;1;10;391747;1726189287128043626
61;8;0;5000;10;1;10;388909;1726189287138042567
62;8;0;5000;10;1;10;391739;1726189287148045242
63;8;0;5000;10;1;10;394542;1726189287158045684
64;8;0;5000;10;1;10;393710;1726189287168043816
65;8;0;5000;10;1;10;387664;1726189287178042307
66;8;0;5000;10;1;10;389597;1726189287188044239
67;8;0;5000;10;1;10;389323;1726189287198043856
68;8;0;5000;10;1;10;392435;1726189287208045404
69;8;0;5000;10;1;10;390279;1726189287218042610
70;8;0;5000;10;1;10;387706;1726189287228044025
71;8;0;5000;10;1;10;390279;1726189287238043232
72;8;0;5000;10;1;10;390489;1726189287248043134
73;8;0;5000;10;1;10;397850;1726189287258044700
74;8;0;5000;10;1;10;388554;1726189287268044065
75;8;0;5000;10;1;10;389196;1726189287278043290
76;8;0;5000;10;1;10;391300;1726189287288045484
77;8;0;5000;10;1;10;390100;1726189287298041472
78;8;0;5000;10;1;10;390822;1726189287308043839
79;8;0;5000;10;1;10;390234;1726189287318041395
80;8;0;5000;10;1;10;392453;1726189287328043118
81;8;0;5000;10;1;10;394944;1726189287338044485
82;8;0;5000;10;1;10;391399;1726189287347970156
83;8;0;5000;10;1;10;388962;1726189287358041693
84;8;0;5000;10;1;10;391429;1726189287368041889
85;8;0;5000;10;1;10;386860;1726189287378043774
86;8;0;5000;10;1;10;389276;1726189287388044491
87;8;0;5000;10;1;10;389165;1726189287398044882
88;8;0;5000;10;1;10;391232;1726189287408043495
89;8;0;5000;10;1;10;389628;1726189287418041636
90;8;0;5000;10;1;10;390162;1726189287428042393
91;8;0;5000;10;1;10;391047;1726189287438043605
92;8;0;5000;10;1;10;390409;1726189287448044414
93;8;0;5000;10;1;10;390670;1726189287458047028
94;8;0;5000;10;1;10;389596;1726189287468043653
95;8;0;5000;10;1;10;390709;1726189287478044721
96;8;0;5000;10;1;10;392013;1726189287487970631
97;8;0;5000;10;1;10;387677;1726189287498040867
98;8;0;5000;10;1;10;389794;1726189287508043142
99;8;0;5000;10;1;10;468492;1726189287518042354
0;9;0;5000;10;1;10;668757;1726189286528049978
1;9;0;5000;10;1;10;572510;1726189286538077534
2;9;0;5000;10;1;10;581008;1726189286548066031
3;9;0;5000;10;1;10;454856;1726189286558014117
4;9;0;5000;10;1;10;412919;1726189286567969004
5;9;0;5000;10;1;10;415301;1726189286578037033
6;9;0;5000;10;1;10;416834;1726189286588035954
7;9;0;5000;10;1;10;409614;1726189286598036274
8;9;0;5000;10;1;10;411946;1726189286608032844
9;9;0;5000;10;1;10;413032;1726189286618036733
10;9;0;5000;10;1;10;416590;1726189286628032531
11;9;0;5000;10;1;10;415267;1726189286638033424
12;9;0;5000;10;1;10;399793;1726189286648048125
13;9;0;5000;10;1;10;428334;1726189286657969712
14;9;0;5000;10;1;10;407623;1726189286667958976
15;9;0;5000;10;1;10;403887;1726189286678035775
16;9;0;5000;10;1;10;403189;1726189286687963130
17;9;0;5000;10;1;10;400541;1726189286698034037
18;9;0;5000;10;1;10;403821;1726189286708035864
19;9;0;5000;10;1;10;403784;1726189286718033795
20;9;0;5000;10;1;10;410938;1726189286728035794
21;9;0;5000;10;1;10;403101;1726189286738035603
22;9;0;5000;10;1;10;399016;1726189286748036350
23;9;0;5000;10;1;10;403175;1726189286758037997
24;9;0;5000;10;1;10;402543;1726189286768037259
25;9;0;5000;10;1;10;403074;1726189286778037429
26;9;0;5000;10;1;10;396964;1726189286788036565
27;9;0;5000;10;1;10;405320;1726189286798034857
28;9;0;5000;10;1;10;407684;1726189286808037292
29;9;0;5000;10;1;10;407657;1726189286818036247
30;9;0;5000;10;1;10;406591;1726189286828031099
31;9;0;5000;10;1;10;399552;1726189286838038229
32;9;0;5000;10;1;10;419618;1726189286847975659
33;9;0;5000;10;1;10;415712;1726189286858044442
34;9;0;5000;10;1;10;417767;1726189286867970480
35;9;0;5000;10;1;10;413587;1726189286878042497
36;9;0;5000;10;1;10;416030;1726189286888045374
37;9;0;5000;10;1;10;414322;1726189286898044086
38;9;0;5000;10;1;10;416765;1726189286908042428
39;9;0;5000;10;1;10;415192;1726189286918042140
40;9;0;5000;10;1;10;416320;1726189286928044102
41;9;0;5000;10;1;10;414793;1726189286938044395
42;9;0;5000;10;1;10;417857;1726189286948044869
43;9;0;5000;10;1;10;416801;1726189286958044650
44;9;0;5000;10;1;10;416605;1726189286968045539
45;9;0;5000;10;1;10;412147;1726189286978042913
46;9;0;5000;10;1;10;415901;1726189286988044231
47;9;0;5000;10;1;10;414702;1726189286998042508
48;9;0;5000;10;1;10;414963;1726189287008044059
49;9;0;5000;10;1;10;419710;1726189287018044741
50;9;0;5000;10;1;10;414781;1726189287028046895
51;9;0;5000;10;1;10;414250;1726189287038042225
52;9;0;5000;10;1;10;417610;1726189287048043559
53;9;0;5000;10;1;10;416284;1726189287058043023
54;9;0;5000;10;1;10;413681;1726189287068043054
55;9;0;5000;10;1;10;414032;1726189287078043951
56;9;0;5000;10;1;10;418186;1726189287088045443
57;9;0;5000;10;1;10;414349;1726189287098041992
58;9;0;5000;10;1;10;415903;1726189287108043501
59;9;0;5000;10;1;10;413252;1726189287118041806
60;9;0;5000;10;1;10;416482;1726189287128043626
61;9;0;5000;10;1;10;413465;1726189287138042567
62;9;0;5000;10;1;10;416443;1726189287148045242
63;9;0;5000;10;1;10;419123;1726189287158045684
64;9;0;5000;10;1;10;418240;1726189287168043816
65;9;0;5000;10;1;10;412408;1726189287178042307
66;9;0;5000;10;1;10;414127;1726189287188044239
67;9;0;5000;10;1;10;414092;1726189287198043856
68;9;0;5000;10;1;10;416982;1726189287208045404
69;9;0;5000;10;1;10;415042;1726189287218042610
70;9;0;5000;10;1;10;412162;1726189287228044025
71;9;0;5000;10;1;10;414810;1726189287238043232
72;9;0;5000;10;1;10;415277;1726189287248043134
73;9;0;5000;10;1;10;422277;1726189287258044700
74;9;0;5000;10;1;10;412496;1726189287268044065
75;9;0;5000;10;1;10;413705;1726189287278043290
76;9;0;5000;10;1;10;415983;1726189287288045484
77;9;0;5000;10;1;10;414522;1726189287298041472
78;9;0;5000;10;1;10;415241;1726189287308043839
79;9;0;5000;10;1;10;414891;1726189287318041395
80;9;0;5000;10;1;10;417256;1726189287328043118
81;9;0;5000;10;1;10;419663;1726189287338044485
82;9;0;5000;10;1;10;415950;1726189287347970156
83;9;0;5000;10;1;10;413358;1726189287358041693
84;9;0;5000;10;1;10;416081;1726189287368041889
85;9;0;5000;10;1;10;411065;1726189287378043774
86;9;0;5000;10;1;10;413673;1726189287388044491
87;9;0;5000;10;1;10;413722;1726189287398044882
88;9;0;5000;10;1;10;415780;1726189287408043495
89;9;0;5000;10;1;10;414229;1726189287418041636
90;9;0;5000;10;1;10;414616;1726189287428042393
91;9;0;5000;10;1;10;415578;1726189287438043605
92;9;0;5000;10;1;10;415116;1726189287448044414
93;9;0;5000;10;1;10;415131;1726189287458047028
94;9;0;5000;10;1;10;414144;1726189287468043653
95;9;0;5000;10;1;10;415349;1726189287478044721
96;9;0;5000;10;1;10;416880;1726189287487970631
97;9;0;5000;10;1;10;412105;1726189287498040867
98;9;0;5000;10;1;10;414281;1726189287508043142
99;9;0;5000;10;1;10;493215;1726189287518042354
