Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;1;5;10000;10;10;10;2271692;1726192457128965387
26;1;5;10000;10;10;10;2285221;1726192457138981049
27;1;5;10000;10;10;10;2257465;1726192457148980207
28;1;5;10000;10;10;10;2291735;1726192457158966449
29;1;5;10000;10;10;10;2385756;1726192457168967482
30;1;5;10000;10;10;10;2277815;1726192457178967763
31;1;5;10000;10;10;10;2241591;1726192457188994067
32;1;5;10000;10;10;10;2281334;1726192457198979595
33;1;5;10000;10;10;10;2278557;1726192457208978012
34;1;5;10000;10;10;10;2290587;1726192457218966065
35;1;5;10000;10;10;10;2355964;1726192457228963636
36;1;5;10000;10;10;10;2290502;1726192457238968150
37;1;5;10000;10;10;10;2284220;1726192457248964135
38;1;5;10000;10;10;10;2290619;1726192457258966942
39;1;5;10000;10;10;10;2294996;1726192457268964525
40;1;5;10000;10;10;10;2290693;1726192457278967266
41;1;5;10000;10;10;10;2361409;1726192457288965889
42;1;5;10000;10;10;10;2289054;1726192457298970595
43;1;5;10000;10;10;10;2281817;1726192457308964233
44;1;5;10000;10;10;10;2270055;1726192457318985579
45;1;5;10000;10;10;10;2276112;1726192457328967036
46;1;5;10000;10;10;10;2280378;1726192457338977624
47;1;5;10000;10;10;10;2351866;1726192457348966174
48;1;5;10000;10;10;10;2291913;1726192457358965954
49;1;5;10000;10;10;10;2291860;1726192457368962437
50;1;5;10000;10;10;10;2276334;1726192457378978278
51;1;5;10000;10;10;10;2265053;1726192457388978461
52;1;5;10000;10;10;10;2291087;1726192457398963923
53;1;5;10000;10;10;10;2359229;1726192457408966120
54;1;5;10000;10;10;10;2265710;1726192457418983227
55;1;5;10000;10;10;10;2273359;1726192457428964701
56;1;5;10000;10;10;10;2290281;1726192457438964921
57;1;5;10000;10;10;10;2276844;1726192457448963679
58;1;5;10000;10;10;10;2296721;1726192457458964405
59;1;5;10000;10;10;10;2323224;1726192457468964874
60;1;5;10000;10;10;10;2279675;1726192457478976040
61;1;5;10000;10;10;10;2314668;1726192457488959352
62;1;5;10000;10;10;10;2480311;1726192457498961897
63;1;5;10000;10;10;10;2277356;1726192457508929210
64;1;5;10000;10;10;10;2371393;1726192457518923905
65;1;5;10000;10;10;10;2347634;1726192457528967438
66;1;5;10000;10;10;10;2290443;1726192457538967845
67;1;5;10000;10;10;10;2274312;1726192457548960459
68;1;5;10000;10;10;10;2276360;1726192457558964594
69;1;5;10000;10;10;10;2271838;1726192457568974579
70;1;5;10000;10;10;10;2281668;1726192457578966190
71;1;5;10000;10;10;10;2485073;1726192457588975425
72;1;5;10000;10;10;10;2304542;1726192457598967696
73;1;5;10000;10;10;10;2272036;1726192457608964253
74;1;5;10000;10;10;10;2288248;1726192457618977669
75;1;5;10000;10;10;10;2277344;1726192457628968736
76;1;5;10000;10;10;10;2290889;1726192457638966884
77;1;5;10000;10;10;10;2337939;1726192457648971398
78;1;5;10000;10;10;10;2258821;1726192457658983445
79;1;5;10000;10;10;10;2281108;1726192457668979392
80;1;5;10000;10;10;10;2308405;1726192457678966574
81;1;5;10000;10;10;10;2270942;1726192457688980280
82;1;5;10000;10;10;10;2287852;1726192457698967228
83;1;5;10000;10;10;10;2369628;1726192457708982057
84;1;5;10000;10;10;10;2280305;1726192457718928546
85;1;5;10000;10;10;10;2254479;1726192457728978148
86;1;5;10000;10;10;10;2291289;1726192457738964598
87;1;5;10000;10;10;10;2282020;1726192457748963932
88;1;5;10000;10;10;10;2280117;1726192457758968735
89;1;5;10000;10;10;10;2328362;1726192457768961036
90;1;5;10000;10;10;10;2291061;1726192457778964073
91;1;5;10000;10;10;10;2272393;1726192457788963299
92;1;5;10000;10;10;10;2289070;1726192457798967545
93;1;5;10000;10;10;10;2251099;1726192457808985617
94;1;5;10000;10;10;10;2292727;1726192457818968679
95;1;5;10000;10;10;10;2360823;1726192457828965197
96;1;5;10000;10;10;10;2295191;1726192457838966844
97;1;5;10000;10;10;10;2287966;1726192457848963803
98;1;5;10000;10;10;10;2316199;1726192457858963182
99;1;5;10000;10;10;10;2602608;1726192457868980685
0;1;6;10000;10;10;10;3190892;1726192456879227651
1;1;6;10000;10;10;10;2816457;1726192456889090101
2;1;6;10000;10;10;10;2801315;1726192456899078874
3;1;6;10000;10;10;10;2799997;1726192456909072847
4;1;6;10000;10;10;10;2737522;1726192456918984738
5;1;6;10000;10;10;10;2804123;1726192456929008046
6;1;6;10000;10;10;10;2715686;1726192456938938756
7;1;6;10000;10;10;10;2735533;1726192456948996280
8;1;6;10000;10;10;10;2759418;1726192456958984100
9;1;6;10000;10;10;10;2759523;1726192456968978280
10;1;6;10000;10;10;10;2755558;1726192456978976584
11;1;6;10000;10;10;10;2765900;1726192456988997443
12;1;6;10000;10;10;10;2758869;1726192456998982409
13;1;6;10000;10;10;10;2810933;1726192457008965842
14;1;6;10000;10;10;10;2753384;1726192457018965552
15;1;6;10000;10;10;10;2834299;1726192457028987035
16;1;6;10000;10;10;10;2776209;1726192457038980359
17;1;6;10000;10;10;10;2832136;1726192457048992957
18;1;6;10000;10;10;10;2698943;1726192457058976848
19;1;6;10000;10;10;10;2669441;1726192457069000434
20;1;6;10000;10;10;10;2697051;1726192457078980849
21;1;6;10000;10;10;10;2654742;1726192457088995182
22;1;6;10000;10;10;10;2692573;1726192457098990259
23;1;6;10000;10;10;10;2806653;1726192457108978561
24;1;6;10000;10;10;10;2692337;1726192457118982429
25;1;6;10000;10;10;10;2678310;1726192457128976878
26;1;6;10000;10;10;10;2692610;1726192457138991707
27;1;6;10000;10;10;10;2665000;1726192457148990547
28;1;6;10000;10;10;10;2695722;1726192457158980905
29;1;6;10000;10;10;10;2799727;1726192457168979184
30;1;6;10000;10;10;10;2684546;1726192457178978900
31;1;6;10000;10;10;10;2651016;1726192457189002180
32;1;6;10000;10;10;10;2683585;1726192457198993238
33;1;6;10000;10;10;10;2686563;1726192457208989345
34;1;6;10000;10;10;10;2698407;1726192457218977183
35;1;6;10000;10;10;10;2777221;1726192457228976346
36;1;6;10000;10;10;10;2693134;1726192457238982922
37;1;6;10000;10;10;10;2686850;1726192457248978577
38;1;6;10000;10;10;10;2691317;1726192457258982604
39;1;6;10000;10;10;10;2706092;1726192457268971364
40;1;6;10000;10;10;10;2694547;1726192457278979999
41;1;6;10000;10;10;10;2780463;1726192457288981020
42;1;6;10000;10;10;10;2697710;1726192457298979694
43;1;6;10000;10;10;10;2676960;1726192457308986237
44;1;6;10000;10;10;10;2678495;1726192457318995689
45;1;6;10000;10;10;10;2683451;1726192457328978508
46;1;6;10000;10;10;10;2681456;1726192457338993745
47;1;6;10000;10;10;10;2774202;1726192457348980597
48;1;6;10000;10;10;10;2683938;1726192457358990614
49;1;6;10000;10;10;10;2689053;1726192457368983571
50;1;6;10000;10;10;10;2677591;1726192457378994261
51;1;6;10000;10;10;10;2675186;1726192457388986327
52;1;6;10000;10;10;10;2694697;1726192457398977255
53;1;6;10000;10;10;10;2774623;1726192457408982747
54;1;6;10000;10;10;10;2674512;1726192457418992455
55;1;6;10000;10;10;10;2678163;1726192457428978252
56;1;6;10000;10;10;10;2692977;1726192457438980972
57;1;6;10000;10;10;10;2676333;1726192457448983485
58;1;6;10000;10;10;10;2703099;1726192457458974894
59;1;6;10000;10;10;10;2735837;1726192457468976083
60;1;6;10000;10;10;10;2690405;1726192457478983558
61;1;6;10000;10;10;10;2705067;1726192457488986163
62;1;6;10000;10;10;10;2879527;1726192457498979744
63;1;6;10000;10;10;10;2685490;1726192457508939118
64;1;6;10000;10;10;10;2778909;1726192457518935251
65;1;6;10000;10;10;10;2764893;1726192457528977385
66;1;6;10000;10;10;10;2696156;1726192457538979891
67;1;6;10000;10;10;10;2676840;1726192457548974733
68;1;6;10000;10;10;10;2679092;1726192457558975973
69;1;6;10000;10;10;10;2674371;1726192457568989942
70;1;6;10000;10;10;10;2686551;1726192457578977459
71;1;6;10000;10;10;10;2909575;1726192457588985719
72;1;6;10000;10;10;10;2702114;1726192457598985489
73;1;6;10000;10;10;10;2674815;1726192457608979723
74;1;6;10000;10;10;10;2689156;1726192457618993522
75;1;6;10000;10;10;10;2683859;1726192457628981049
76;1;6;10000;10;10;10;2695243;1726192457638980303
77;1;6;10000;10;10;10;2745312;1726192457648987481
78;1;6;10000;10;10;10;2662866;1726192457658996317
79;1;6;10000;10;10;10;2693706;1726192457668986993
80;1;6;10000;10;10;10;2711338;1726192457678980819
81;1;6;10000;10;10;10;2680476;1726192457688988203
82;1;6;10000;10;10;10;2689344;1726192457698984203
83;1;6;10000;10;10;10;2787310;1726192457708995246
84;1;6;10000;10;10;10;2691438;1726192457718935247
85;1;6;10000;10;10;10;2660776;1726192457728988858
86;1;6;10000;10;10;10;2694946;1726192457738977958
87;1;6;10000;10;10;10;2684674;1726192457748978918
88;1;6;10000;10;10;10;2686319;1726192457758980141
89;1;6;10000;10;10;10;2738433;1726192457768974504
90;1;6;10000;10;10;10;2692511;1726192457778978713
91;1;6;10000;10;10;10;2677262;1726192457788977460
92;1;6;10000;10;10;10;2693501;1726192457798980385
93;1;6;10000;10;10;10;2659361;1726192457808996262
94;1;6;10000;10;10;10;2698538;1726192457818980636
95;1;6;10000;10;10;10;2781428;1726192457828977152
96;1;6;10000;10;10;10;2699379;1726192457838980353
97;1;6;10000;10;10;10;2696332;1726192457848975310
98;1;6;10000;10;10;10;2724086;1726192457858974360
99;1;6;10000;10;10;10;3046128;1726192457868991203
0;1;7;10000;10;10;10;3589909;1726192456879248163
1;1;7;10000;10;10;10;3219274;1726192456889105585
2;1;7;10000;10;10;10;3207441;1726192456899094407
3;1;7;10000;10;10;10;3202463;1726192456909090305
4;1;7;10000;10;10;10;3145112;1726192456918995263
5;1;7;10000;10;10;10;3213517;1726192456929039429
6;1;7;10000;10;10;10;3122837;1726192456938948353
7;1;7;10000;10;10;10;3158052;1726192456949004377
8;1;7;10000;10;10;10;3178043;1726192456958994521
9;1;7;10000;10;10;10;3182764;1726192456968990378
10;1;7;10000;10;10;10;3197580;1726192456978986364
11;1;7;10000;10;10;10;3185734;1726192456989009544
12;1;7;10000;10;10;10;3173076;1726192456998997360
13;1;7;10000;10;10;10;3239776;1726192457008977464
14;1;7;10000;10;10;10;3169479;1726192457018976711
15;1;7;10000;10;10;10;3276896;1726192457028999449
16;1;7;10000;10;10;10;3194754;1726192457038990464
17;1;7;10000;10;10;10;3240933;1726192457049003450
18;1;7;10000;10;10;10;3104785;1726192457058987696
19;1;7;10000;10;10;10;3088653;1726192457069019109
20;1;7;10000;10;10;10;3126388;1726192457078991314
21;1;7;10000;10;10;10;3081567;1726192457089005102
22;1;7;10000;10;10;10;3094425;1726192457099005682
23;1;7;10000;10;10;10;3215558;1726192457108988432
24;1;7;10000;10;10;10;3098916;1726192457118991520
25;1;7;10000;10;10;10;3124214;1726192457128986390
26;1;7;10000;10;10;10;3100748;1726192457139002219
27;1;7;10000;10;10;10;3087097;1726192457149004455
28;1;7;10000;10;10;10;3103484;1726192457158990941
29;1;7;10000;10;10;10;3208013;1726192457168988547
30;1;7;10000;10;10;10;3117668;1726192457178988028
31;1;7;10000;10;10;10;3079378;1726192457189009151
32;1;7;10000;10;10;10;3092611;1726192457199002130
33;1;7;10000;10;10;10;3119083;1726192457208997046
34;1;7;10000;10;10;10;3104394;1726192457218989850
35;1;7;10000;10;10;10;3207770;1726192457228986030
36;1;7;10000;10;10;10;3102696;1726192457238992600
37;1;7;10000;10;10;10;3109675;1726192457248992819
38;1;7;10000;10;10;10;3098093;1726192457258993384
39;1;7;10000;10;10;10;3132913;1726192457268982461
40;1;7;10000;10;10;10;3124712;1726192457278989483
41;1;7;10000;10;10;10;3189254;1726192457288993650
42;1;7;10000;10;10;10;3105875;1726192457298988614
43;1;7;10000;10;10;10;3095410;1726192457308994879
44;1;7;10000;10;10;10;3078900;1726192457319013281
45;1;7;10000;10;10;10;3130958;1726192457328988107
46;1;7;10000;10;10;10;3085735;1726192457339006555
47;1;7;10000;10;10;10;3183391;1726192457348992038
48;1;7;10000;10;10;10;3090510;1726192457359001698
49;1;7;10000;10;10;10;3097927;1726192457369000657
50;1;7;10000;10;10;10;3110418;1726192457379002425
51;1;7;10000;10;10;10;3096018;1726192457389003428
52;1;7;10000;10;10;10;3096938;1726192457398991342
53;1;7;10000;10;10;10;3181902;1726192457408993738
54;1;7;10000;10;10;10;3084809;1726192457418999875
55;1;7;10000;10;10;10;3121626;1726192457428992883
56;1;7;10000;10;10;10;3098577;1726192457438991675
57;1;7;10000;10;10;10;3102660;1726192457448994227
58;1;7;10000;10;10;10;3110414;1726192457458986159
59;1;7;10000;10;10;10;3145453;1726192457468985593
60;1;7;10000;10;10;10;3122516;1726192457478993863
61;1;7;10000;10;10;10;3163545;1726192457489002600
62;1;7;10000;10;10;10;3290103;1726192457498988185
63;1;7;10000;10;10;10;3115753;1726192457508965322
64;1;7;10000;10;10;10;3187407;1726192457518944395
65;1;7;10000;10;10;10;3197272;1726192457528986946
66;1;7;10000;10;10;10;3103713;1726192457538990785
67;1;7;10000;10;10;10;3092912;1726192457548995560
68;1;7;10000;10;10;10;3083452;1726192457558986954
69;1;7;10000;10;10;10;3098152;1726192457569004255
70;1;7;10000;10;10;10;3116436;1726192457578988257
71;1;7;10000;10;10;10;3314655;1726192457588998354
72;1;7;10000;10;10;10;3103842;1726192457598999060
73;1;7;10000;10;10;10;3089194;1726192457608992173
74;1;7;10000;10;10;10;3099285;1726192457619001344
75;1;7;10000;10;10;10;3138929;1726192457628990233
76;1;7;10000;10;10;10;3100494;1726192457638992083
77;1;7;10000;10;10;10;3151544;1726192457649001838
78;1;7;10000;10;10;10;3070909;1726192457659006935
79;1;7;10000;10;10;10;3113291;1726192457668993593
80;1;7;10000;10;10;10;3142153;1726192457678990330
81;1;7;10000;10;10;10;3109719;1726192457688995074
82;1;7;10000;10;10;10;3092372;1726192457698998392
83;1;7;10000;10;10;10;3168531;1726192457709032907
84;1;7;10000;10;10;10;3090127;1726192457718955273
85;1;7;10000;10;10;10;3099479;1726192457728998864
86;1;7;10000;10;10;10;3104006;1726192457738987446
87;1;7;10000;10;10;10;3101795;1726192457748989525
88;1;7;10000;10;10;10;3090218;1726192457758994405
89;1;7;10000;10;10;10;3143224;1726192457768988256
90;1;7;10000;10;10;10;3120825;1726192457778990279
91;1;7;10000;10;10;10;3099944;1726192457788991633
92;1;7;10000;10;10;10;3097247;1726192457798992681
93;1;7;10000;10;10;10;3085992;1726192457809006249
94;1;7;10000;10;10;10;3106139;1726192457818989911
95;1;7;10000;10;10;10;3212795;1726192457828986679
96;1;7;10000;10;10;10;3106103;1726192457838990975
97;1;7;10000;10;10;10;3123936;1726192457848986596
98;1;7;10000;10;10;10;3130608;1726192457858987412
99;1;7;10000;10;10;10;3452886;1726192457869001068
0;1;8;10000;10;10;10;3994576;1726192456879265046
1;1;8;10000;10;10;10;3638830;1726192456889119912
2;1;8;10000;10;10;10;3613200;1726192456899110584
3;1;8;10000;10;10;10;3604586;1726192456909106281
4;1;8;10000;10;10;10;3548372;1726192456919008932
5;1;8;10000;10;10;10;3620410;1726192456929050404
6;1;8;10000;10;10;10;3530920;1726192456938958083
7;1;8;10000;10;10;10;3575300;1726192456949016956
8;1;8;10000;10;10;10;3596505;1726192456959004467
9;1;8;10000;10;10;10;3604750;1726192456969000042
10;1;8;10000;10;10;10;3615828;1726192456978996230
11;1;8;10000;10;10;10;3606069;1726192456989019521
12;1;8;10000;10;10;10;3592908;1726192456999005062
13;1;8;10000;10;10;10;3664829;1726192457008990217
14;1;8;10000;10;10;10;3581731;1726192457018990942
15;1;8;10000;10;10;10;3697336;1726192457029009154
16;1;8;10000;10;10;10;3612387;1726192457039001344
17;1;8;10000;10;10;10;3618890;1726192457049043569
18;1;8;10000;10;10;10;3514553;1726192457058994977
19;1;8;10000;10;10;10;3499956;1726192457069026709
20;1;8;10000;10;10;10;3530396;1726192457079006346
21;1;8;10000;10;10;10;3489417;1726192457089016842
22;1;8;10000;10;10;10;3503675;1726192457099013632
23;1;8;10000;10;10;10;3625769;1726192457108998037
24;1;8;10000;10;10;10;3505877;1726192457119002352
25;1;8;10000;10;10;10;3531404;1726192457128996144
26;1;8;10000;10;10;10;3510823;1726192457139012101
27;1;8;10000;10;10;10;3499068;1726192457149012445
28;1;8;10000;10;10;10;3512568;1726192457159000717
29;1;8;10000;10;10;10;3618753;1726192457168998601
30;1;8;10000;10;10;10;3528286;1726192457178997354
31;1;8;10000;10;10;10;3489413;1726192457189016311
32;1;8;10000;10;10;10;3499666;1726192457199013507
33;1;8;10000;10;10;10;3525174;1726192457209008824
34;1;8;10000;10;10;10;3499755;1726192457219011061
35;1;8;10000;10;10;10;3616475;1726192457228995467
36;1;8;10000;10;10;10;3510657;1726192457239003947
37;1;8;10000;10;10;10;3514887;1726192457249006112
38;1;8;10000;10;10;10;3501839;1726192457259007135
39;1;8;10000;10;10;10;3540156;1726192457268991862
40;1;8;10000;10;10;10;3529851;1726192457279001373
41;1;8;10000;10;10;10;3601274;1726192457289001811
42;1;8;10000;10;10;10;3513676;1726192457298998648
43;1;8;10000;10;10;10;3500646;1726192457309007436
44;1;8;10000;10;10;10;3488076;1726192457319021485
45;1;8;10000;10;10;10;3538861;1726192457328997995
46;1;8;10000;10;10;10;3494798;1726192457339016374
47;1;8;10000;10;10;10;3593295;1726192457348999544
48;1;8;10000;10;10;10;3499012;1726192457359011107
49;1;8;10000;10;10;10;3508510;1726192457369008715
50;1;8;10000;10;10;10;3514252;1726192457379015251
51;1;8;10000;10;10;10;3504986;1726192457389011686
52;1;8;10000;10;10;10;3505693;1726192457398999012
53;1;8;10000;10;10;10;3590696;1726192457409003634
54;1;8;10000;10;10;10;3495329;1726192457419006662
55;1;8;10000;10;10;10;3526492;1726192457429006404
56;1;8;10000;10;10;10;3508603;1726192457438999174
57;1;8;10000;10;10;10;3509024;1726192457449007599
58;1;8;10000;10;10;10;3513982;1726192457458999638
59;1;8;10000;10;10;10;3548001;1726192457468999924
60;1;8;10000;10;10;10;3532211;1726192457479003668
61;1;8;10000;10;10;10;3575803;1726192457489011302
62;1;8;10000;10;10;10;3698667;1726192457498998588
63;1;8;10000;10;10;10;3525779;1726192457508975368
64;1;8;10000;10;10;10;3568606;1726192457518980816
65;1;8;10000;10;10;10;3597915;1726192457529003720
66;1;8;10000;10;10;10;3510615;1726192457539000880
67;1;8;10000;10;10;10;3502520;1726192457549003598
68;1;8;10000;10;10;10;3493101;1726192457558993926
69;1;8;10000;10;10;10;3504766;1726192457569015069
70;1;8;10000;10;10;10;3525602;1726192457578995931
71;1;8;10000;10;10;10;3700709;1726192457589032932
72;1;8;10000;10;10;10;3508412;1726192457599012163
73;1;8;10000;10;10;10;3498320;1726192457609001988
74;1;8;10000;10;10;10;3499591;1726192457619019694
75;1;8;10000;10;10;10;3551397;1726192457628999993
76;1;8;10000;10;10;10;3494835;1726192457639016295
77;1;8;10000;10;10;10;3559913;1726192457649012461
78;1;8;10000;10;10;10;3480739;1726192457659016270
79;1;8;10000;10;10;10;3523124;1726192457669000918
80;1;8;10000;10;10;10;3548386;1726192457679001372
81;1;8;10000;10;10;10;3518204;1726192457689005723
82;1;8;10000;10;10;10;3502696;1726192457699006098
83;1;8;10000;10;10;10;3574654;1726192457709043190
84;1;8;10000;10;10;10;3494029;1726192457718969818
85;1;8;10000;10;10;10;3504859;1726192457729011961
86;1;8;10000;10;10;10;3512788;1726192457738997128
87;1;8;10000;10;10;10;3508810;1726192457748999278
88;1;8;10000;10;10;10;3497568;1726192457759005709
89;1;8;10000;10;10;10;3548793;1726192457769000437
90;1;8;10000;10;10;10;3526968;1726192457779001034
91;1;8;10000;10;10;10;3513227;1726192457788999344
92;1;8;10000;10;10;10;3505615;1726192457799003386
93;1;8;10000;10;10;10;3494063;1726192457809016289
94;1;8;10000;10;10;10;3513597;1726192457819000901
95;1;8;10000;10;10;10;3619454;1726192457828996171
96;1;8;10000;10;10;10;3517109;1726192457838998450
97;1;8;10000;10;10;10;3530401;1726192457848999082
98;1;8;10000;10;10;10;3540144;1726192457858994987
99;1;8;10000;10;10;10;3856590;1726192457869014133
0;1;9;10000;10;10;10;4399787;1726192456879283997
1;1;9;10000;10;10;10;4050533;1726192456889134281
2;1;9;10000;10;10;10;4019399;1726192456899126948
3;1;9;10000;10;10;10;4007321;1726192456909123656
4;1;9;10000;10;10;10;3954524;1726192456919020945
5;1;9;10000;10;10;10;4027959;1726192456929060679
6;1;9;10000;10;10;10;3929913;1726192456938979296
7;1;9;10000;10;10;10;3992425;1726192456949028677
8;1;9;10000;10;10;10;4005970;1726192456959026114
9;1;9;10000;10;10;10;4019141;1726192456969014515
10;1;9;10000;10;10;10;4035324;1726192456979006719
11;1;9;10000;10;10;10;4017358;1726192456989038812
12;1;9;10000;10;10;10;3997847;1726192456999029169
13;1;9;10000;10;10;10;4087185;1726192457009004033
14;1;9;10000;10;10;10;3996432;1726192457019005698
15;1;9;10000;10;10;10;4114402;1726192457029021343
16;1;9;10000;10;10;10;4027500;1726192457039015154
17;1;9;10000;10;10;10;4024975;1726192457049057345
18;1;9;10000;10;10;10;3924347;1726192457059004481
19;1;9;10000;10;10;10;3910848;1726192457069033826
20;1;9;10000;10;10;10;3936938;1726192457079018769
21;1;9;10000;10;10;10;3894602;1726192457089030418
22;1;9;10000;10;10;10;3911560;1726192457099024621
23;1;9;10000;10;10;10;3998939;1726192457109044159
24;1;9;10000;10;10;10;3916161;1726192457119012036
25;1;9;10000;10;10;10;3938955;1726192457129005754
26;1;9;10000;10;10;10;3917919;1726192457139023725
27;1;9;10000;10;10;10;3910907;1726192457149022082
28;1;9;10000;10;10;10;3918330;1726192457159012796
29;1;9;10000;10;10;10;4001343;1726192457169035249
30;1;9;10000;10;10;10;3938198;1726192457179006487
31;1;9;10000;10;10;10;3899424;1726192457189023303
32;1;9;10000;10;10;10;3908936;1726192457199023520
33;1;9;10000;10;10;10;3934679;1726192457209020365
34;1;9;10000;10;10;10;3908543;1726192457219019391
35;1;9;10000;10;10;10;4024415;1726192457229006431
36;1;9;10000;10;10;10;3920039;1726192457239013395
37;1;9;10000;10;10;10;3923639;1726192457249013548
38;1;9;10000;10;10;10;3912958;1726192457259014354
39;1;9;10000;10;10;10;3949519;1726192457269001670
40;1;9;10000;10;10;10;3941932;1726192457279008686
41;1;9;10000;10;10;10;3987503;1726192457289035952
42;1;9;10000;10;10;10;3921878;1726192457299009372
43;1;9;10000;10;10;10;3907348;1726192457309019624
44;1;9;10000;10;10;10;3900549;1726192457319028398
45;1;9;10000;10;10;10;3947782;1726192457329007681
46;1;9;10000;10;10;10;3903686;1726192457339026335
47;1;9;10000;10;10;10;3976610;1726192457349033555
48;1;9;10000;10;10;10;3896972;1726192457359030702
49;1;9;10000;10;10;10;3915856;1726192457369018557
50;1;9;10000;10;10;10;3923624;1726192457379025479
51;1;9;10000;10;10;10;3913168;1726192457389021986
52;1;9;10000;10;10;10;3901508;1726192457399021026
53;1;9;10000;10;10;10;3963858;1726192457409048795
54;1;9;10000;10;10;10;3906556;1726192457419013530
55;1;9;10000;10;10;10;3934990;1726192457429016817
56;1;9;10000;10;10;10;3915202;1726192457439010853
57;1;9;10000;10;10;10;3918086;1726192457449018812
58;1;9;10000;10;10;10;3921380;1726192457459011494
59;1;9;10000;10;10;10;3930825;1726192457469035452
60;1;9;10000;10;10;10;3932509;1726192457479021836
61;1;9;10000;10;10;10;3983366;1726192457489023686
62;1;9;10000;10;10;10;4109472;1726192457499008067
63;1;9;10000;10;10;10;3933589;1726192457508987354
64;1;9;10000;10;10;10;3978214;1726192457518989825
65;1;9;10000;10;10;10;3985437;1726192457529034770
66;1;9;10000;10;10;10;3919483;1726192457539010764
67;1;9;10000;10;10;10;3913463;1726192457549010867
68;1;9;10000;10;10;10;3898428;1726192457559004589
69;1;9;10000;10;10;10;3912755;1726192457569024660
70;1;9;10000;10;10;10;3917759;1726192457579020908
71;1;9;10000;10;10;10;4097622;1726192457589054671
72;1;9;10000;10;10;10;3914242;1726192457599023350
73;1;9;10000;10;10;10;3894590;1726192457609023882
74;1;9;10000;10;10;10;3912572;1726192457619027724
75;1;9;10000;10;10;10;3948234;1726192457629024015
76;1;9;10000;10;10;10;3899716;1726192457639030246
77;1;9;10000;10;10;10;3945416;1726192457649046897
78;1;9;10000;10;10;10;3887452;1726192457659027511
79;1;9;10000;10;10;10;3933988;1726192457669007717
80;1;9;10000;10;10;10;3956586;1726192457679011112
81;1;9;10000;10;10;10;3926918;1726192457689015632
82;1;9;10000;10;10;10;3911123;1726192457699016579
83;1;9;10000;10;10;10;3983295;1726192457709053619
84;1;9;10000;10;10;10;3903650;1726192457718979817
85;1;9;10000;10;10;10;3911262;1726192457729024213
86;1;9;10000;10;10;10;3922259;1726192457739006906
87;1;9;10000;10;10;10;3918288;1726192457749009467
88;1;9;10000;10;10;10;3903018;1726192457759019923
89;1;9;10000;10;10;10;3934240;1726192457769034555
90;1;9;10000;10;10;10;3932591;1726192457779013234
91;1;9;10000;10;10;10;3921917;1726192457789009461
92;1;9;10000;10;10;10;3916103;1726192457799011022
93;1;9;10000;10;10;10;3898897;1726192457809029637
94;1;9;10000;10;10;10;3917847;1726192457819015710
95;1;9;10000;10;10;10;4026630;1726192457829006216
96;1;9;10000;10;10;10;3923172;1726192457839011155
97;1;9;10000;10;10;10;3936391;1726192457849011918
98;1;9;10000;10;10;10;3936908;1726192457859016023
99;1;9;10000;10;10;10;4263286;1726192457869024697
0;2;0;10000;10;10;10;612821;1726192456878965535
1;2;0;10000;10;10;10;418100;1726192456888914117
2;2;0;10000;10;10;10;402466;1726192456898910929
3;2;0;10000;10;10;10;390238;1726192456908916358
4;2;0;10000;10;10;10;265380;1726192456918910309
5;2;0;10000;10;10;10;355873;1726192456928914628
6;2;0;10000;10;10;10;272701;1726192456938874029
7;2;0;10000;10;10;10;275603;1726192456948905132
8;2;0;10000;10;10;10;269902;1726192456958912646
9;2;0;10000;10;10;10;273505;1726192456968905423
10;2;0;10000;10;10;10;264193;1726192456978908421
11;2;0;10000;10;10;10;273952;1726192456988908146
12;2;0;10000;10;10;10;267511;1726192456998909982
13;2;0;10000;10;10;10;287302;1726192457008872994
14;2;0;10000;10;10;10;283949;1726192457018872613
15;2;0;10000;10;10;10;276762;1726192457028908459
16;2;0;10000;10;10;10;273988;1726192457038910861
17;2;0;10000;10;10;10;391215;1726192457048910860
18;2;0;10000;10;10;10;274660;1726192457058910267
19;2;0;10000;10;10;10;265183;1726192457068913602
20;2;0;10000;10;10;10;265587;1726192457078911114
21;2;0;10000;10;10;10;256892;1726192457088908979
22;2;0;10000;10;10;10;270546;1726192457098906178
23;2;0;10000;10;10;10;365613;1726192457108911563
24;2;0;10000;10;10;10;259333;1726192457118913979
25;2;0;10000;10;10;10;261255;1726192457128909700
26;2;0;10000;10;10;10;261836;1726192457138914036
27;2;0;10000;10;10;10;257173;1726192457148909734
28;2;0;10000;10;10;10;263922;1726192457158910883
29;2;0;10000;10;10;10;365265;1726192457168912478
30;2;0;10000;10;10;10;263500;1726192457178911735
31;2;0;10000;10;10;10;263580;1726192457188911128
32;2;0;10000;10;10;10;261422;1726192457198913203
33;2;0;10000;10;10;10;274726;1726192457208911820
34;2;0;10000;10;10;10;262399;1726192457218910276
35;2;0;10000;10;10;10;330694;1726192457228908403
36;2;0;10000;10;10;10;268062;1726192457238910239
37;2;0;10000;10;10;10;272762;1726192457248909375
38;2;0;10000;10;10;10;263368;1726192457258911561
39;2;0;10000;10;10;10;277950;1726192457268911336
40;2;0;10000;10;10;10;264147;1726192457278913339
41;2;0;10000;10;10;10;300976;1726192457288910814
