Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;2;1;10000;10;2;7;551460;1726191209975834969
34;2;1;10000;10;2;7;552149;1726191209985833059
35;2;1;10000;10;2;7;544748;1726191209995836453
36;2;1;10000;10;2;7;553197;1726191210005833004
37;2;1;10000;10;2;7;548940;1726191210015835223
38;2;1;10000;10;2;7;551005;1726191210025837337
39;2;1;10000;10;2;7;548594;1726191210035834806
40;2;1;10000;10;2;7;551349;1726191210045834475
41;2;1;10000;10;2;7;553869;1726191210055834506
42;2;1;10000;10;2;7;548710;1726191210065833343
43;2;1;10000;10;2;7;550693;1726191210075854331
44;2;1;10000;10;2;7;551185;1726191210085834336
45;2;1;10000;10;2;7;563024;1726191210095834607
46;2;1;10000;10;2;7;548547;1726191210105832765
47;2;1;10000;10;2;7;550738;1726191210115839319
48;2;1;10000;10;2;7;549960;1726191210125832019
49;2;1;10000;10;2;7;551118;1726191210135835539
50;2;1;10000;10;2;7;551212;1726191210145834392
51;2;1;10000;10;2;7;551021;1726191210155834907
52;2;1;10000;10;2;7;551017;1726191210165833703
53;2;1;10000;10;2;7;555096;1726191210175858191
54;2;1;10000;10;2;7;551231;1726191210185832992
55;2;1;10000;10;2;7;549992;1726191210195838076
56;2;1;10000;10;2;7;549433;1726191210205834412
57;2;1;10000;10;2;7;549940;1726191210215835949
58;2;1;10000;10;2;7;549121;1726191210225832984
59;2;1;10000;10;2;7;554285;1726191210235835525
60;2;1;10000;10;2;7;551984;1726191210245833375
61;2;1;10000;10;2;7;551060;1726191210255834795
62;2;1;10000;10;2;7;550117;1726191210265833543
63;2;1;10000;10;2;7;550325;1726191210275834062
64;2;1;10000;10;2;7;555904;1726191210285834662
65;2;1;10000;10;2;7;550109;1726191210295834131
66;2;1;10000;10;2;7;550704;1726191210305831330
67;2;1;10000;10;2;7;549800;1726191210315836735
68;2;1;10000;10;2;7;551668;1726191210325833547
69;2;1;10000;10;2;7;552893;1726191210335857863
70;2;1;10000;10;2;7;564243;1726191210345817054
71;2;1;10000;10;2;7;550564;1726191210355860694
72;2;1;10000;10;2;7;553406;1726191210365831038
73;2;1;10000;10;2;7;549944;1726191210375856849
74;2;1;10000;10;2;7;606425;1726191210385770492
75;2;1;10000;10;2;7;531322;1726191210395825491
76;2;1;10000;10;2;7;545354;1726191210405773461
77;2;1;10000;10;2;7;546747;1726191210415838606
78;2;1;10000;10;2;7;543371;1726191210425831441
79;2;1;10000;10;2;7;547946;1726191210435839437
80;2;1;10000;10;2;7;542662;1726191210445835095
81;2;1;10000;10;2;7;551226;1726191210455794469
82;2;1;10000;10;2;7;549107;1726191210465805769
83;2;1;10000;10;2;7;545554;1726191210475813006
84;2;1;10000;10;2;7;548314;1726191210485813001
85;2;1;10000;10;2;7;553262;1726191210495813716
86;2;1;10000;10;2;7;549490;1726191210505806019
87;2;1;10000;10;2;7;550802;1726191210515812190
88;2;1;10000;10;2;7;550341;1726191210525812318
89;2;1;10000;10;2;7;546535;1726191210535815605
90;2;1;10000;10;2;7;549489;1726191210545811225
91;2;1;10000;10;2;7;541101;1726191210555834549
92;2;1;10000;10;2;7;542952;1726191210565833883
93;2;1;10000;10;2;7;545063;1726191210575836862
94;2;1;10000;10;2;7;545964;1726191210585832884
95;2;1;10000;10;2;7;553757;1726191210595861305
96;2;1;10000;10;2;7;544954;1726191210605831672
97;2;1;10000;10;2;7;546056;1726191210615843861
98;2;1;10000;10;2;7;542910;1726191210625831635
99;2;1;10000;10;2;7;713268;1726191210635833891
0;3;0;10000;10;2;7;764461;1726191209645837355
1;3;0;10000;10;2;7;362830;1726191209655836453
2;3;0;10000;10;2;7;439570;1726191209665813002
3;3;0;10000;10;2;7;256771;1726191209675796816
4;3;0;10000;10;2;7;304110;1726191209685747867
5;3;0;10000;10;2;7;306950;1726191209695787885
6;3;0;10000;10;2;7;305398;1726191209705789644
7;3;0;10000;10;2;7;306417;1726191209715790055
8;3;0;10000;10;2;7;302547;1726191209725788942
9;3;0;10000;10;2;7;298871;1726191209735788992
10;3;0;10000;10;2;7;301909;1726191209745785176
11;3;0;10000;10;2;7;298014;1726191209755822408
12;3;0;10000;10;2;7;297005;1726191209765787232
13;3;0;10000;10;2;7;316972;1726191209775764794
14;3;0;10000;10;2;7;282676;1726191209785784215
15;3;0;10000;10;2;7;270958;1726191209795760745
16;3;0;10000;10;2;7;292585;1726191209805793673
17;3;0;10000;10;2;7;329951;1726191209815780678
18;3;0;10000;10;2;7;294612;1726191209825787017
19;3;0;10000;10;2;7;297129;1726191209835788750
20;3;0;10000;10;2;7;199138;1726191209845787646
21;3;0;10000;10;2;7;297671;1726191209855790251
22;3;0;10000;10;2;7;298013;1726191209865788443
23;3;0;10000;10;2;7;298825;1726191209875793739
24;3;0;10000;10;2;7;291689;1726191209885787327
25;3;0;10000;10;2;7;296343;1726191209895790468
26;3;0;10000;10;2;7;294698;1726191209905789847
27;3;0;10000;10;2;7;305310;1726191209915790669
28;3;0;10000;10;2;7;294264;1726191209925786135
29;3;0;10000;10;2;7;297666;1726191209935789371
30;3;0;10000;10;2;7;298590;1726191209945790290
31;3;0;10000;10;2;7;316752;1726191209955798633
32;3;0;10000;10;2;7;314783;1726191209965795848
33;3;0;10000;10;2;7;316041;1726191209975796323
34;3;0;10000;10;2;7;316933;1726191209985794925
35;3;0;10000;10;2;7;310454;1726191209995796747
36;3;0;10000;10;2;7;316042;1726191210005795258
37;3;0;10000;10;2;7;313037;1726191210015796443
38;3;0;10000;10;2;7;314130;1726191210025799519
39;3;0;10000;10;2;7;313586;1726191210035796139
40;3;0;10000;10;2;7;313959;1726191210045796142
41;3;0;10000;10;2;7;318700;1726191210055795414
42;3;0;10000;10;2;7;311796;1726191210065795705
43;3;0;10000;10;2;7;315002;1726191210075815517
44;3;0;10000;10;2;7;312994;1726191210085796337
45;3;0;10000;10;2;7;313495;1726191210095796088
46;3;0;10000;10;2;7;312012;1726191210105794813
47;3;0;10000;10;2;7;327406;1726191210115787409
48;3;0;10000;10;2;7;314038;1726191210125794201
49;3;0;10000;10;2;7;315259;1726191210135796964
50;3;0;10000;10;2;7;314518;1726191210145796156
51;3;0;10000;10;2;7;315682;1726191210155796407
52;3;0;10000;10;2;7;313732;1726191210165795719
53;3;0;10000;10;2;7;319092;1726191210175818541
54;3;0;10000;10;2;7;314626;1726191210185794893
55;3;0;10000;10;2;7;312731;1726191210195799545
56;3;0;10000;10;2;7;314360;1726191210205796342
57;3;0;10000;10;2;7;314152;1726191210215796801
58;3;0;10000;10;2;7;312764;1726191210225795009
59;3;0;10000;10;2;7;318189;1726191210235796307
60;3;0;10000;10;2;7;314444;1726191210245795611
61;3;0;10000;10;2;7;315476;1726191210255796328
62;3;0;10000;10;2;7;313883;1726191210265795432
63;3;0;10000;10;2;7;314267;1726191210275795420
64;3;0;10000;10;2;7;318595;1726191210285796371
65;3;0;10000;10;2;7;314629;1726191210295794824
66;3;0;10000;10;2;7;313590;1726191210305793716
67;3;0;10000;10;2;7;314009;1726191210315797813
68;3;0;10000;10;2;7;315638;1726191210325795448
69;3;0;10000;10;2;7;317750;1726191210335819087
70;3;0;10000;10;2;7;304018;1726191210345790050
71;3;0;10000;10;2;7;326933;1726191210355808888
72;3;0;10000;10;2;7;316426;1726191210365793089
73;3;0;10000;10;2;7;314118;1726191210375817939
74;3;0;10000;10;2;7;350641;1726191210385743173
75;3;0;10000;10;2;7;276582;1726191210395799881
76;3;0;10000;10;2;7;290458;1726191210405749911
77;3;0;10000;10;2;7;315187;1726191210415798553
78;3;0;10000;10;2;7;310471;1726191210425793568
79;3;0;10000;10;2;7;314715;1726191210435800432
80;3;0;10000;10;2;7;309744;1726191210445796976
81;3;0;10000;10;2;7;296704;1726191210455770360
82;3;0;10000;10;2;7;294545;1726191210465782194
83;3;0;10000;10;2;7;291862;1726191210475788082
84;3;0;10000;10;2;7;292922;1726191210485789596
85;3;0;10000;10;2;7;297913;1726191210495789355
86;3;0;10000;10;2;7;295099;1726191210505782469
87;3;0;10000;10;2;7;295279;1726191210515787845
88;3;0;10000;10;2;7;294437;1726191210525788834
89;3;0;10000;10;2;7;292948;1726191210535790654
90;3;0;10000;10;2;7;293809;1726191210545787960
91;3;0;10000;10;2;7;309069;1726191210555796179
92;3;0;10000;10;2;7;310279;1726191210565795604
93;3;0;10000;10;2;7;312161;1726191210575798093
94;3;0;10000;10;2;7;313131;1726191210585795024
95;3;0;10000;10;2;7;301787;1726191210595821560
96;3;0;10000;10;2;7;312198;1726191210605793332
97;3;0;10000;10;2;7;325508;1726191210615792645
98;3;0;10000;10;2;7;309066;1726191210625793766
99;3;0;10000;10;2;7;400662;1726191210635795176
0;3;1;10000;10;2;7;862909;1726191209646087451
1;3;1;10000;10;2;7;638741;1726191209655910735
2;3;1;10000;10;2;7;718147;1726191209665879384
3;3;1;10000;10;2;7;547199;1726191209675863300
4;3;1;10000;10;2;7;598740;1726191209685778070
5;3;1;10000;10;2;7;606005;1726191209695815214
6;3;1;10000;10;2;7;607514;1726191209705814410
7;3;1;10000;10;2;7;607633;1726191209715815482
8;3;1;10000;10;2;7;604734;1726191209725813128
9;3;1;10000;10;2;7;599380;1726191209735815361
10;3;1;10000;10;2;7;602164;1726191209745809734
11;3;1;10000;10;2;7;591539;1726191209755847496
12;3;1;10000;10;2;7;592622;1726191209765810663
13;3;1;10000;10;2;7;596138;1726191209775805993
14;3;1;10000;10;2;7;572634;1726191209785833364
15;3;1;10000;10;2;7;560804;1726191209795787134
16;3;1;10000;10;2;7;584461;1726191209805817458
17;3;1;10000;10;2;7;621090;1726191209815806756
18;3;1;10000;10;2;7;588949;1726191209825811032
19;3;1;10000;10;2;7;591459;1726191209835813240
20;3;1;10000;10;2;7;513259;1726191209845811034
21;3;1;10000;10;2;7;591106;1726191209855814807
22;3;1;10000;10;2;7;592935;1726191209865812053
23;3;1;10000;10;2;7;592255;1726191209875818828
24;3;1;10000;10;2;7;585502;1726191209885810783
25;3;1;10000;10;2;7;592323;1726191209895814924
26;3;1;10000;10;2;7;588703;1726191209905813335
27;3;1;10000;10;2;7;600072;1726191209915814789
28;3;1;10000;10;2;7;589386;1726191209925809781
29;3;1;10000;10;2;7;592355;1726191209935814387
30;3;1;10000;10;2;7;594371;1726191209945813644
31;3;1;10000;10;2;7;589058;1726191209955837086
32;3;1;10000;10;2;7;587419;1726191209965833938
33;3;1;10000;10;2;7;587604;1726191209975834969
34;3;1;10000;10;2;7;587948;1726191209985833059
35;3;1;10000;10;2;7;580765;1726191209995836453
36;3;1;10000;10;2;7;589308;1726191210005833004
37;3;1;10000;10;2;7;585103;1726191210015835223
38;3;1;10000;10;2;7;586682;1726191210025837337
39;3;1;10000;10;2;7;584691;1726191210035834806
40;3;1;10000;10;2;7;587199;1726191210045834475
41;3;1;10000;10;2;7;589935;1726191210055834506
42;3;1;10000;10;2;7;584789;1726191210065833343
43;3;1;10000;10;2;7;586525;1726191210075854331
44;3;1;10000;10;2;7;587350;1726191210085834336
45;3;1;10000;10;2;7;599282;1726191210095834607
46;3;1;10000;10;2;7;584728;1726191210105832765
47;3;1;10000;10;2;7;586665;1726191210115839319
48;3;1;10000;10;2;7;586451;1726191210125832019
49;3;1;10000;10;2;7;587179;1726191210135835539
50;3;1;10000;10;2;7;586993;1726191210145834392
51;3;1;10000;10;2;7;586909;1726191210155834907
52;3;1;10000;10;2;7;587656;1726191210165833703
53;3;1;10000;10;2;7;591227;1726191210175858191
54;3;1;10000;10;2;7;587140;1726191210185832992
55;3;1;10000;10;2;7;586095;1726191210195838076
56;3;1;10000;10;2;7;585301;1726191210205834412
57;3;1;10000;10;2;7;585864;1726191210215835949
58;3;1;10000;10;2;7;584814;1726191210225832984
59;3;1;10000;10;2;7;590314;1726191210235835525
60;3;1;10000;10;2;7;588388;1726191210245833375
61;3;1;10000;10;2;7;586912;1726191210255834795
62;3;1;10000;10;2;7;586617;1726191210265833543
63;3;1;10000;10;2;7;586397;1726191210275834062
64;3;1;10000;10;2;7;592448;1726191210285834662
65;3;1;10000;10;2;7;586282;1726191210295834131
66;3;1;10000;10;2;7;586696;1726191210305831330
67;3;1;10000;10;2;7;585889;1726191210315836735
68;3;1;10000;10;2;7;587483;1726191210325833547
69;3;1;10000;10;2;7;588744;1726191210335857863
70;3;1;10000;10;2;7;600121;1726191210345817054
71;3;1;10000;10;2;7;586679;1726191210355860694
72;3;1;10000;10;2;7;589549;1726191210365831038
73;3;1;10000;10;2;7;586036;1726191210375856849
74;3;1;10000;10;2;7;642868;1726191210385770492
75;3;1;10000;10;2;7;568052;1726191210395825491
76;3;1;10000;10;2;7;582171;1726191210405773461
77;3;1;10000;10;2;7;582605;1726191210415838606
78;3;1;10000;10;2;7;579046;1726191210425831441
79;3;1;10000;10;2;7;583971;1726191210435839437
80;3;1;10000;10;2;7;578397;1726191210445835095
81;3;1;10000;10;2;7;587870;1726191210455794469
82;3;1;10000;10;2;7;585741;1726191210465805769
83;3;1;10000;10;2;7;581946;1726191210475813006
84;3;1;10000;10;2;7;585010;1726191210485813001
85;3;1;10000;10;2;7;590078;1726191210495813716
86;3;1;10000;10;2;7;586199;1726191210505806019
87;3;1;10000;10;2;7;587478;1726191210515812190
88;3;1;10000;10;2;7;587324;1726191210525812318
89;3;1;10000;10;2;7;583080;1726191210535815605
90;3;1;10000;10;2;7;586094;1726191210545811225
91;3;1;10000;10;2;7;576706;1726191210555834549
92;3;1;10000;10;2;7;578561;1726191210565833883
93;3;1;10000;10;2;7;580951;1726191210575836862
94;3;1;10000;10;2;7;581769;1726191210585832884
95;3;1;10000;10;2;7;589442;1726191210595861305
96;3;1;10000;10;2;7;580785;1726191210605831672
97;3;1;10000;10;2;7;581661;1726191210615843861
98;3;1;10000;10;2;7;578454;1726191210625831635
99;3;1;10000;10;2;7;749361;1726191210635833891
0;4;0;10000;10;2;7;802616;1726191209645837355
1;4;0;10000;10;2;7;401721;1726191209655836453
2;4;0;10000;10;2;7;477549;1726191209665813002
3;4;0;10000;10;2;7;308378;1726191209675796816
4;4;0;10000;10;2;7;341597;1726191209685747867
5;4;0;10000;10;2;7;344722;1726191209695787885
6;4;0;10000;10;2;7;343245;1726191209705789644
7;4;0;10000;10;2;7;344026;1726191209715790055
8;4;0;10000;10;2;7;340366;1726191209725788942
9;4;0;10000;10;2;7;336705;1726191209735788992
10;4;0;10000;10;2;7;339536;1726191209745785176
11;4;0;10000;10;2;7;334957;1726191209755822408
12;4;0;10000;10;2;7;333959;1726191209765787232
13;4;0;10000;10;2;7;354109;1726191209775764794
14;4;0;10000;10;2;7;329400;1726191209785784215
15;4;0;10000;10;2;7;307470;1726191209795760745
16;4;0;10000;10;2;7;329355;1726191209805793673
17;4;0;10000;10;2;7;366234;1726191209815780678
18;4;0;10000;10;2;7;331693;1726191209825787017
19;4;0;10000;10;2;7;334175;1726191209835788750
20;4;0;10000;10;2;7;250541;1726191209845787646
21;4;0;10000;10;2;7;334703;1726191209855790251
22;4;0;10000;10;2;7;335255;1726191209865788443
23;4;0;10000;10;2;7;335728;1726191209875793739
24;4;0;10000;10;2;7;328632;1726191209885787327
25;4;0;10000;10;2;7;333602;1726191209895790468
26;4;0;10000;10;2;7;331539;1726191209905789847
27;4;0;10000;10;2;7;342389;1726191209915790669
28;4;0;10000;10;2;7;331030;1726191209925786135
29;4;0;10000;10;2;7;335038;1726191209935789371
30;4;0;10000;10;2;7;335692;1726191209945790290
31;4;0;10000;10;2;7;352771;1726191209955798633
32;4;0;10000;10;2;7;350670;1726191209965795848
33;4;0;10000;10;2;7;352164;1726191209975796323
34;4;0;10000;10;2;7;352772;1726191209985794925
35;4;0;10000;10;2;7;346264;1726191209995796747
36;4;0;10000;10;2;7;352000;1726191210005795258
37;4;0;10000;10;2;7;349075;1726191210015796443
38;4;0;10000;10;2;7;350094;1726191210025799519
39;4;0;10000;10;2;7;349409;1726191210035796139
40;4;0;10000;10;2;7;350486;1726191210045796142
41;4;0;10000;10;2;7;354935;1726191210055795414
42;4;0;10000;10;2;7;347669;1726191210065795705
43;4;0;10000;10;2;7;350971;1726191210075815517
44;4;0;10000;10;2;7;349141;1726191210085796337
45;4;0;10000;10;2;7;363222;1726191210095796088
46;4;0;10000;10;2;7;347941;1726191210105794813
47;4;0;10000;10;2;7;363591;1726191210115787409
48;4;0;10000;10;2;7;350105;1726191210125794201
49;4;0;10000;10;2;7;351270;1726191210135796964
50;4;0;10000;10;2;7;350570;1726191210145796156
51;4;0;10000;10;2;7;351591;1726191210155796407
52;4;0;10000;10;2;7;349685;1726191210165795719
53;4;0;10000;10;2;7;355443;1726191210175818541
54;4;0;10000;10;2;7;350788;1726191210185794893
55;4;0;10000;10;2;7;348765;1726191210195799545
56;4;0;10000;10;2;7;350246;1726191210205796342
57;4;0;10000;10;2;7;350325;1726191210215796801
58;4;0;10000;10;2;7;348941;1726191210225795009
59;4;0;10000;10;2;7;354453;1726191210235796307
60;4;0;10000;10;2;7;350634;1726191210245795611
61;4;0;10000;10;2;7;351594;1726191210255796328
62;4;0;10000;10;2;7;349666;1726191210265795432
63;4;0;10000;10;2;7;350330;1726191210275795420
64;4;0;10000;10;2;7;354632;1726191210285796371
65;4;0;10000;10;2;7;350791;1726191210295794824
66;4;0;10000;10;2;7;349807;1726191210305793716
67;4;0;10000;10;2;7;350345;1726191210315797813
68;4;0;10000;10;2;7;351465;1726191210325795448
69;4;0;10000;10;2;7;353485;1726191210335819087
70;4;0;10000;10;2;7;340706;1726191210345790050
71;4;0;10000;10;2;7;362987;1726191210355808888
72;4;0;10000;10;2;7;352461;1726191210365793089
73;4;0;10000;10;2;7;350138;1726191210375817939
74;4;0;10000;10;2;7;387833;1726191210385743173
75;4;0;10000;10;2;7;313597;1726191210395799881
76;4;0;10000;10;2;7;326928;1726191210405749911
77;4;0;10000;10;2;7;350872;1726191210415798553
78;4;0;10000;10;2;7;346242;1726191210425793568
79;4;0;10000;10;2;7;350703;1726191210435800432
80;4;0;10000;10;2;7;345366;1726191210445796976
81;4;0;10000;10;2;7;333262;1726191210455770360
82;4;0;10000;10;2;7;331062;1726191210465782194
83;4;0;10000;10;2;7;328381;1726191210475788082
84;4;0;10000;10;2;7;329571;1726191210485789596
85;4;0;10000;10;2;7;335009;1726191210495789355
86;4;0;10000;10;2;7;331598;1726191210505782469
87;4;0;10000;10;2;7;332063;1726191210515787845
88;4;0;10000;10;2;7;331062;1726191210525788834
89;4;0;10000;10;2;7;329360;1726191210535790654
90;4;0;10000;10;2;7;330138;1726191210545787960
91;4;0;10000;10;2;7;344433;1726191210555796179
92;4;0;10000;10;2;7;345895;1726191210565795604
93;4;0;10000;10;2;7;347874;1726191210575798093
94;4;0;10000;10;2;7;348568;1726191210585795024
95;4;0;10000;10;2;7;338658;1726191210595821560
96;4;0;10000;10;2;7;347822;1726191210605793332
97;4;0;10000;10;2;7;361247;1726191210615792645
98;4;0;10000;10;2;7;344921;1726191210625793766
99;4;0;10000;10;2;7;459477;1726191210635795176
0;4;1;10000;10;2;7;899885;1726191209646087451
1;4;1;10000;10;2;7;676678;1726191209655910735
2;4;1;10000;10;2;7;756063;1726191209665879384
3;4;1;10000;10;2;7;585200;1726191209675863300
4;4;1;10000;10;2;7;636077;1726191209685778070
5;4;1;10000;10;2;7;644016;1726191209695815214
6;4;1;10000;10;2;7;645392;1726191209705814410
7;4;1;10000;10;2;7;645727;1726191209715815482
8;4;1;10000;10;2;7;642497;1726191209725813128
9;4;1;10000;10;2;7;637380;1726191209735815361
10;4;1;10000;10;2;7;639936;1726191209745809734
11;4;1;10000;10;2;7;628446;1726191209755847496
12;4;1;10000;10;2;7;629424;1726191209765810663
13;4;1;10000;10;2;7;633003;1726191209775805993
14;4;1;10000;10;2;7;609673;1726191209785833364
15;4;1;10000;10;2;7;597193;1726191209795787134
16;4;1;10000;10;2;7;620933;1726191209805817458
17;4;1;10000;10;2;7;657979;1726191209815806756
18;4;1;10000;10;2;7;626041;1726191209825811032
19;4;1;10000;10;2;7;628521;1726191209835813240
20;4;1;10000;10;2;7;550262;1726191209845811034
21;4;1;10000;10;2;7;628140;1726191209855814807
22;4;1;10000;10;2;7;629828;1726191209865812053
23;4;1;10000;10;2;7;629196;1726191209875818828
24;4;1;10000;10;2;7;622132;1726191209885810783
25;4;1;10000;10;2;7;629787;1726191209895814924
26;4;1;10000;10;2;7;625574;1726191209905813335
27;4;1;10000;10;2;7;636661;1726191209915814789
28;4;1;10000;10;2;7;626252;1726191209925809781
29;4;1;10000;10;2;7;629613;1726191209935814387
30;4;1;10000;10;2;7;631481;1726191209945813644
31;4;1;10000;10;2;7;624874;1726191209955837086
32;4;1;10000;10;2;7;623537;1726191209965833938
33;4;1;10000;10;2;7;623634;1726191209975834969
34;4;1;10000;10;2;7;623974;1726191209985833059
35;4;1;10000;10;2;7;616691;1726191209995836453
36;4;1;10000;10;2;7;624973;1726191210005833004
37;4;1;10000;10;2;7;621362;1726191210015835223
38;4;1;10000;10;2;7;622897;1726191210025837337
39;4;1;10000;10;2;7;620786;1726191210035834806
40;4;1;10000;10;2;7;622897;1726191210045834475
41;4;1;10000;10;2;7;626135;1726191210055834506
42;4;1;10000;10;2;7;620898;1726191210065833343
43;4;1;10000;10;2;7;622678;1726191210075854331
44;4;1;10000;10;2;7;623669;1726191210085834336
45;4;1;10000;10;2;7;635429;1726191210095834607
46;4;1;10000;10;2;7;620706;1726191210105832765
47;4;1;10000;10;2;7;622644;1726191210115839319
48;4;1;10000;10;2;7;622503;1726191210125832019
49;4;1;10000;10;2;7;623076;1726191210135835539
50;4;1;10000;10;2;7;622598;1726191210145834392
51;4;1;10000;10;2;7;622947;1726191210155834907
52;4;1;10000;10;2;7;623995;1726191210165833703
53;4;1;10000;10;2;7;627207;1726191210175858191
54;4;1;10000;10;2;7;622824;1726191210185832992
55;4;1;10000;10;2;7;622073;1726191210195838076
56;4;1;10000;10;2;7;621347;1726191210205834412
57;4;1;10000;10;2;7;621958;1726191210215835949
58;4;1;10000;10;2;7;620911;1726191210225832984
59;4;1;10000;10;2;7;626057;1726191210235835525
60;4;1;10000;10;2;7;624321;1726191210245833375
61;4;1;10000;10;2;7;622744;1726191210255834795
62;4;1;10000;10;2;7;622635;1726191210265833543
63;4;1;10000;10;2;7;622595;1726191210275834062
64;4;1;10000;10;2;7;628867;1726191210285834662
65;4;1;10000;10;2;7;622137;1726191210295834131
66;4;1;10000;10;2;7;622600;1726191210305831330
67;4;1;10000;10;2;7;622020;1726191210315836735
68;4;1;10000;10;2;7;623388;1726191210325833547
69;4;1;10000;10;2;7;624497;1726191210335857863
70;4;1;10000;10;2;7;636018;1726191210345817054
71;4;1;10000;10;2;7;623021;1726191210355860694
72;4;1;10000;10;2;7;625568;1726191210365831038
73;4;1;10000;10;2;7;621871;1726191210375856849
74;4;1;10000;10;2;7;679248;1726191210385770492
75;4;1;10000;10;2;7;604740;1726191210395825491
76;4;1;10000;10;2;7;618876;1726191210405773461
77;4;1;10000;10;2;7;618435;1726191210415838606
78;4;1;10000;10;2;7;614661;1726191210425831441
79;4;1;10000;10;2;7;620267;1726191210435839437
80;4;1;10000;10;2;7;613851;1726191210445835095
81;4;1;10000;10;2;7;624604;1726191210455794469
82;4;1;10000;10;2;7;622312;1726191210465805769
83;4;1;10000;10;2;7;618576;1726191210475813006
84;4;1;10000;10;2;7;621898;1726191210485813001
85;4;1;10000;10;2;7;626615;1726191210495813716
86;4;1;10000;10;2;7;622899;1726191210505806019
87;4;1;10000;10;2;7;624304;1726191210515812190
88;4;1;10000;10;2;7;624132;1726191210525812318
89;4;1;10000;10;2;7;619508;1726191210535815605
90;4;1;10000;10;2;7;622784;1726191210545811225
91;4;1;10000;10;2;7;612379;1726191210555834549
92;4;1;10000;10;2;7;614015;1726191210565833883
93;4;1;10000;10;2;7;616739;1726191210575836862
94;4;1;10000;10;2;7;617365;1726191210585832884
95;4;1;10000;10;2;7;624887;1726191210595861305
96;4;1;10000;10;2;7;616590;1726191210605831672
97;4;1;10000;10;2;7;617238;1726191210615843861
98;4;1;10000;10;2;7;614144;1726191210625831635
99;4;1;10000;10;2;7;784617;1726191210635833891
0;5;0;10000;10;2;7;840163;1726191209645837355
1;5;0;10000;10;2;7;440084;1726191209655836453
2;5;0;10000;10;2;7;515673;1726191209665813002
3;5;0;10000;10;2;7;348363;1726191209675796816
4;5;0;10000;10;2;7;379300;1726191209685747867
5;5;0;10000;10;2;7;382390;1726191209695787885
6;5;0;10000;10;2;7;380912;1726191209705789644
7;5;0;10000;10;2;7;381798;1726191209715790055
8;5;0;10000;10;2;7;378028;1726191209725788942
9;5;0;10000;10;2;7;374801;1726191209735788992
10;5;0;10000;10;2;7;377117;1726191209745785176
11;5;0;10000;10;2;7;371886;1726191209755822408
12;5;0;10000;10;2;7;370925;1726191209765787232
13;5;0;10000;10;2;7;391099;1726191209775764794
14;5;0;10000;10;2;7;368371;1726191209785784215
15;5;0;10000;10;2;7;344146;1726191209795760745
16;5;0;10000;10;2;7;366026;1726191209805793673
17;5;0;10000;10;2;7;402760;1726191209815780678
18;5;0;10000;10;2;7;368552;1726191209825787017
19;5;0;10000;10;2;7;370890;1726191209835788750
20;5;0;10000;10;2;7;291405;1726191209845787646
21;5;0;10000;10;2;7;371632;1726191209855790251
22;5;0;10000;10;2;7;372368;1726191209865788443
23;5;0;10000;10;2;7;372744;1726191209875793739
24;5;0;10000;10;2;7;365443;1726191209885787327
25;5;0;10000;10;2;7;370971;1726191209895790468
26;5;0;10000;10;2;7;368328;1726191209905789847
27;5;0;10000;10;2;7;379597;1726191209915790669
28;5;0;10000;10;2;7;367971;1726191209925786135
29;5;0;10000;10;2;7;371970;1726191209935789371
30;5;0;10000;10;2;7;372716;1726191209945790290
31;5;0;10000;10;2;7;388925;1726191209955798633
32;5;0;10000;10;2;7;386659;1726191209965795848
33;5;0;10000;10;2;7;388026;1726191209975796323
34;5;0;10000;10;2;7;388644;1726191209985794925
35;5;0;10000;10;2;7;382158;1726191209995796747
36;5;0;10000;10;2;7;387921;1726191210005795258
37;5;0;10000;10;2;7;384775;1726191210015796443
38;5;0;10000;10;2;7;386355;1726191210025799519
39;5;0;10000;10;2;7;385348;1726191210035796139
40;5;0;10000;10;2;7;386942;1726191210045796142
41;5;0;10000;10;2;7;391035;1726191210055795414
42;5;0;10000;10;2;7;383814;1726191210065795705
43;5;0;10000;10;2;7;387048;1726191210075815517
44;5;0;10000;10;2;7;385552;1726191210085796337
45;5;0;10000;10;2;7;398868;1726191210095796088
46;5;0;10000;10;2;7;383934;1726191210105794813
47;5;0;10000;10;2;7;399546;1726191210115787409
48;5;0;10000;10;2;7;385763;1726191210125794201
49;5;0;10000;10;2;7;387265;1726191210135796964
50;5;0;10000;10;2;7;386934;1726191210145796156
51;5;0;10000;10;2;7;387620;1726191210155796407
52;5;0;10000;10;2;7;385866;1726191210165795719
53;5;0;10000;10;2;7;391690;1726191210175818541
54;5;0;10000;10;2;7;386874;1726191210185794893
55;5;0;10000;10;2;7;384864;1726191210195799545
56;5;0;10000;10;2;7;386127;1726191210205796342
57;5;0;10000;10;2;7;386719;1726191210215796801
58;5;0;10000;10;2;7;384827;1726191210225795009
59;5;0;10000;10;2;7;390685;1726191210235796307
60;5;0;10000;10;2;7;386993;1726191210245795611
61;5;0;10000;10;2;7;387522;1726191210255796328
62;5;0;10000;10;2;7;385350;1726191210265795432
63;5;0;10000;10;2;7;386549;1726191210275795420
64;5;0;10000;10;2;7;390743;1726191210285796371
65;5;0;10000;10;2;7;386890;1726191210295794824
66;5;0;10000;10;2;7;385853;1726191210305793716
67;5;0;10000;10;2;7;386607;1726191210315797813
68;5;0;10000;10;2;7;387400;1726191210325795448
