Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;2;13;400;10;20;9;840078;1726183537976237216
65;2;13;400;10;20;9;849550;1726183537986231862
66;2;13;400;10;20;9;1142882;1726183537996259819
67;2;13;400;10;20;9;832484;1726183538006227709
68;2;13;400;10;20;9;835281;1726183538016239210
69;2;13;400;10;20;9;831031;1726183538026241894
70;2;13;400;10;20;9;831653;1726183538036230179
71;2;13;400;10;20;9;832785;1726183538046253414
72;2;13;400;10;20;9;821179;1726183538056262566
73;2;13;400;10;20;9;833468;1726183538066256144
74;2;13;400;10;20;9;815849;1726183538076264764
75;2;13;400;10;20;9;831138;1726183538086260721
76;2;13;400;10;20;9;1172931;1726183538096324539
77;2;13;400;10;20;9;861526;1726183538106259706
78;2;13;400;10;20;9;828101;1726183538116217877
79;2;13;400;10;20;9;816248;1726183538126275587
80;2;13;400;10;20;9;804586;1726183538136268210
81;2;13;400;10;20;9;846818;1726183538146240300
82;2;13;400;10;20;9;866336;1726183538156223603
83;2;13;400;10;20;9;824283;1726183538166246837
84;2;13;400;10;20;9;831212;1726183538176238014
85;2;13;400;10;20;9;845789;1726183538186226642
86;2;13;400;10;20;9;958366;1726183538196235023
87;2;13;400;10;20;9;856097;1726183538206226489
88;2;13;400;10;20;9;836101;1726183538216228267
89;2;13;400;10;20;9;842668;1726183538226229614
90;2;13;400;10;20;9;857654;1726183538236233300
91;2;13;400;10;20;9;815646;1726183538246273529
92;2;13;400;10;20;9;829457;1726183538256262348
93;2;13;400;10;20;9;827963;1726183538266263263
94;2;13;400;10;20;9;838442;1726183538276257357
95;2;13;400;10;20;9;819047;1726183538286260172
96;2;13;400;10;20;9;931734;1726183538296304221
97;2;13;400;10;20;9;802917;1726183538306273346
98;2;13;400;10;20;9;843316;1726183538316244988
99;2;13;400;10;20;9;1077542;1726183538326283936
0;2;14;400;10;20;9;1071408;1726183537336503172
1;2;14;400;10;20;9;1135193;1726183537346419473
2;2;14;400;10;20;9;1086473;1726183537356441259
3;2;14;400;10;20;9;1034694;1726183537366279274
4;2;14;400;10;20;9;1003351;1726183537376189221
5;2;14;400;10;20;9;1024839;1726183537386248699
6;2;14;400;10;20;9;1087890;1726183537396214279
7;2;14;400;10;20;9;1038312;1726183537406234550
8;2;14;400;10;20;9;1062146;1726183537416227895
9;2;14;400;10;20;9;1031887;1726183537426238226
10;2;14;400;10;20;9;1043513;1726183537436239761
11;2;14;400;10;20;9;991054;1726183537446254966
12;2;14;400;10;20;9;998693;1726183537456237147
13;2;14;400;10;20;9;988941;1726183537466241530
14;2;14;400;10;20;9;1005544;1726183537476234626
15;2;14;400;10;20;9;1009042;1726183537486240903
16;2;14;400;10;20;9;1286337;1726183537496279840
17;2;14;400;10;20;9;1002552;1726183537506243422
18;2;14;400;10;20;9;1007344;1726183537516239758
19;2;14;400;10;20;9;1014246;1726183537526244296
20;2;14;400;10;20;9;1006681;1726183537536245825
21;2;14;400;10;20;9;998645;1726183537546257664
22;2;14;400;10;20;9;988131;1726183537556241082
23;2;14;400;10;20;9;1008251;1726183537566255520
24;2;14;400;10;20;9;997954;1726183537576242757
25;2;14;400;10;20;9;998545;1726183537586246830
26;2;14;400;10;20;9;1234130;1726183537596250417
27;2;14;400;10;20;9;1013920;1726183537606251206
28;2;14;400;10;20;9;990653;1726183537616239410
29;2;14;400;10;20;9;1001294;1726183537626260697
30;2;14;400;10;20;9;981711;1726183537636252625
31;2;14;400;10;20;9;1001031;1726183537646252506
32;2;14;400;10;20;9;1009542;1726183537656246388
33;2;14;400;10;20;9;994952;1726183537666236362
34;2;14;400;10;20;9;1026860;1726183537676236755
35;2;14;400;10;20;9;978343;1726183537686260716
36;2;14;400;10;20;9;1241145;1726183537696284346
37;2;14;400;10;20;9;1001637;1726183537706241676
38;2;14;400;10;20;9;997112;1726183537716252181
39;2;14;400;10;20;9;1004955;1726183537726239835
40;2;14;400;10;20;9;1041955;1726183537736240202
41;2;14;400;10;20;9;1020899;1726183537746231885
42;2;14;400;10;20;9;998349;1726183537756240445
43;2;14;400;10;20;9;982750;1726183537766264416
44;2;14;400;10;20;9;986036;1726183537776246262
45;2;14;400;10;20;9;1012216;1726183537786240112
46;2;14;400;10;20;9;1235607;1726183537796275831
47;2;14;400;10;20;9;1000308;1726183537806238220
48;2;14;400;10;20;9;1013314;1726183537816242136
49;2;14;400;10;20;9;1000776;1726183537826248488
50;2;14;400;10;20;9;993795;1726183537836247832
51;2;14;400;10;20;9;1024862;1726183537846226972
52;2;14;400;10;20;9;992569;1726183537856265239
53;2;14;400;10;20;9;992203;1726183537866266728
54;2;14;400;10;20;9;986169;1726183537876268038
55;2;14;400;10;20;9;1008944;1726183537886264741
56;2;14;400;10;20;9;1281750;1726183537896341953
57;2;14;400;10;20;9;1004778;1726183537906254683
58;2;14;400;10;20;9;1000605;1726183537916263399
59;2;14;400;10;20;9;983560;1726183537926266339
60;2;14;400;10;20;9;1006235;1726183537936266820
61;2;14;400;10;20;9;998429;1726183537946243365
62;2;14;400;10;20;9;1010149;1726183537956232973
63;2;14;400;10;20;9;994900;1726183537966242618
64;2;14;400;10;20;9;1009336;1726183537976245372
65;2;14;400;10;20;9;1019332;1726183537986238837
66;2;14;400;10;20;9;1311812;1726183537996266572
67;2;14;400;10;20;9;1005731;1726183538006231281
68;2;14;400;10;20;9;1007696;1726183538016243726
69;2;14;400;10;20;9;1003478;1726183538026246809
70;2;14;400;10;20;9;1002080;1726183538036236858
71;2;14;400;10;20;9;992342;1726183538046265499
72;2;14;400;10;20;9;985076;1726183538056270168
73;2;14;400;10;20;9;1000743;1726183538066260966
74;2;14;400;10;20;9;982145;1726183538076270289
75;2;14;400;10;20;9;996951;1726183538086267127
76;2;14;400;10;20;9;1326789;1726183538096346673
77;2;14;400;10;20;9;1033438;1726183538106264717
78;2;14;400;10;20;9;993854;1726183538116229203
79;2;14;400;10;20;9;979329;1726183538126289848
80;2;14;400;10;20;9;973028;1726183538136271988
81;2;14;400;10;20;9;1019015;1726183538146244196
82;2;14;400;10;20;9;1041234;1726183538156227289
83;2;14;400;10;20;9;998300;1726183538166250583
84;2;14;400;10;20;9;1002105;1726183538176243200
85;2;14;400;10;20;9;1018129;1726183538186230499
86;2;14;400;10;20;9;1108497;1726183538196263370
87;2;14;400;10;20;9;1029212;1726183538206229976
88;2;14;400;10;20;9;1008432;1726183538216233004
89;2;14;400;10;20;9;1011737;1726183538226236691
90;2;14;400;10;20;9;1024542;1726183538236241686
91;2;14;400;10;20;9;979407;1726183538246283313
92;2;14;400;10;20;9;993918;1726183538256269417
93;2;14;400;10;20;9;982931;1726183538266280286
94;2;14;400;10;20;9;1002587;1726183538276266647
95;2;14;400;10;20;9;984337;1726183538286266092
96;2;14;400;10;20;9;1103992;1726183538296307939
97;2;14;400;10;20;9;968771;1726183538306283075
98;2;14;400;10;20;9;1009072;1726183538316251513
99;2;14;400;10;20;9;1276866;1726183538326290355
0;2;15;400;10;20;9;1236131;1726183537336516272
1;2;15;400;10;20;9;1331733;1726183537346431565
2;2;15;400;10;20;9;1255255;1726183537356455314
3;2;15;400;10;20;9;1207371;1726183537366288379
4;2;15;400;10;20;9;1177669;1726183537376196326
5;2;15;400;10;20;9;1195918;1726183537386258963
6;2;15;400;10;20;9;1260925;1726183537396221710
7;2;15;400;10;20;9;1208172;1726183537406245159
8;2;15;400;10;20;9;1239225;1726183537416231779
9;2;15;400;10;20;9;1201652;1726183537426248371
10;2;15;400;10;20;9;1217659;1726183537436245063
11;2;15;400;10;20;9;1160019;1726183537446262058
12;2;15;400;10;20;9;1163670;1726183537456248695
13;2;15;400;10;20;9;1157440;1726183537466250363
14;2;15;400;10;20;9;1173912;1726183537476241505
15;2;15;400;10;20;9;1181375;1726183537486245034
16;2;15;400;10;20;9;1452566;1726183537496288726
17;2;15;400;10;20;9;1172100;1726183537506250027
18;2;15;400;10;20;9;1173694;1726183537516248080
19;2;15;400;10;20;9;1188085;1726183537526248432
20;2;15;400;10;20;9;1179930;1726183537536249765
21;2;15;400;10;20;9;1169459;1726183537546263826
22;2;15;400;10;20;9;1157170;1726183537556247640
23;2;15;400;10;20;9;1180482;1726183537566258975
24;2;15;400;10;20;9;1171300;1726183537576246964
25;2;15;400;10;20;9;1171657;1726183537586251760
26;2;15;400;10;20;9;1405478;1726183537596254542
27;2;15;400;10;20;9;1180673;1726183537606261158
28;2;15;400;10;20;9;1160396;1726183537616245940
29;2;15;400;10;20;9;1171754;1726183537626267327
30;2;15;400;10;20;9;1149369;1726183537636261346
31;2;15;400;10;20;9;1174939;1726183537646256368
32;2;15;400;10;20;9;1180932;1726183537656250531
33;2;15;400;10;20;9;1162636;1726183537666244411
34;2;15;400;10;20;9;1200183;1726183537676241359
35;2;15;400;10;20;9;1144526;1726183537686270366
36;2;15;400;10;20;9;1411193;1726183537696291240
37;2;15;400;10;20;9;1172049;1726183537706247152
38;2;15;400;10;20;9;1160661;1726183537716264226
39;2;15;400;10;20;9;1179320;1726183537726243581
40;2;15;400;10;20;9;1207683;1726183537736250974
41;2;15;400;10;20;9;1193940;1726183537746235814
42;2;15;400;10;20;9;1167623;1726183537756247795
43;2;15;400;10;20;9;1151898;1726183537766271164
44;2;15;400;10;20;9;1158674;1726183537776251060
45;2;15;400;10;20;9;1182460;1726183537786246883
46;2;15;400;10;20;9;1408121;1726183537796280126
47;2;15;400;10;20;9;1170314;1726183537806246032
48;2;15;400;10;20;9;1182054;1726183537816251062
49;2;15;400;10;20;9;1173227;1726183537826252152
50;2;15;400;10;20;9;1166776;1726183537836251593
51;2;15;400;10;20;9;1194095;1726183537846231013
52;2;15;400;10;20;9;1158017;1726183537856271836
53;2;15;400;10;20;9;1159006;1726183537866273132
54;2;15;400;10;20;9;1151975;1726183537876274433
55;2;15;400;10;20;9;1172834;1726183537886273455
56;2;15;400;10;20;9;1434766;1726183537896364157
57;2;15;400;10;20;9;1171905;1726183537906260923
58;2;15;400;10;20;9;1165700;1726183537916271964
59;2;15;400;10;20;9;1148322;1726183537926273859
60;2;15;400;10;20;9;1172745;1726183537936271681
61;2;15;400;10;20;9;1169414;1726183537946249894
62;2;15;400;10;20;9;1183060;1726183537956236577
63;2;15;400;10;20;9;1161453;1726183537966253862
64;2;15;400;10;20;9;1181663;1726183537976249302
65;2;15;400;10;20;9;1180454;1726183537986255378
66;2;15;400;10;20;9;1481689;1726183537996273066
67;2;15;400;10;20;9;1179041;1726183538006235150
68;2;15;400;10;20;9;1169933;1726183538016257797
69;2;15;400;10;20;9;1175573;1726183538026251667
70;2;15;400;10;20;9;1166783;1726183538036247883
71;2;15;400;10;20;9;1159279;1726183538046269740
72;2;15;400;10;20;9;1152281;1726183538056275408
73;2;15;400;10;20;9;1167974;1726183538066267397
74;2;15;400;10;20;9;1140152;1726183538076284325
75;2;15;400;10;20;9;1163060;1726183538086271916
76;2;15;400;10;20;9;1497668;1726183538096351277
77;2;15;400;10;20;9;1203590;1726183538106271760
78;2;15;400;10;20;9;1165050;1726183538116233850
79;2;15;400;10;20;9;1151311;1726183538126295335
80;2;15;400;10;20;9;1138769;1726183538136278146
81;2;15;400;10;20;9;1192847;1726183538146248266
82;2;15;400;10;20;9;1213900;1726183538156231274
83;2;15;400;10;20;9;1169280;1726183538166256802
84;2;15;400;10;20;9;1171860;1726183538176249742
85;2;15;400;10;20;9;1191479;1726183538186234397
86;2;15;400;10;20;9;1281337;1726183538196267520
87;2;15;400;10;20;9;1202197;1726183538206233855
88;2;15;400;10;20;9;1180527;1726183538216237088
89;2;15;400;10;20;9;1176907;1726183538226247180
90;2;15;400;10;20;9;1186934;1726183538236254828
91;2;15;400;10;20;9;1145985;1726183538246289873
92;2;15;400;10;20;9;1161032;1726183538256274569
93;2;15;400;10;20;9;1147402;1726183538266288203
94;2;15;400;10;20;9;1171559;1726183538276271698
95;2;15;400;10;20;9;1148673;1726183538286273478
96;2;15;400;10;20;9;1276182;1726183538296311652
97;2;15;400;10;20;9;1140827;1726183538306287629
98;2;15;400;10;20;9;1174710;1726183538316257190
99;2;15;400;10;20;9;1469364;1726183538326297132
0;2;16;400;10;20;9;1404230;1726183537336526220
1;2;16;400;10;20;9;1502882;1726183537346445359
2;2;16;400;10;20;9;1414950;1726183537356480281
3;2;16;400;10;20;9;1379235;1726183537366298088
4;2;16;400;10;20;9;1353000;1726183537376203747
5;2;16;400;10;20;9;1372164;1726183537386263860
6;2;16;400;10;20;9;1435249;1726183537396228423
7;2;16;400;10;20;9;1383671;1726183537406250263
8;2;16;400;10;20;9;1418574;1726183537416235631
9;2;16;400;10;20;9;1376196;1726183537426253637
10;2;16;400;10;20;9;1389659;1726183537436253079
11;2;16;400;10;20;9;1328786;1726183537446270236
12;2;16;400;10;20;9;1335153;1726183537456253116
13;2;16;400;10;20;9;1329698;1726183537466255014
14;2;16;400;10;20;9;1344367;1726183537476248001
15;2;16;400;10;20;9;1354789;1726183537486249161
16;2;16;400;10;20;9;1625868;1726183537496292934
17;2;16;400;10;20;9;1339868;1726183537506258972
18;2;16;400;10;20;9;1344395;1726183537516252473
19;2;16;400;10;20;9;1359418;1726183537526255133
20;2;16;400;10;20;9;1354407;1726183537536253209
21;2;16;400;10;20;9;1340530;1726183537546270567
22;2;16;400;10;20;9;1326395;1726183537556255579
23;2;16;400;10;20;9;1348479;1726183537566266697
24;2;16;400;10;20;9;1345312;1726183537576250898
25;2;16;400;10;20;9;1335405;1726183537586265278
26;2;16;400;10;20;9;1578161;1726183537596258219
27;2;16;400;10;20;9;1352926;1726183537606265582
28;2;16;400;10;20;9;1329749;1726183537616252606
29;2;16;400;10;20;9;1344864;1726183537626272285
30;2;16;400;10;20;9;1309006;1726183537636278123
31;2;16;400;10;20;9;1348052;1726183537646260608
32;2;16;400;10;20;9;1353708;1726183537656254775
33;2;16;400;10;20;9;1333519;1726183537666248787
34;2;16;400;10;20;9;1370140;1726183537676248656
35;2;16;400;10;20;9;1317702;1726183537686274556
36;2;16;400;10;20;9;1565350;1726183537696314460
37;2;16;400;10;20;9;1340027;1726183537706256326
38;2;16;400;10;20;9;1332817;1726183537716268624
39;2;16;400;10;20;9;1352391;1726183537726247555
40;2;16;400;10;20;9;1380681;1726183537736255340
41;2;16;400;10;20;9;1367394;1726183537746239499
42;2;16;400;10;20;9;1339057;1726183537756254367
43;2;16;400;10;20;9;1321561;1726183537766277767
44;2;16;400;10;20;9;1320948;1726183537776265829
45;2;16;400;10;20;9;1349987;1726183537786254998
46;2;16;400;10;20;9;1581394;1726183537796284223
47;2;16;400;10;20;9;1343588;1726183537806251003
48;2;16;400;10;20;9;1346219;1726183537816264960
49;2;16;400;10;20;9;1336229;1726183537826266611
50;2;16;400;10;20;9;1325288;1726183537836270392
51;2;16;400;10;20;9;1359200;1726183537846239491
52;2;16;400;10;20;9;1323842;1726183537856278584
53;2;16;400;10;20;9;1324502;1726183537866280207
54;2;16;400;10;20;9;1319185;1726183537876281098
55;2;16;400;10;20;9;1338948;1726183537886279819
56;2;16;400;10;20;9;1604331;1726183537896370622
57;2;16;400;10;20;9;1327486;1726183537906278171
58;2;16;400;10;20;9;1335594;1726183537916276313
59;2;16;400;10;20;9;1315096;1726183537926280350
60;2;16;400;10;20;9;1338815;1726183537936277894
61;2;16;400;10;20;9;1339722;1726183537946256551
62;2;16;400;10;20;9;1356917;1726183537956240726
63;2;16;400;10;20;9;1333281;1726183537966258345
64;2;16;400;10;20;9;1349054;1726183537976258588
65;2;16;400;10;20;9;1351858;1726183537986259962
66;2;16;400;10;20;9;1642289;1726183537996290093
67;2;16;400;10;20;9;1352390;1726183538006239029
68;2;16;400;10;20;9;1338658;1726183538016265000
69;2;16;400;10;20;9;1342656;1726183538026261550
70;2;16;400;10;20;9;1338339;1726183538036253394
71;2;16;400;10;20;9;1326656;1726183538046273379
72;2;16;400;10;20;9;1318079;1726183538056282327
73;2;16;400;10;20;9;1336018;1726183538066272275
74;2;16;400;10;20;9;1307784;1726183538076289045
75;2;16;400;10;20;9;1328291;1726183538086277906
76;2;16;400;10;20;9;1644574;1726183538096379593
77;2;16;400;10;20;9;1374434;1726183538106278034
78;2;16;400;10;20;9;1334341;1726183538116240500
79;2;16;400;10;20;9;1321960;1726183538126302245
80;2;16;400;10;20;9;1304124;1726183538136284906
81;2;16;400;10;20;9;1367004;1726183538146252990
82;2;16;400;10;20;9;1386270;1726183538156235353
83;2;16;400;10;20;9;1338498;1726183538166264021
84;2;16;400;10;20;9;1340994;1726183538176258462
85;2;16;400;10;20;9;1364450;1726183538186238058
86;2;16;400;10;20;9;1453944;1726183538196271511
87;2;16;400;10;20;9;1375059;1726183538206237727
88;2;16;400;10;20;9;1352506;1726183538216240873
89;2;16;400;10;20;9;1349501;1726183538226251489
90;2;16;400;10;20;9;1359290;1726183538236259220
91;2;16;400;10;20;9;1313050;1726183538246296627
92;2;16;400;10;20;9;1326952;1726183538256281155
93;2;16;400;10;20;9;1313037;1726183538266294802
94;2;16;400;10;20;9;1340099;1726183538276278534
95;2;16;400;10;20;9;1315519;1726183538286278325
96;2;16;400;10;20;9;1449567;1726183538296315305
97;2;16;400;10;20;9;1312862;1726183538306291551
98;2;16;400;10;20;9;1339939;1726183538316263558
99;2;16;400;10;20;9;1647739;1726183538326303900
0;2;17;400;10;20;9;1570208;1726183537336540003
1;2;17;400;10;20;9;1672991;1726183537346459011
2;2;17;400;10;20;9;1584586;1726183537356493749
3;2;17;400;10;20;9;1577686;1726183537366306777
4;2;17;400;10;20;9;1529334;1726183537376210262
5;2;17;400;10;20;9;1566320;1726183537386272079
6;2;17;400;10;20;9;1610341;1726183537396234998
7;2;17;400;10;20;9;1583139;1726183537406256673
8;2;17;400;10;20;9;1595808;1726183537416239774
9;2;17;400;10;20;9;1570609;1726183537426260234
10;2;17;400;10;20;9;1566225;1726183537436257471
11;2;17;400;10;20;9;1514591;1726183537446278266
12;2;17;400;10;20;9;1508219;1726183537456257473
13;2;17;400;10;20;9;1556704;1726183537466260154
14;2;17;400;10;20;9;1510853;1726183537476258757
15;2;17;400;10;20;9;1592099;1726183537486253149
16;2;17;400;10;20;9;1795636;1726183537496300182
17;2;17;400;10;20;9;1531395;1726183537506263345
18;2;17;400;10;20;9;1511865;1726183537516261883
19;2;17;400;10;20;9;1550884;1726183537526261830
20;2;17;400;10;20;9;1529127;1726183537536257047
21;2;17;400;10;20;9;1527988;1726183537546276729
22;2;17;400;10;20;9;1500313;1726183537556260217
23;2;17;400;10;20;9;1537582;1726183537566271002
24;2;17;400;10;20;9;1519635;1726183537576254455
25;2;17;400;10;20;9;1524776;1726183537586270197
26;2;17;400;10;20;9;1752163;1726183537596262044
27;2;17;400;10;20;9;1543686;1726183537606270248
28;2;17;400;10;20;9;1499999;1726183537616259180
29;2;17;400;10;20;9;1536859;1726183537626278619
30;2;17;400;10;20;9;1481768;1726183537636283025
31;2;17;400;10;20;9;1522672;1726183537646271477
32;2;17;400;10;20;9;1527340;1726183537656258509
33;2;17;400;10;20;9;1513496;1726183537666252687
34;2;17;400;10;20;9;1543127;1726183537676252859
35;2;17;400;10;20;9;1505183;1726183537686280982
36;2;17;400;10;20;9;1717711;1726183537696339703
37;2;17;400;10;20;9;1525257;1726183537706264393
38;2;17;400;10;20;9;1501347;1726183537716277019
39;2;17;400;10;20;9;1542270;1726183537726251389
40;2;17;400;10;20;9;1537267;1726183537736275380
41;2;17;400;10;20;9;1559917;1726183537746243731
42;2;17;400;10;20;9;1507568;1726183537756262695
43;2;17;400;10;20;9;1507456;1726183537766285645
44;2;17;400;10;20;9;1493840;1726183537776270605
45;2;17;400;10;20;9;1534663;1726183537786263586
46;2;17;400;10;20;9;1755108;1726183537796288129
47;2;17;400;10;20;9;1530761;1726183537806257695
48;2;17;400;10;20;9;1516803;1726183537816272763
49;2;17;400;10;20;9;1519550;1726183537826276879
50;2;17;400;10;20;9;1498574;1726183537836275042
51;2;17;400;10;20;9;1572342;1726183537846244995
52;2;17;400;10;20;9;1491072;1726183537856284762
53;2;17;400;10;20;9;1542163;1726183537866284330
54;2;17;400;10;20;9;1486018;1726183537876287342
55;2;17;400;10;20;9;1578322;1726183537886286127
56;2;17;400;10;20;9;1772968;1726183537896379095
57;2;17;400;10;20;9;1540946;1726183537906282777
58;2;17;400;10;20;9;1494889;1726183537916289662
59;2;17;400;10;20;9;1496334;1726183537926286872
60;2;17;400;10;20;9;1503185;1726183537936286498
61;2;17;400;10;20;9;1525732;1726183537946263021
62;2;17;400;10;20;9;1531022;1726183537956244621
63;2;17;400;10;20;9;1519312;1726183537966266115
64;2;17;400;10;20;9;1519320;1726183537976265629
65;2;17;400;10;20;9;1539212;1726183537986267367
66;2;17;400;10;20;9;1815568;1726183537996295290
67;2;17;400;10;20;9;1534159;1726183538006242560
68;2;17;400;10;20;9;1507257;1726183538016272932
69;2;17;400;10;20;9;1531519;1726183538026266079
70;2;17;400;10;20;9;1509727;1726183538036259932
71;2;17;400;10;20;9;1507839;1726183538046279572
72;2;17;400;10;20;9;1483620;1726183538056289030
73;2;17;400;10;20;9;1517727;1726183538066278458
74;2;17;400;10;20;9;1475629;1726183538076292932
75;2;17;400;10;20;9;1509607;1726183538086284502
76;2;17;400;10;20;9;1799477;1726183538096401833
77;2;17;400;10;20;9;1579450;1726183538106296457
78;2;17;400;10;20;9;1500475;1726183538116250510
79;2;17;400;10;20;9;1500946;1726183538126319565
80;2;17;400;10;20;9;1469062;1726183538136293000
81;2;17;400;10;20;9;1554654;1726183538146260211
82;2;17;400;10;20;9;1559403;1726183538156239176
83;2;17;400;10;20;9;1517776;1726183538166278682
84;2;17;400;10;20;9;1511593;1726183538176264768
85;2;17;400;10;20;9;1554107;1726183538186242090
86;2;17;400;10;20;9;1610138;1726183538196291734
87;2;17;400;10;20;9;1564347;1726183538206241430
88;2;17;400;10;20;9;1511927;1726183538216258267
89;2;17;400;10;20;9;1538775;1726183538226255236
90;2;17;400;10;20;9;1532547;1726183538236263051
91;2;17;400;10;20;9;1494878;1726183538246303291
92;2;17;400;10;20;9;1492984;1726183538256288034
93;2;17;400;10;20;9;1491510;1726183538266305408
94;2;17;400;10;20;9;1508164;1726183538276286100
95;2;17;400;10;20;9;1523747;1726183538286284588
96;2;17;400;10;20;9;1622035;1726183538296319328
97;2;17;400;10;20;9;1497480;1726183538306297709
98;2;17;400;10;20;9;1503898;1726183538316270260
99;2;17;400;10;20;9;1829249;1726183538326310728
0;2;18;400;10;20;9;1732100;1726183537336555628
1;2;18;400;10;20;9;1843486;1726183537346471673
2;2;18;400;10;20;9;1760158;1726183537356503699
3;2;18;400;10;20;9;1752226;1726183537366315181
4;2;18;400;10;20;9;1704933;1726183537376217872
5;2;18;400;10;20;9;1740802;1726183537386279508
6;2;18;400;10;20;9;1785091;1726183537396241634
7;2;18;400;10;20;9;1753689;1726183537406265965
8;2;18;400;10;20;9;1774456;1726183537416244097
9;2;18;400;10;20;9;1740052;1726183537426271662
10;2;18;400;10;20;9;1743869;1726183537436261255
11;2;18;400;10;20;9;1684584;1726183537446286203
12;2;18;400;10;20;9;1682295;1726183537456261081
13;2;18;400;10;20;9;1726537;1726183537466269774
14;2;18;400;10;20;9;1680293;1726183537476266613
15;2;18;400;10;20;9;1766865;1726183537486257328
16;2;18;400;10;20;9;1953586;1726183537496319862
17;2;18;400;10;20;9;1702325;1726183537506270720
18;2;18;400;10;20;9;1684509;1726183537516267013
19;2;18;400;10;20;9;1724337;1726183537526265853
20;2;18;400;10;20;9;1703593;1726183537536260560
21;2;18;400;10;20;9;1695799;1726183537546287143
22;2;18;400;10;20;9;1675060;1726183537556263694
23;2;18;400;10;20;9;1703413;1726183537566281737
24;2;18;400;10;20;9;1689905;1726183537576261228
25;2;18;400;10;20;9;1694239;1726183537586277931
26;2;18;400;10;20;9;1926558;1726183537596265664
27;2;18;400;10;20;9;1712036;1726183537606277163
28;2;18;400;10;20;9;1670723;1726183537616265954
29;2;18;400;10;20;9;1705519;1726183537626289018
30;2;18;400;10;20;9;1655106;1726183537636287116
31;2;18;400;10;20;9;1692822;1726183537646279524
32;2;18;400;10;20;9;1695387;1726183537656266271
33;2;18;400;10;20;9;1687261;1726183537666256673
34;2;18;400;10;20;9;1712779;1726183537676259906
35;2;18;400;10;20;9;1673549;1726183537686291586
36;2;18;400;10;20;9;1885053;1726183537696350182
37;2;18;400;10;20;9;1699917;1726183537706268563
38;2;18;400;10;20;9;1667209;1726183537716288168
39;2;18;400;10;20;9;1716643;1726183537726255546
40;2;18;400;10;20;9;1705830;1726183537736284759
41;2;18;400;10;20;9;1735504;1726183537746247985
42;2;18;400;10;20;9;1680087;1726183537756267044
43;2;18;400;10;20;9;1680972;1726183537766289810
44;2;18;400;10;20;9;1667312;1726183537776274866
45;2;18;400;10;20;9;1706156;1726183537786270766
46;2;18;400;10;20;9;1925080;1726183537796296621
47;2;18;400;10;20;9;1700882;1726183537806265402
48;2;18;400;10;20;9;1685104;1726183537816282099
49;2;18;400;10;20;9;1694012;1726183537826281358
50;2;18;400;10;20;9;1673341;1726183537836278634
51;2;18;400;10;20;9;1739125;1726183537846252360
52;2;18;400;10;20;9;1658387;1726183537856291751
53;2;18;400;10;20;9;1709607;1726183537866290369
54;2;18;400;10;20;9;1651959;1726183537876293621
55;2;18;400;10;20;9;1745584;1726183537886292530
56;2;18;400;10;20;9;1942365;1726183537896388006
57;2;18;400;10;20;9;1713079;1726183537906286259
58;2;18;400;10;20;9;1658772;1726183537916298453
59;2;18;400;10;20;9;1665460;1726183537926293409
60;2;18;400;10;20;9;1671751;1726183537936290713
61;2;18;400;10;20;9;1696117;1726183537946269511
62;2;18;400;10;20;9;1704907;1726183537956248831
63;2;18;400;10;20;9;1688021;1726183537966275842
64;2;18;400;10;20;9;1688985;1726183537976272938
65;2;18;400;10;20;9;1704788;1726183537986280241
66;2;18;400;10;20;9;1975444;1726183537996312380
67;2;18;400;10;20;9;1708390;1726183538006246417
68;2;18;400;10;20;9;1670219;1726183538016286143
69;2;18;400;10;20;9;1701630;1726183538026274366
70;2;18;400;10;20;9;1682180;1726183538036266420
71;2;18;400;10;20;9;1674484;1726183538046288745
72;2;18;400;10;20;9;1649370;1726183538056295712
73;2;18;400;10;20;9;1683651;1726183538066287112
74;2;18;400;10;20;9;1644444;1726183538076296486
75;2;18;400;10;20;9;1675751;1726183538086292030
76;2;18;400;10;20;9;1953995;1726183538096423822
77;2;18;400;10;20;9;1752045;1726183538106300987
78;2;18;400;10;20;9;1674520;1726183538116254679
79;2;18;400;10;20;9;1667667;1726183538126331118
80;2;18;400;10;20;9;1634541;1726183538136300724
81;2;18;400;10;20;9;1723229;1726183538146268304
82;2;18;400;10;20;9;1732163;1726183538156243385
83;2;18;400;10;20;9;1693209;1726183538166283273
84;2;18;400;10;20;9;1682270;1726183538176271564
85;2;18;400;10;20;9;1729472;1726183538186245976
86;2;18;400;10;20;9;1764540;1726183538196314870
87;2;18;400;10;20;9;1736369;1726183538206245322
88;2;18;400;10;20;9;1674911;1726183538216272668
89;2;18;400;10;20;9;1702874;1726183538226268413
90;2;18;400;10;20;9;1702124;1726183538236270246
91;2;18;400;10;20;9;1662580;1726183538246310094
92;2;18;400;10;20;9;1661486;1726183538256293957
93;2;18;400;10;20;9;1651714;1726183538266316733
94;2;18;400;10;20;9;1664803;1726183538276305331
95;2;18;400;10;20;9;1681304;1726183538286301639
96;2;18;400;10;20;9;1770894;1726183538296347310
97;2;18;400;10;20;9;1667343;1726183538306305230
98;2;18;400;10;20;9;1668678;1726183538316276922
99;2;18;400;10;20;9;2006381;1726183538326317258
0;2;19;400;10;20;9;1900796;1726183537336564888
1;2;19;400;10;20;9;2017575;1726183537346481805
