Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;1;5000;10;4;3;309697;1726189650650860144
35;1;1;5000;10;4;3;309494;1726189650660862268
36;1;1;5000;10;4;3;308019;1726189650670860714
37;1;1;5000;10;4;3;305926;1726189650680864181
38;1;1;5000;10;4;3;309334;1726189650690861934
39;1;1;5000;10;4;3;302970;1726189650700863006
40;1;1;5000;10;4;3;305314;1726189650710861623
41;1;1;5000;10;4;3;308691;1726189650720862927
42;1;1;5000;10;4;3;309907;1726189650730861995
43;1;1;5000;10;4;3;304584;1726189650740860809
44;1;1;5000;10;4;3;308475;1726189650750861528
45;1;1;5000;10;4;3;305622;1726189650760862227
46;1;1;5000;10;4;3;308957;1726189650770861975
47;1;1;5000;10;4;3;304597;1726189650780860836
48;1;1;5000;10;4;3;306490;1726189650790862940
49;1;1;5000;10;4;3;307965;1726189650800863407
50;1;1;5000;10;4;3;309611;1726189650810866020
51;1;1;5000;10;4;3;304045;1726189650820867221
52;1;1;5000;10;4;3;308451;1726189650830861841
53;1;1;5000;10;4;3;304084;1726189650840862188
54;1;1;5000;10;4;3;311043;1726189650850859597
55;1;1;5000;10;4;3;303341;1726189650860859847
56;1;1;5000;10;4;3;305938;1726189650870863269
57;1;1;5000;10;4;3;304570;1726189650880860904
58;1;1;5000;10;4;3;312943;1726189650890861699
59;1;1;5000;10;4;3;307626;1726189650900861963
60;1;1;5000;10;4;3;304960;1726189650910861574
61;1;1;5000;10;4;3;302556;1726189650920861633
62;1;1;5000;10;4;3;307641;1726189650930868376
63;1;1;5000;10;4;3;305988;1726189650940862822
64;1;1;5000;10;4;3;309443;1726189650950862944
65;1;1;5000;10;4;3;302981;1726189650960863836
66;1;1;5000;10;4;3;310540;1726189650970861346
67;1;1;5000;10;4;3;302038;1726189650980864579
68;1;1;5000;10;4;3;307624;1726189650990861260
69;1;1;5000;10;4;3;307580;1726189651000861496
70;1;1;5000;10;4;3;309538;1726189651010862865
71;1;1;5000;10;4;3;302226;1726189651020862521
72;1;1;5000;10;4;3;303222;1726189651030862032
73;1;1;5000;10;4;3;304635;1726189651040861860
74;1;1;5000;10;4;3;305738;1726189651050861481
75;1;1;5000;10;4;3;305803;1726189651060861665
76;1;1;5000;10;4;3;308966;1726189651070861937
77;1;1;5000;10;4;3;304447;1726189651080859743
78;1;1;5000;10;4;3;307321;1726189651090861184
79;1;1;5000;10;4;3;302833;1726189651100861543
80;1;1;5000;10;4;3;302329;1726189651110861868
81;1;1;5000;10;4;3;305802;1726189651120862213
82;1;1;5000;10;4;3;306648;1726189651130865285
83;1;1;5000;10;4;3;305591;1726189651140868145
84;1;1;5000;10;4;3;308401;1726189651150865051
85;1;1;5000;10;4;3;306299;1726189651160862873
86;1;1;5000;10;4;3;306363;1726189651170862319
87;1;1;5000;10;4;3;302752;1726189651180860209
88;1;1;5000;10;4;3;304055;1726189651190862060
89;1;1;5000;10;4;3;303804;1726189651200865192
90;1;1;5000;10;4;3;306685;1726189651210860893
91;1;1;5000;10;4;3;309813;1726189651220861104
92;1;1;5000;10;4;3;307987;1726189651230860722
93;1;1;5000;10;4;3;306453;1726189651240861836
94;1;1;5000;10;4;3;305811;1726189651250838770
95;1;1;5000;10;4;3;300885;1726189651260841412
96;1;1;5000;10;4;3;299279;1726189651270839356
97;1;1;5000;10;4;3;295646;1726189651280840490
98;1;1;5000;10;4;3;301708;1726189651290839192
99;1;1;5000;10;4;3;437051;1726189651300841088
0;1;2;5000;10;4;3;526014;1726189650311021236
1;1;2;5000;10;4;3;547109;1726189650320946103
2;1;2;5000;10;4;3;546733;1726189650330946619
3;1;2;5000;10;4;3;425129;1726189650340888155
4;1;2;5000;10;4;3;435107;1726189650350850431
5;1;2;5000;10;4;3;425774;1726189650360843531
6;1;2;5000;10;4;3;425021;1726189650370797084
7;1;2;5000;10;4;3;423766;1726189650380846627
8;1;2;5000;10;4;3;427779;1726189650390843033
9;1;2;5000;10;4;3;421350;1726189650400844770
10;1;2;5000;10;4;3;429519;1726189650410844120
11;1;2;5000;10;4;3;424604;1726189650420843950
12;1;2;5000;10;4;3;429020;1726189650430840375
13;1;2;5000;10;4;3;446710;1726189650440821372
14;1;2;5000;10;4;3;413844;1726189650450850787
15;1;2;5000;10;4;3;418369;1726189650460846635
16;1;2;5000;10;4;3;417827;1726189650470847467
17;1;2;5000;10;4;3;414224;1726189650480841895
18;1;2;5000;10;4;3;427745;1726189650490844543
19;1;2;5000;10;4;3;414209;1726189650500843084
20;1;2;5000;10;4;3;421600;1726189650510772350
21;1;2;5000;10;4;3;416056;1726189650520844086
22;1;2;5000;10;4;3;420076;1726189650530847159
23;1;2;5000;10;4;3;418058;1726189650540844496
24;1;2;5000;10;4;3;419657;1726189650550844309
25;1;2;5000;10;4;3;414823;1726189650560846212
26;1;2;5000;10;4;3;419611;1726189650570845998
27;1;2;5000;10;4;3;409669;1726189650580847203
28;1;2;5000;10;4;3;414202;1726189650590844810
29;1;2;5000;10;4;3;413894;1726189650600844128
30;1;2;5000;10;4;3;423790;1726189650610844797
31;1;2;5000;10;4;3;419274;1726189650620844130
32;1;2;5000;10;4;3;422376;1726189650630844581
33;1;2;5000;10;4;3;413706;1726189650640845627
34;1;2;5000;10;4;3;419410;1726189650650870314
35;1;2;5000;10;4;3;418247;1726189650660872394
36;1;2;5000;10;4;3;418803;1726189650670870036
37;1;2;5000;10;4;3;415501;1726189650680874480
38;1;2;5000;10;4;3;419593;1726189650690872474
39;1;2;5000;10;4;3;416792;1726189650700868470
40;1;2;5000;10;4;3;416036;1726189650710871147
41;1;2;5000;10;4;3;416573;1726189650720873806
42;1;2;5000;10;4;3;418438;1726189650730874015
43;1;2;5000;10;4;3;412936;1726189650740870849
44;1;2;5000;10;4;3;422763;1726189650750866726
45;1;2;5000;10;4;3;420038;1726189650760867577
46;1;2;5000;10;4;3;419862;1726189650770872028
47;1;2;5000;10;4;3;411242;1726189650780872564
48;1;2;5000;10;4;3;415997;1726189650790873144
49;1;2;5000;10;4;3;415152;1726189650800874035
50;1;2;5000;10;4;3;418939;1726189650810876469
51;1;2;5000;10;4;3;416539;1726189650820873752
52;1;2;5000;10;4;3;417781;1726189650830872653
53;1;2;5000;10;4;3;416863;1726189650840868303
54;1;2;5000;10;4;3;420268;1726189650850870374
55;1;2;5000;10;4;3;412657;1726189650860869576
56;1;2;5000;10;4;3;417164;1726189650870872568
57;1;2;5000;10;4;3;417913;1726189650880865990
58;1;2;5000;10;4;3;421525;1726189650890873614
59;1;2;5000;10;4;3;413726;1726189650900874274
60;1;2;5000;10;4;3;415284;1726189650910871729
61;1;2;5000;10;4;3;415892;1726189650920866853
62;1;2;5000;10;4;3;417793;1726189650930878757
63;1;2;5000;10;4;3;418066;1726189650940869089
64;1;2;5000;10;4;3;419461;1726189650950873348
65;1;2;5000;10;4;3;411353;1726189650960874110
66;1;2;5000;10;4;3;423500;1726189650970868280
67;1;2;5000;10;4;3;411636;1726189650980873856
68;1;2;5000;10;4;3;417030;1726189650990871589
69;1;2;5000;10;4;3;413691;1726189651000873676
70;1;2;5000;10;4;3;418728;1726189651010874365
71;1;2;5000;10;4;3;413900;1726189651020869087
72;1;2;5000;10;4;3;414342;1726189651030871325
73;1;2;5000;10;4;3;416371;1726189651040868543
74;1;2;5000;10;4;3;415440;1726189651050871985
75;1;2;5000;10;4;3;419564;1726189651060866885
76;1;2;5000;10;4;3;419981;1726189651070871338
77;1;2;5000;10;4;3;411020;1726189651080871421
78;1;2;5000;10;4;3;415630;1726189651090872926
79;1;2;5000;10;4;3;412737;1726189651100870534
80;1;2;5000;10;4;3;415823;1726189651110867795
81;1;2;5000;10;4;3;415372;1726189651120871231
82;1;2;5000;10;4;3;418084;1726189651130874177
83;1;2;5000;10;4;3;414583;1726189651140877846
84;1;2;5000;10;4;3;417861;1726189651150875804
85;1;2;5000;10;4;3;415920;1726189651160872096
86;1;2;5000;10;4;3;421189;1726189651170868403
87;1;2;5000;10;4;3;412658;1726189651180869544
88;1;2;5000;10;4;3;414223;1726189651190871714
89;1;2;5000;10;4;3;416946;1726189651200871263
90;1;2;5000;10;4;3;418574;1726189651210868751
91;1;2;5000;10;4;3;423188;1726189651220866605
92;1;2;5000;10;4;3;415238;1726189651230873379
93;1;2;5000;10;4;3;414391;1726189651240872957
94;1;2;5000;10;4;3;424232;1726189651250843933
95;1;2;5000;10;4;3;417333;1726189651260846708
96;1;2;5000;10;4;3;417142;1726189651270844630
97;1;2;5000;10;4;3;412406;1726189651280845627
98;1;2;5000;10;4;3;420372;1726189651290844323
99;1;2;5000;10;4;3;612050;1726189651300846083
0;1;3;5000;10;4;3;640951;1726189650311028654
1;1;3;5000;10;4;3;652555;1726189650320963039
2;1;3;5000;10;4;3;655695;1726189650330960828
3;1;3;5000;10;4;3;540079;1726189650340893913
4;1;3;5000;10;4;3;559810;1726189650350855239
5;1;3;5000;10;4;3;545397;1726189650360848533
6;1;3;5000;10;4;3;546326;1726189650370801967
7;1;3;5000;10;4;3;544107;1726189650380850798
8;1;3;5000;10;4;3;549476;1726189650390846843
9;1;3;5000;10;4;3;541192;1726189650400848696
10;1;3;5000;10;4;3;552050;1726189650410848286
11;1;3;5000;10;4;3;545465;1726189650420847923
12;1;3;5000;10;4;3;551075;1726189650430844464
13;1;3;5000;10;4;3;567679;1726189650440825806
14;1;3;5000;10;4;3;532480;1726189650450855257
15;1;3;5000;10;4;3;535121;1726189650460851259
16;1;3;5000;10;4;3;536799;1726189650470851864
17;1;3;5000;10;4;3;531084;1726189650480845794
18;1;3;5000;10;4;3;546993;1726189650490848338
19;1;3;5000;10;4;3;531950;1726189650500847123
20;1;3;5000;10;4;3;540992;1726189650510776307
21;1;3;5000;10;4;3;533295;1726189650520847999
22;1;3;5000;10;4;3;538219;1726189650530851039
23;1;3;5000;10;4;3;535665;1726189650540848320
24;1;3;5000;10;4;3;537515;1726189650550848235
25;1;3;5000;10;4;3;532039;1726189650560850294
26;1;3;5000;10;4;3;538089;1726189650570849933
27;1;3;5000;10;4;3;526680;1726189650580851070
28;1;3;5000;10;4;3;532488;1726189650590848624
29;1;3;5000;10;4;3;531728;1726189650600848084
30;1;3;5000;10;4;3;542833;1726189650610848594
31;1;3;5000;10;4;3;536085;1726189650620848063
32;1;3;5000;10;4;3;541180;1726189650630848346
33;1;3;5000;10;4;3;531740;1726189650640849522
34;1;3;5000;10;4;3;531770;1726189650650877268
35;1;3;5000;10;4;3;529716;1726189650660879131
36;1;3;5000;10;4;3;531474;1726189650670876873
37;1;3;5000;10;4;3;527733;1726189650680881263
38;1;3;5000;10;4;3;532840;1726189650690879327
39;1;3;5000;10;4;3;525672;1726189650700877809
40;1;3;5000;10;4;3;529301;1726189650710877074
41;1;3;5000;10;4;3;527740;1726189650720880990
42;1;3;5000;10;4;3;531947;1726189650730880712
43;1;3;5000;10;4;3;523951;1726189650740877727
44;1;3;5000;10;4;3;531065;1726189650750877578
45;1;3;5000;10;4;3;530552;1726189650760875570
46;1;3;5000;10;4;3;532757;1726189650770878891
47;1;3;5000;10;4;3;522710;1726189650780879387
48;1;3;5000;10;4;3;529917;1726189650790879963
49;1;3;5000;10;4;3;527351;1726189650800879132
50;1;3;5000;10;4;3;530839;1726189650810883407
51;1;3;5000;10;4;3;527053;1726189650820881088
52;1;3;5000;10;4;3;528210;1726189650830882196
53;1;3;5000;10;4;3;528949;1726189650840875736
54;1;3;5000;10;4;3;533244;1726189650850877369
55;1;3;5000;10;4;3;525948;1726189650860874702
56;1;3;5000;10;4;3;529559;1726189650870879810
57;1;3;5000;10;4;3;531254;1726189650880871032
58;1;3;5000;10;4;3;533410;1726189650890880799
59;1;3;5000;10;4;3;525068;1726189650900880969
60;1;3;5000;10;4;3;530166;1726189650910876893
61;1;3;5000;10;4;3;529529;1726189650920870940
62;1;3;5000;10;4;3;530383;1726189650930885648
63;1;3;5000;10;4;3;528769;1726189650940876743
64;1;3;5000;10;4;3;531793;1726189650950880553
65;1;3;5000;10;4;3;524848;1726189650960879161
66;1;3;5000;10;4;3;534311;1726189650970876256
67;1;3;5000;10;4;3;525938;1726189650980878335
68;1;3;5000;10;4;3;528369;1726189650990878877
69;1;3;5000;10;4;3;523521;1726189651000880914
70;1;3;5000;10;4;3;533446;1726189651010878840
71;1;3;5000;10;4;3;524872;1726189651020876371
72;1;3;5000;10;4;3;529631;1726189651030875805
73;1;3;5000;10;4;3;527002;1726189651040876407
74;1;3;5000;10;4;3;529883;1726189651050877089
75;1;3;5000;10;4;3;533575;1726189651060870965
76;1;3;5000;10;4;3;533036;1726189651070878042
77;1;3;5000;10;4;3;524805;1726189651080875973
78;1;3;5000;10;4;3;529847;1726189651090878139
79;1;3;5000;10;4;3;522468;1726189651100879090
80;1;3;5000;10;4;3;526913;1726189651110875420
81;1;3;5000;10;4;3;525949;1726189651120878136
82;1;3;5000;10;4;3;531158;1726189651130881467
83;1;3;5000;10;4;3;526622;1726189651140884812
84;1;3;5000;10;4;3;530192;1726189651150882571
85;1;3;5000;10;4;3;527073;1726189651160879102
86;1;3;5000;10;4;3;533538;1726189651170876013
87;1;3;5000;10;4;3;524519;1726189651180876233
88;1;3;5000;10;4;3;527860;1726189651190877691
89;1;3;5000;10;4;3;528018;1726189651200878631
90;1;3;5000;10;4;3;530546;1726189651210876983
91;1;3;5000;10;4;3;523305;1726189651220885249
92;1;3;5000;10;4;3;527659;1726189651230881009
93;1;3;5000;10;4;3;523923;1726189651240882516
94;1;3;5000;10;4;3;543156;1726189651250847706
95;1;3;5000;10;4;3;535207;1726189651260850531
96;1;3;5000;10;4;3;535252;1726189651270848495
97;1;3;5000;10;4;3;529998;1726189651280849517
98;1;3;5000;10;4;3;539142;1726189651290848139
99;1;3;5000;10;4;3;744789;1726189651300849901
0;2;0;5000;10;4;3;477062;1726189650310826654
1;2;0;5000;10;4;3;388811;1726189650320860497
2;2;0;5000;10;4;3;388045;1726189650330862809
3;2;0;5000;10;4;3;245506;1726189650340842638
4;2;0;5000;10;4;3;228608;1726189650350818709
5;2;0;5000;10;4;3;225446;1726189650360814044
6;2;0;5000;10;4;3;221422;1726189650370768073
7;2;0;5000;10;4;3;222556;1726189650380818330
8;2;0;5000;10;4;3;222885;1726189650390815900
9;2;0;5000;10;4;3;220681;1726189650400816669
10;2;0;5000;10;4;3;223879;1726189650410816815
11;2;0;5000;10;4;3;222705;1726189650420816177
12;2;0;5000;10;4;3;224110;1726189650430812645
13;2;0;5000;10;4;3;250312;1726189650440786060
14;2;0;5000;10;4;3;217873;1726189650450820698
15;2;0;5000;10;4;3;222952;1726189650460817875
16;2;0;5000;10;4;3;220794;1726189650470818219
17;2;0;5000;10;4;3;218913;1726189650480814627
18;2;0;5000;10;4;3;227528;1726189650490817626
19;2;0;5000;10;4;3;218514;1726189650500815738
20;2;0;5000;10;4;3;221820;1726189650510745633
21;2;0;5000;10;4;3;218069;1726189650520816890
22;2;0;5000;10;4;3;221017;1726189650530820335
23;2;0;5000;10;4;3;222013;1726189650540817310
24;2;0;5000;10;4;3;219894;1726189650550817702
25;2;0;5000;10;4;3;218928;1726189650560818591
26;2;0;5000;10;4;3;221057;1726189650570818476
27;2;0;5000;10;4;3;213626;1726189650580820268
28;2;0;5000;10;4;3;214896;1726189650590818008
29;2;0;5000;10;4;3;218117;1726189650600817093
30;2;0;5000;10;4;3;223582;1726189650610818227
31;2;0;5000;10;4;3;222394;1726189650620816996
32;2;0;5000;10;4;3;222125;1726189650630817964
33;2;0;5000;10;4;3;216390;1726189650640818372
34;2;0;5000;10;4;3;245004;1726189650650823880
35;2;0;5000;10;4;3;246412;1726189650660825635
36;2;0;5000;10;4;3;243980;1726189650670824050
37;2;0;5000;10;4;3;242965;1726189650680827659
38;2;0;5000;10;4;3;244242;1726189650690826004
39;2;0;5000;10;4;3;240505;1726189650700826228
40;2;0;5000;10;4;3;240377;1726189650710825583
41;2;0;5000;10;4;3;245161;1726189650720826643
42;2;0;5000;10;4;3;245257;1726189650730825803
43;2;0;5000;10;4;3;242332;1726189650740823885
44;2;0;5000;10;4;3;244047;1726189650750825455
45;2;0;5000;10;4;3;242468;1726189650760825854
46;2;0;5000;10;4;3;245091;1726189650770825384
47;2;0;5000;10;4;3;241703;1726189650780824145
48;2;0;5000;10;4;3;241669;1726189650790826876
49;2;0;5000;10;4;3;244910;1726189650800826750
50;2;0;5000;10;4;3;245379;1726189650810829936
51;2;0;5000;10;4;3;240995;1726189650820830608
52;2;0;5000;10;4;3;244284;1726189650830825690
53;2;0;5000;10;4;3;241426;1726189650840825341
54;2;0;5000;10;4;3;246430;1726189650850823341
55;2;0;5000;10;4;3;240116;1726189650860823182
56;2;0;5000;10;4;3;241632;1726189650870826622
57;2;0;5000;10;4;3;240983;1726189650880824638
58;2;0;5000;10;4;3;247860;1726189650890825722
59;2;0;5000;10;4;3;244688;1726189650900825551
60;2;0;5000;10;4;3;240880;1726189650910825198
61;2;0;5000;10;4;3;239447;1726189650920825181
62;2;0;5000;10;4;3;243647;1726189650930832130
63;2;0;5000;10;4;3;242824;1726189650940825819
64;2;0;5000;10;4;3;244613;1726189650950826733
65;2;0;5000;10;4;3;239823;1726189650960827270
66;2;0;5000;10;4;3;246639;1726189650970824898
67;2;0;5000;10;4;3;238909;1726189650980828081
68;2;0;5000;10;4;3;242630;1726189650990825307
69;2;0;5000;10;4;3;243769;1726189651000825152
70;2;0;5000;10;4;3;245254;1726189651010826716
71;2;0;5000;10;4;3;239919;1726189651020825882
72;2;0;5000;10;4;3;238978;1726189651030826149
73;2;0;5000;10;4;3;241158;1726189651040825337
74;2;0;5000;10;4;3;240643;1726189651050825526
75;2;0;5000;10;4;3;242329;1726189651060825299
76;2;0;5000;10;4;3;244739;1726189651070825341
77;2;0;5000;10;4;3;241310;1726189651080823161
78;2;0;5000;10;4;3;242922;1726189651090825026
79;2;0;5000;10;4;3;239810;1726189651100824932
80;2;0;5000;10;4;3;237641;1726189651110825655
81;2;0;5000;10;4;3;243426;1726189651120825438
82;2;0;5000;10;4;3;242376;1726189651130828974
83;2;0;5000;10;4;3;242942;1726189651140831542
84;2;0;5000;10;4;3;243950;1726189651150829020
85;2;0;5000;10;4;3;243083;1726189651160826283
86;2;0;5000;10;4;3;242009;1726189651170825682
87;2;0;5000;10;4;3;239357;1726189651180823568
88;2;0;5000;10;4;3;239404;1726189651190826202
89;2;0;5000;10;4;3;240902;1726189651200828486
90;2;0;5000;10;4;3;241535;1726189651210825052
91;2;0;5000;10;4;3;245905;1726189651220824890
92;2;0;5000;10;4;3;244262;1726189651230824088
93;2;0;5000;10;4;3;243582;1726189651240825019
94;2;0;5000;10;4;3;224282;1726189651250817145
95;2;0;5000;10;4;3;221267;1726189651260818893
96;2;0;5000;10;4;3;218454;1726189651270817093
97;2;0;5000;10;4;3;216023;1726189651280818585
98;2;0;5000;10;4;3;220227;1726189651290817690
99;2;0;5000;10;4;3;293420;1726189651300819306
0;2;1;5000;10;4;3;440396;1726189650311008448
1;2;1;5000;10;4;3;459918;1726189650320935159
2;2;1;5000;10;4;3;458598;1726189650330936429
3;2;1;5000;10;4;3;335910;1726189650340881044
4;2;1;5000;10;4;3;337094;1726189650350844393
5;2;1;5000;10;4;3;332514;1726189650360837609
6;2;1;5000;10;4;3;330205;1726189650370791118
7;2;1;5000;10;4;3;329605;1726189650380841184
8;2;1;5000;10;4;3;332460;1726189650390837835
9;2;1;5000;10;4;3;327952;1726189650400839368
10;2;1;5000;10;4;3;333444;1726189650410838900
11;2;1;5000;10;4;3;330226;1726189650420838776
12;2;1;5000;10;4;3;333829;1726189650430834908
13;2;1;5000;10;4;3;352700;1726189650440815215
14;2;1;5000;10;4;3;321303;1726189650450844911
15;2;1;5000;10;4;3;327282;1726189650460840880
16;2;1;5000;10;4;3;325106;1726189650470841648
17;2;1;5000;10;4;3;323030;1726189650480836725
18;2;1;5000;10;4;3;334160;1726189650490839445
19;2;1;5000;10;4;3;322725;1726189650500837779
20;2;1;5000;10;4;3;328010;1726189650510767182
21;2;1;5000;10;4;3;323520;1726189650520839007
22;2;1;5000;10;4;3;326846;1726189650530842257
23;2;1;5000;10;4;3;326667;1726189650540839320
24;2;1;5000;10;4;3;326806;1726189650550839069
25;2;1;5000;10;4;3;323771;1726189650560840828
26;2;1;5000;10;4;3;327187;1726189650570840670
27;2;1;5000;10;4;3;318060;1726189650580842124
28;2;1;5000;10;4;3;321597;1726189650590839613
29;2;1;5000;10;4;3;322284;1726189650600839018
30;2;1;5000;10;4;3;330740;1726189650610839645
31;2;1;5000;10;4;3;327482;1726189650620838920
32;2;1;5000;10;4;3;329040;1726189650630839511
33;2;1;5000;10;4;3;321820;1726189650640840498
34;2;1;5000;10;4;3;334197;1726189650650860144
35;2;1;5000;10;4;3;333646;1726189650660862268
36;2;1;5000;10;4;3;332072;1726189650670860714
37;2;1;5000;10;4;3;330170;1726189650680864181
38;2;1;5000;10;4;3;333728;1726189650690861934
39;2;1;5000;10;4;3;327222;1726189650700863006
40;2;1;5000;10;4;3;329516;1726189650710861623
41;2;1;5000;10;4;3;332917;1726189650720862927
42;2;1;5000;10;4;3;334453;1726189650730861995
43;2;1;5000;10;4;3;328520;1726189650740860809
44;2;1;5000;10;4;3;332600;1726189650750861528
45;2;1;5000;10;4;3;329856;1726189650760862227
46;2;1;5000;10;4;3;333599;1726189650770861975
47;2;1;5000;10;4;3;328498;1726189650780860836
48;2;1;5000;10;4;3;330648;1726189650790862940
49;2;1;5000;10;4;3;331732;1726189650800863407
50;2;1;5000;10;4;3;333941;1726189650810866020
51;2;1;5000;10;4;3;328074;1726189650820867221
52;2;1;5000;10;4;3;332646;1726189650830861841
53;2;1;5000;10;4;3;328074;1726189650840862188
54;2;1;5000;10;4;3;335105;1726189650850859597
55;2;1;5000;10;4;3;327398;1726189650860859847
56;2;1;5000;10;4;3;330334;1726189650870863269
57;2;1;5000;10;4;3;328523;1726189650880860904
58;2;1;5000;10;4;3;337344;1726189650890861699
59;2;1;5000;10;4;3;331756;1726189650900861963
60;2;1;5000;10;4;3;329502;1726189650910861574
61;2;1;5000;10;4;3;326718;1726189650920861633
62;2;1;5000;10;4;3;332157;1726189650930868376
63;2;1;5000;10;4;3;329980;1726189650940862822
64;2;1;5000;10;4;3;333857;1726189650950862944
65;2;1;5000;10;4;3;326789;1726189650960863836
66;2;1;5000;10;4;3;334484;1726189650970861346
67;2;1;5000;10;4;3;326125;1726189650980864579
68;2;1;5000;10;4;3;331932;1726189650990861260
69;2;1;5000;10;4;3;331918;1726189651000861496
70;2;1;5000;10;4;3;334051;1726189651010862865
71;2;1;5000;10;4;3;326135;1726189651020862521
72;2;1;5000;10;4;3;327803;1726189651030862032
73;2;1;5000;10;4;3;328689;1726189651040861860
74;2;1;5000;10;4;3;330092;1726189651050861481
75;2;1;5000;10;4;3;329980;1726189651060861665
76;2;1;5000;10;4;3;333518;1726189651070861937
77;2;1;5000;10;4;3;328744;1726189651080859743
78;2;1;5000;10;4;3;331832;1726189651090861184
79;2;1;5000;10;4;3;326917;1726189651100861543
80;2;1;5000;10;4;3;326432;1726189651110861868
81;2;1;5000;10;4;3;329790;1726189651120862213
82;2;1;5000;10;4;3;330672;1726189651130865285
83;2;1;5000;10;4;3;329865;1726189651140868145
84;2;1;5000;10;4;3;332705;1726189651150865051
85;2;1;5000;10;4;3;330570;1726189651160862873
86;2;1;5000;10;4;3;330969;1726189651170862319
87;2;1;5000;10;4;3;326992;1726189651180860209
88;2;1;5000;10;4;3;328250;1726189651190862060
89;2;1;5000;10;4;3;328003;1726189651200865192
90;2;1;5000;10;4;3;331021;1726189651210860893
91;2;1;5000;10;4;3;333918;1726189651220861104
92;2;1;5000;10;4;3;332158;1726189651230860722
93;2;1;5000;10;4;3;330288;1726189651240861836
94;2;1;5000;10;4;3;330695;1726189651250838770
95;2;1;5000;10;4;3;325326;1726189651260841412
96;2;1;5000;10;4;3;324129;1726189651270839356
97;2;1;5000;10;4;3;320386;1726189651280840490
98;2;1;5000;10;4;3;326614;1726189651290839192
99;2;1;5000;10;4;3;486655;1726189651300841088
0;2;2;5000;10;4;3;550893;1726189650311021236
1;2;2;5000;10;4;3;571778;1726189650320946103
2;2;2;5000;10;4;3;571774;1726189650330946619
3;2;2;5000;10;4;3;449171;1726189650340888155
4;2;2;5000;10;4;3;461509;1726189650350850431
5;2;2;5000;10;4;3;451033;1726189650360843531
6;2;2;5000;10;4;3;450467;1726189650370797084
7;2;2;5000;10;4;3;448944;1726189650380846627
8;2;2;5000;10;4;3;453221;1726189650390843033
9;2;2;5000;10;4;3;446551;1726189650400844770
10;2;2;5000;10;4;3;455398;1726189650410844120
11;2;2;5000;10;4;3;449995;1726189650420843950
12;2;2;5000;10;4;3;454438;1726189650430840375
13;2;2;5000;10;4;3;471782;1726189650440821372
14;2;2;5000;10;4;3;438599;1726189650450850787
15;2;2;5000;10;4;3;443138;1726189650460846635
16;2;2;5000;10;4;3;442755;1726189650470847467
17;2;2;5000;10;4;3;438848;1726189650480841895
18;2;2;5000;10;4;3;452776;1726189650490844543
19;2;2;5000;10;4;3;439052;1726189650500843084
20;2;2;5000;10;4;3;446638;1726189650510772350
21;2;2;5000;10;4;3;440425;1726189650520844086
22;2;2;5000;10;4;3;444651;1726189650530847159
23;2;2;5000;10;4;3;442838;1726189650540844496
24;2;2;5000;10;4;3;444094;1726189650550844309
25;2;2;5000;10;4;3;439562;1726189650560846212
26;2;2;5000;10;4;3;444290;1726189650570845998
27;2;2;5000;10;4;3;434129;1726189650580847203
28;2;2;5000;10;4;3;438909;1726189650590844810
29;2;2;5000;10;4;3;438705;1726189650600844128
30;2;2;5000;10;4;3;448600;1726189650610844797
31;2;2;5000;10;4;3;443741;1726189650620844130
32;2;2;5000;10;4;3;446909;1726189650630844581
33;2;2;5000;10;4;3;438306;1726189650640845627
34;2;2;5000;10;4;3;443330;1726189650650870314
35;2;2;5000;10;4;3;442436;1726189650660872394
36;2;2;5000;10;4;3;442929;1726189650670870036
37;2;2;5000;10;4;3;439672;1726189650680874480
38;2;2;5000;10;4;3;443931;1726189650690872474
39;2;2;5000;10;4;3;440877;1726189650700868470
40;2;2;5000;10;4;3;440139;1726189650710871147
41;2;2;5000;10;4;3;440599;1726189650720873806
42;2;2;5000;10;4;3;442912;1726189650730874015
43;2;2;5000;10;4;3;436826;1726189650740870849
44;2;2;5000;10;4;3;446933;1726189650750866726
45;2;2;5000;10;4;3;443801;1726189650760867577
46;2;2;5000;10;4;3;444220;1726189650770872028
47;2;2;5000;10;4;3;435042;1726189650780872564
48;2;2;5000;10;4;3;440399;1726189650790873144
49;2;2;5000;10;4;3;439119;1726189650800874035
50;2;2;5000;10;4;3;442871;1726189650810876469
51;2;2;5000;10;4;3;440496;1726189650820873752
52;2;2;5000;10;4;3;441893;1726189650830872653
53;2;2;5000;10;4;3;441141;1726189650840868303
54;2;2;5000;10;4;3;444830;1726189650850870374
55;2;2;5000;10;4;3;436546;1726189650860869576
56;2;2;5000;10;4;3;441266;1726189650870872568
57;2;2;5000;10;4;3;441831;1726189650880865990
58;2;2;5000;10;4;3;445615;1726189650890873614
59;2;2;5000;10;4;3;437522;1726189650900874274
60;2;2;5000;10;4;3;439322;1726189650910871729
61;2;2;5000;10;4;3;439855;1726189650920866853
62;2;2;5000;10;4;3;441812;1726189650930878757
63;2;2;5000;10;4;3;441934;1726189650940869089
64;2;2;5000;10;4;3;443639;1726189650950873348
65;2;2;5000;10;4;3;435439;1726189650960874110
66;2;2;5000;10;4;3;447166;1726189650970868280
67;2;2;5000;10;4;3;435763;1726189650980873856
68;2;2;5000;10;4;3;441159;1726189650990871589
69;2;2;5000;10;4;3;437427;1726189651000873676
