Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;1;5;800;10;6;10;1167318;1726186419008797115
49;1;5;800;10;6;10;1211178;1726186419018796393
50;1;5;800;10;6;10;1157245;1726186419028800151
51;1;5;800;10;6;10;1185972;1726186419038811929
52;1;5;800;10;6;10;1165919;1726186419048798098
53;1;5;800;10;6;10;1205329;1726186419058809306
54;1;5;800;10;6;10;1161646;1726186419068797800
55;1;5;800;10;6;10;1210538;1726186419078800834
56;1;5;800;10;6;10;1160541;1726186419088798587
57;1;5;800;10;6;10;1213830;1726186419098803416
58;1;5;800;10;6;10;1149189;1726186419108806573
59;1;5;800;10;6;10;1211575;1726186419118801332
60;1;5;800;10;6;10;1156787;1726186419128806259
61;1;5;800;10;6;10;1176032;1726186419138805538
62;1;5;800;10;6;10;1192735;1726186419148767298
63;1;5;800;10;6;10;1209076;1726186419158766710
64;1;5;800;10;6;10;1189641;1726186419168767395
65;1;5;800;10;6;10;1210851;1726186419178765588
66;1;5;800;10;6;10;1196189;1726186419188764052
67;1;5;800;10;6;10;1204255;1726186419198762231
68;1;5;800;10;6;10;1199186;1726186419208759329
69;1;5;800;10;6;10;1193493;1726186419218784679
70;1;5;800;10;6;10;1195805;1726186419228765483
71;1;5;800;10;6;10;1218153;1726186419238760723
72;1;5;800;10;6;10;1163471;1726186419248796531
73;1;5;800;10;6;10;1213350;1726186419258796116
74;1;5;800;10;6;10;1155548;1726186419268804614
75;1;5;800;10;6;10;1214545;1726186419278794944
76;1;5;800;10;6;10;1162093;1726186419288798029
77;1;5;800;10;6;10;1175682;1726186419298804537
78;1;5;800;10;6;10;1162813;1726186419308792830
79;1;5;800;10;6;10;1218282;1726186419318796940
80;1;5;800;10;6;10;1157397;1726186419328801980
81;1;5;800;10;6;10;1202627;1726186419338811930
82;1;5;800;10;6;10;1161929;1726186419348803156
83;1;5;800;10;6;10;1202136;1726186419358804373
84;1;5;800;10;6;10;1167403;1726186419368798613
85;1;5;800;10;6;10;1180285;1726186419378798769
86;1;5;800;10;6;10;1165810;1726186419388792264
87;1;5;800;10;6;10;1170298;1726186419398802735
88;1;5;800;10;6;10;1165373;1726186419408801441
89;1;5;800;10;6;10;1211930;1726186419418799087
90;1;5;800;10;6;10;1165145;1726186419428799528
91;1;5;800;10;6;10;1185006;1726186419438795867
92;1;5;800;10;6;10;1167532;1726186419448801321
93;1;5;800;10;6;10;1211941;1726186419458801139
94;1;5;800;10;6;10;1163325;1726186419468792321
95;1;5;800;10;6;10;1178167;1726186419478802261
96;1;5;800;10;6;10;1164327;1726186419488802936
97;1;5;800;10;6;10;1208236;1726186419498802236
98;1;5;800;10;6;10;1173728;1726186419508792432
99;1;5;800;10;6;10;1412569;1726186419518810811
0;2;0;800;10;6;10;458943;1726186418528751924
1;2;0;800;10;6;10;604902;1726186418538767978
2;2;0;800;10;6;10;385393;1726186418548771599
3;2;0;800;10;6;10;245152;1726186418558709252
4;2;0;800;10;6;10;209548;1726186418568722970
5;2;0;800;10;6;10;202873;1726186418578725391
6;2;0;800;10;6;10;214666;1726186418588716151
7;2;0;800;10;6;10;202349;1726186418598723576
8;2;0;800;10;6;10;199147;1726186418608725772
9;2;0;800;10;6;10;204770;1726186418618723886
10;2;0;800;10;6;10;202702;1726186418628721497
11;2;0;800;10;6;10;197722;1726186418638720709
12;2;0;800;10;6;10;199827;1726186418648725120
13;2;0;800;10;6;10;215131;1726186418658686769
14;2;0;800;10;6;10;198259;1726186418668725280
15;2;0;800;10;6;10;196571;1726186418678723183
16;2;0;800;10;6;10;202055;1726186418688726091
17;2;0;800;10;6;10;195068;1726186418698724132
18;2;0;800;10;6;10;185522;1726186418708725223
19;2;0;800;10;6;10;194579;1726186418718724850
20;2;0;800;10;6;10;198232;1726186418728723864
21;2;0;800;10;6;10;193205;1726186418738724340
22;2;0;800;10;6;10;188234;1726186418748724806
23;2;0;800;10;6;10;200894;1726186418758725060
24;2;0;800;10;6;10;195556;1726186418768728513
25;2;0;800;10;6;10;200126;1726186418778727902
26;2;0;800;10;6;10;197499;1726186418788725398
27;2;0;800;10;6;10;200749;1726186418798724037
28;2;0;800;10;6;10;198791;1726186418808725837
29;2;0;800;10;6;10;248332;1726186418818725094
30;2;0;800;10;6;10;189865;1726186418828737171
31;2;0;800;10;6;10;193856;1726186418838725261
32;2;0;800;10;6;10;224333;1726186418848734169
33;2;0;800;10;6;10;217214;1726186418858731759
34;2;0;800;10;6;10;214073;1726186418868731146
35;2;0;800;10;6;10;216621;1726186418878731816
36;2;0;800;10;6;10;219999;1726186418888733032
37;2;0;800;10;6;10;216878;1726186418898733752
38;2;0;800;10;6;10;215836;1726186418908732004
39;2;0;800;10;6;10;241899;1726186418918736375
40;2;0;800;10;6;10;217138;1726186418928730567
41;2;0;800;10;6;10;220812;1726186418938732979
42;2;0;800;10;6;10;221357;1726186418948734694
43;2;0;800;10;6;10;218634;1726186418958733042
44;2;0;800;10;6;10;216473;1726186418968732340
45;2;0;800;10;6;10;217494;1726186418978733762
46;2;0;800;10;6;10;217427;1726186418988734646
47;2;0;800;10;6;10;221397;1726186418998732256
48;2;0;800;10;6;10;218544;1726186419008732153
49;2;0;800;10;6;10;220632;1726186419018732877
50;2;0;800;10;6;10;213693;1726186419028732729
51;2;0;800;10;6;10;204713;1726186419038732036
52;2;0;800;10;6;10;220495;1726186419048733323
53;2;0;800;10;6;10;220324;1726186419058732482
54;2;0;800;10;6;10;215896;1726186419068733802
55;2;0;800;10;6;10;220343;1726186419078731987
56;2;0;800;10;6;10;215558;1726186419088735092
57;2;0;800;10;6;10;230616;1726186419098731177
58;2;0;800;10;6;10;219106;1726186419108730866
59;2;0;800;10;6;10;224782;1726186419118732227
60;2;0;800;10;6;10;222439;1726186419128731602
61;2;0;800;10;6;10;218234;1726186419138734536
62;2;0;800;10;6;10;199464;1726186419148727976
63;2;0;800;10;6;10;196215;1726186419158725748
64;2;0;800;10;6;10;195242;1726186419168728193
65;2;0;800;10;6;10;197325;1726186419178724697
66;2;0;800;10;6;10;200980;1726186419188724241
67;2;0;800;10;6;10;193605;1726186419198721539
68;2;0;800;10;6;10;203462;1726186419208720045
69;2;0;800;10;6;10;202516;1726186419218725872
70;2;0;800;10;6;10;199668;1726186419228726357
71;2;0;800;10;6;10;203016;1726186419238720807
72;2;0;800;10;6;10;222897;1726186419248732413
73;2;0;800;10;6;10;216604;1726186419258732574
74;2;0;800;10;6;10;219691;1726186419268733514
75;2;0;800;10;6;10;218466;1726186419278733867
76;2;0;800;10;6;10;218538;1726186419288732688
77;2;0;800;10;6;10;224884;1726186419298733262
78;2;0;800;10;6;10;215366;1726186419308731672
79;2;0;800;10;6;10;221994;1726186419318732718
80;2;0;800;10;6;10;216686;1726186419328733151
81;2;0;800;10;6;10;221840;1726186419338734532
82;2;0;800;10;6;10;219680;1726186419348735222
83;2;0;800;10;6;10;218492;1726186419358731706
84;2;0;800;10;6;10;220584;1726186419368732671
85;2;0;800;10;6;10;216655;1726186419378732704
86;2;0;800;10;6;10;214679;1726186419388731687
87;2;0;800;10;6;10;212798;1726186419398731168
88;2;0;800;10;6;10;219204;1726186419408735795
89;2;0;800;10;6;10;227541;1726186419418732951
90;2;0;800;10;6;10;219261;1726186419428732763
91;2;0;800;10;6;10;219614;1726186419438732047
92;2;0;800;10;6;10;218004;1726186419448736130
93;2;0;800;10;6;10;224134;1726186419458732918
94;2;0;800;10;6;10;217553;1726186419468732139
95;2;0;800;10;6;10;220343;1726186419478731112
96;2;0;800;10;6;10;218702;1726186419488734873
97;2;0;800;10;6;10;217315;1726186419498732763
98;2;0;800;10;6;10;225750;1726186419508731632
99;2;0;800;10;6;10;271918;1726186419518733728
0;2;1;800;10;6;10;518256;1726186418528927553
1;2;1;800;10;6;10;740024;1726186418538844729
2;2;1;800;10;6;10;551868;1726186418548847641
3;2;1;800;10;6;10;423104;1726186418558755689
4;2;1;800;10;6;10;405758;1726186418568748955
5;2;1;800;10;6;10;401658;1726186418578749678
6;2;1;800;10;6;10;412441;1726186418588740651
7;2;1;800;10;6;10;401756;1726186418598747709
8;2;1;800;10;6;10;397653;1726186418608748556
9;2;1;800;10;6;10;401794;1726186418618748672
10;2;1;800;10;6;10;400690;1726186418628744624
11;2;1;800;10;6;10;398342;1726186418638743915
12;2;1;800;10;6;10;391817;1726186418648747584
13;2;1;800;10;6;10;405430;1726186418658715388
14;2;1;800;10;6;10;388621;1726186418668750559
15;2;1;800;10;6;10;389585;1726186418678746731
16;2;1;800;10;6;10;395668;1726186418688749328
17;2;1;800;10;6;10;389303;1726186418698746890
18;2;1;800;10;6;10;379143;1726186418708747708
19;2;1;800;10;6;10;386429;1726186418718747899
20;2;1;800;10;6;10;390699;1726186418728746226
21;2;1;800;10;6;10;386100;1726186418738747375
22;2;1;800;10;6;10;381412;1726186418748747121
23;2;1;800;10;6;10;395519;1726186418758747931
24;2;1;800;10;6;10;389322;1726186418768750586
25;2;1;800;10;6;10;394597;1726186418778750970
26;2;1;800;10;6;10;390330;1726186418788748173
27;2;1;800;10;6;10;393259;1726186418798747031
28;2;1;800;10;6;10;393757;1726186418808747911
29;2;1;800;10;6;10;443154;1726186418818747969
30;2;1;800;10;6;10;384228;1726186418828759484
31;2;1;800;10;6;10;384911;1726186418838748256
32;2;1;800;10;6;10;398270;1726186418848770756
33;2;1;800;10;6;10;390694;1726186418858769265
34;2;1;800;10;6;10;389434;1726186418868767938
35;2;1;800;10;6;10;390833;1726186418878768765
36;2;1;800;10;6;10;393756;1726186418888770274
37;2;1;800;10;6;10;390777;1726186418898770839
38;2;1;800;10;6;10;391487;1726186418908768396
39;2;1;800;10;6;10;429163;1726186418918773836
40;2;1;800;10;6;10;392832;1726186418928766865
41;2;1;800;10;6;10;394455;1726186418938769839
42;2;1;800;10;6;10;395009;1726186418948771263
43;2;1;800;10;6;10;392739;1726186418958770485
44;2;1;800;10;6;10;389854;1726186418968768767
45;2;1;800;10;6;10;390441;1726186418978770856
46;2;1;800;10;6;10;390504;1726186418988771748
47;2;1;800;10;6;10;393942;1726186418998769732
48;2;1;800;10;6;10;393169;1726186419008768689
49;2;1;800;10;6;10;394397;1726186419018769946
50;2;1;800;10;6;10;387912;1726186419028769510
51;2;1;800;10;6;10;384598;1726186419038769055
52;2;1;800;10;6;10;393730;1726186419048770085
53;2;1;800;10;6;10;395153;1726186419058769594
54;2;1;800;10;6;10;391470;1726186419068770237
55;2;1;800;10;6;10;394510;1726186419078769075
56;2;1;800;10;6;10;388923;1726186419088772272
57;2;1;800;10;6;10;404647;1726186419098768434
58;2;1;800;10;6;10;393696;1726186419108767053
59;2;1;800;10;6;10;398655;1726186419118769304
60;2;1;800;10;6;10;396867;1726186419128768499
61;2;1;800;10;6;10;392448;1726186419138771791
62;2;1;800;10;6;10;392616;1726186419148750311
63;2;1;800;10;6;10;388470;1726186419158748933
64;2;1;800;10;6;10;387372;1726186419168750473
65;2;1;800;10;6;10;391687;1726186419178747805
66;2;1;800;10;6;10;394357;1726186419188746923
67;2;1;800;10;6;10;387236;1726186419198744461
68;2;1;800;10;6;10;398524;1726186419208742191
69;2;1;800;10;6;10;394723;1726186419218748928
70;2;1;800;10;6;10;393367;1726186419228748662
71;2;1;800;10;6;10;397966;1726186419238743527
72;2;1;800;10;6;10;396450;1726186419248768971
73;2;1;800;10;6;10;390035;1726186419258769988
74;2;1;800;10;6;10;393165;1726186419268770167
75;2;1;800;10;6;10;393279;1726186419278771113
76;2;1;800;10;6;10;393318;1726186419288769956
77;2;1;800;10;6;10;397527;1726186419298770322
78;2;1;800;10;6;10;389068;1726186419308768241
79;2;1;800;10;6;10;397280;1726186419318769681
80;2;1;800;10;6;10;390643;1726186419328769702
81;2;1;800;10;6;10;395051;1726186419338772119
82;2;1;800;10;6;10;393283;1726186419348771693
83;2;1;800;10;6;10;392043;1726186419358768924
84;2;1;800;10;6;10;394673;1726186419368769144
85;2;1;800;10;6;10;392144;1726186419378769520
86;2;1;800;10;6;10;389252;1726186419388768800
87;2;1;800;10;6;10;386496;1726186419398768425
88;2;1;800;10;6;10;394180;1726186419408772218
89;2;1;800;10;6;10;400097;1726186419418770185
90;2;1;800;10;6;10;393940;1726186419428769308
91;2;1;800;10;6;10;392901;1726186419438769438
92;2;1;800;10;6;10;391834;1726186419448772763
93;2;1;800;10;6;10;398005;1726186419458770138
94;2;1;800;10;6;10;389990;1726186419468768454
95;2;1;800;10;6;10;393183;1726186419478768867
96;2;1;800;10;6;10;393488;1726186419488772458
97;2;1;800;10;6;10;391922;1726186419498769680
98;2;1;800;10;6;10;399390;1726186419508768096
99;2;1;800;10;6;10;535408;1726186419518770769
0;2;2;800;10;6;10;713231;1726186418528940938
1;2;2;800;10;6;10;970555;1726186418538873971
2;2;2;800;10;6;10;754984;1726186418548860697
3;2;2;800;10;6;10;629397;1726186418558764601
4;2;2;800;10;6;10;614133;1726186418568755258
5;2;2;800;10;6;10;612110;1726186418578755899
6;2;2;800;10;6;10;621588;1726186418588746547
7;2;2;800;10;6;10;611668;1726186418598753923
8;2;2;800;10;6;10;606037;1726186418608754975
9;2;2;800;10;6;10;609420;1726186418618755607
10;2;2;800;10;6;10;608538;1726186418628750376
11;2;2;800;10;6;10;607310;1726186418638749725
12;2;2;800;10;6;10;594982;1726186418648753143
13;2;2;800;10;6;10;608368;1726186418658721399
14;2;2;800;10;6;10;592393;1726186418668756681
15;2;2;800;10;6;10;593590;1726186418678752401
16;2;2;800;10;6;10;599784;1726186418688755072
17;2;2;800;10;6;10;592796;1726186418698752684
18;2;2;800;10;6;10;582847;1726186418708753210
19;2;2;800;10;6;10;588300;1726186418718754653
20;2;2;800;10;6;10;594702;1726186418728751609
21;2;2;800;10;6;10;590349;1726186418738753046
22;2;2;800;10;6;10;584983;1726186418748752552
23;2;2;800;10;6;10;600493;1726186418758753636
24;2;2;800;10;6;10;592783;1726186418768755902
25;2;2;800;10;6;10;598441;1726186418778756810
26;2;2;800;10;6;10;593998;1726186418788753624
27;2;2;800;10;6;10;596612;1726186418798752950
28;2;2;800;10;6;10;598359;1726186418808753347
29;2;2;800;10;6;10;646012;1726186418818754295
30;2;2;800;10;6;10;588276;1726186418828764960
31;2;2;800;10;6;10;587876;1726186418838753935
32;2;2;800;10;6;10;596591;1726186418848776481
33;2;2;800;10;6;10;589139;1726186418858775090
34;2;2;800;10;6;10;589313;1726186418868773487
35;2;2;800;10;6;10;590366;1726186418878774519
36;2;2;800;10;6;10;592753;1726186418888775824
37;2;2;800;10;6;10;589285;1726186418898776680
38;2;2;800;10;6;10;592509;1726186418908774038
39;2;2;800;10;6;10;625625;1726186418918781575
40;2;2;800;10;6;10;590308;1726186418928772490
41;2;2;800;10;6;10;592652;1726186418938775532
42;2;2;800;10;6;10;593533;1726186418948776796
43;2;2;800;10;6;10;587434;1726186418958779264
44;2;2;800;10;6;10;588246;1726186418968774426
45;2;2;800;10;6;10;576175;1726186418978789729
46;2;2;800;10;6;10;587075;1726186418988780215
47;2;2;800;10;6;10;588490;1726186418998778285
48;2;2;800;10;6;10;590894;1726186419008776504
49;2;2;800;10;6;10;591734;1726186419018776225
50;2;2;800;10;6;10;586869;1726186419028775194
51;2;2;800;10;6;10;573728;1726186419038789599
52;2;2;800;10;6;10;592597;1726186419048775673
53;2;2;800;10;6;10;595532;1726186419058775358
54;2;2;800;10;6;10;589872;1726186419068776021
55;2;2;800;10;6;10;595407;1726186419078774809
56;2;2;800;10;6;10;588331;1726186419088777810
57;2;2;800;10;6;10;599961;1726186419098776283
58;2;2;800;10;6;10;577848;1726186419108784944
59;2;2;800;10;6;10;592157;1726186419118779334
60;2;2;800;10;6;10;592403;1726186419128776621
61;2;2;800;10;6;10;592570;1726186419138777598
62;2;2;800;10;6;10;596307;1726186419148755681
63;2;2;800;10;6;10;593413;1726186419158754763
64;2;2;800;10;6;10;591563;1726186419168756032
65;2;2;800;10;6;10;595105;1726186419178753497
66;2;2;800;10;6;10;598745;1726186419188752459
67;2;2;800;10;6;10;589378;1726186419198750141
68;2;2;800;10;6;10;602687;1726186419208747808
69;2;2;800;10;6;10;596368;1726186419218755217
70;2;2;800;10;6;10;597153;1726186419228754045
71;2;2;800;10;6;10;601532;1726186419238749099
72;2;2;800;10;6;10;594593;1726186419248774835
73;2;2;800;10;6;10;590237;1726186419258775806
74;2;2;800;10;6;10;591042;1726186419268775896
75;2;2;800;10;6;10;591524;1726186419278776985
76;2;2;800;10;6;10;588193;1726186419288778100
77;2;2;800;10;6;10;593289;1726186419298776105
78;2;2;800;10;6;10;586888;1726186419308774064
79;2;2;800;10;6;10;596411;1726186419318776124
80;2;2;800;10;6;10;588384;1726186419328775352
81;2;2;800;10;6;10;593244;1726186419338778767
82;2;2;800;10;6;10;590414;1726186419348777267
83;2;2;800;10;6;10;589632;1726186419358774639
84;2;2;800;10;6;10;594094;1726186419368774809
85;2;2;800;10;6;10;590871;1726186419378776251
86;2;2;800;10;6;10;588918;1726186419388774384
87;2;2;800;10;6;10;573272;1726186419398786274
88;2;2;800;10;6;10;593406;1726186419408777858
89;2;2;800;10;6;10;594280;1726186419418779062
90;2;2;800;10;6;10;593083;1726186419428774903
91;2;2;800;10;6;10;589656;1726186419438776514
92;2;2;800;10;6;10;592773;1726186419448778233
93;2;2;800;10;6;10;596248;1726186419458775861
94;2;2;800;10;6;10;588343;1726186419468774287
95;2;2;800;10;6;10;588601;1726186419478777467
96;2;2;800;10;6;10;590528;1726186419488780658
97;2;2;800;10;6;10;591708;1726186419498775476
98;2;2;800;10;6;10;598374;1726186419508773813
99;2;2;800;10;6;10;807302;1726186419518776954
0;2;3;800;10;6;10;914102;1726186418528948657
1;2;3;800;10;6;10;1166532;1726186418538885884
2;2;3;800;10;6;10;953510;1726186418548876728
3;2;3;800;10;6;10;830435;1726186418558776927
4;2;3;800;10;6;10;824646;1726186418568759988
5;2;3;800;10;6;10;823744;1726186418578760428
6;2;3;800;10;6;10;831159;1726186418588750922
7;2;3;800;10;6;10;821492;1726186418598758248
8;2;3;800;10;6;10;815802;1726186418608759625
9;2;3;800;10;6;10;817903;1726186418618760112
10;2;3;800;10;6;10;818256;1726186418628754462
11;2;3;800;10;6;10;816546;1726186418638753873
12;2;3;800;10;6;10;798572;1726186418648757282
13;2;3;800;10;6;10;811878;1726186418658725831
14;2;3;800;10;6;10;797246;1726186418668760997
15;2;3;800;10;6;10;798843;1726186418678756650
16;2;3;800;10;6;10;803539;1726186418688759085
17;2;3;800;10;6;10;796743;1726186418698756927
18;2;3;800;10;6;10;787888;1726186418708757178
19;2;3;800;10;6;10;792097;1726186418718758875
20;2;3;800;10;6;10;798907;1726186418728755640
21;2;3;800;10;6;10;794250;1726186418738757091
22;2;3;800;10;6;10;789631;1726186418748756606
23;2;3;800;10;6;10;804622;1726186418758757773
24;2;3;800;10;6;10;796841;1726186418768759855
25;2;3;800;10;6;10;801822;1726186418778760982
26;2;3;800;10;6;10;797173;1726186418788757538
27;2;3;800;10;6;10;802106;1726186418798757150
28;2;3;800;10;6;10;804373;1726186418808757288
29;2;3;800;10;6;10;848779;1726186418818758547
30;2;3;800;10;6;10;792894;1726186418828768999
31;2;3;800;10;6;10;791300;1726186418838757974
32;2;3;800;10;6;10;790075;1726186418848785891
33;2;3;800;10;6;10;781191;1726186418858785368
34;2;3;800;10;6;10;786456;1726186418868780421
35;2;3;800;10;6;10;783881;1726186418878784828
36;2;3;800;10;6;10;791206;1726186418888781269
37;2;3;800;10;6;10;782157;1726186418898786093
38;2;3;800;10;6;10;784492;1726186418908784045
39;2;3;800;10;6;10;820972;1726186418918790023
40;2;3;800;10;6;10;780025;1726186418928784878
41;2;3;800;10;6;10;789013;1726186418938782722
42;2;3;800;10;6;10;782603;1726186418948789277
43;2;3;800;10;6;10;780927;1726186418958787878
44;2;3;800;10;6;10;780155;1726186418968786595
45;2;3;800;10;6;10;773071;1726186418978795061
46;2;3;800;10;6;10;782166;1726186418988788584
47;2;3;800;10;6;10;782906;1726186418998787187
48;2;3;800;10;6;10;786779;1726186419008784690
49;2;3;800;10;6;10;786052;1726186419018785125
50;2;3;800;10;6;10;779765;1726186419028787421
51;2;3;800;10;6;10;773409;1726186419038799000
52;2;3;800;10;6;10;786172;1726186419048786496
53;2;3;800;10;6;10;790118;1726186419058784772
54;2;3;800;10;6;10;779977;1726186419068788187
55;2;3;800;10;6;10;788389;1726186419078785178
56;2;3;800;10;6;10;781938;1726186419088787987
57;2;3;800;10;6;10;794080;1726186419098785519
58;2;3;800;10;6;10;774218;1726186419108789934
59;2;3;800;10;6;10;788341;1726186419118784659
60;2;3;800;10;6;10;788231;1726186419128785262
61;2;3;800;10;6;10;784403;1726186419138789681
62;2;3;800;10;6;10;800978;1726186419148759766
63;2;3;800;10;6;10;797107;1726186419158758879
64;2;3;800;10;6;10;795838;1726186419168759975
65;2;3;800;10;6;10;798389;1726186419178757678
66;2;3;800;10;6;10;802967;1726186419188756327
67;2;3;800;10;6;10;792540;1726186419198754190
68;2;3;800;10;6;10;805631;1726186419208751852
69;2;3;800;10;6;10;801521;1726186419218759481
70;2;3;800;10;6;10;801097;1726186419228757936
71;2;3;800;10;6;10;806055;1726186419238753134
72;2;3;800;10;6;10;787311;1726186419248782650
73;2;3;800;10;6;10;783114;1726186419258787095
74;2;3;800;10;6;10;780677;1726186419268789010
75;2;3;800;10;6;10;785061;1726186419278786619
76;2;3;800;10;6;10;782543;1726186419288786591
77;2;3;800;10;6;10;775566;1726186419298795309
78;2;3;800;10;6;10;778868;1726186419308784885
79;2;3;800;10;6;10;789688;1726186419318784558
80;2;3;800;10;6;10;781715;1726186419328785212
81;2;3;800;10;6;10;789313;1726186419338787280
82;2;3;800;10;6;10;785191;1726186419348785750
83;2;3;800;10;6;10;778818;1726186419358787473
84;2;3;800;10;6;10;792026;1726186419368780963
85;2;3;800;10;6;10;789505;1726186419378780667
86;2;3;800;10;6;10;782976;1726186419388784245
87;2;3;800;10;6;10;771601;1726186419398791469
88;2;3;800;10;6;10;790958;1726186419408783585
89;2;3;800;10;6;10;788120;1726186419418788109
90;2;3;800;10;6;10;783413;1726186419428788338
91;2;3;800;10;6;10;785754;1726186419438784976
92;2;3;800;10;6;10;786015;1726186419448789113
93;2;3;800;10;6;10;787731;1726186419458788779
94;2;3;800;10;6;10;781081;1726186419468784165
95;2;3;800;10;6;10;783216;1726186419478786101
96;2;3;800;10;6;10;785659;1726186419488788969
97;2;3;800;10;6;10;784854;1726186419498785612
98;2;3;800;10;6;10;791251;1726186419508784423
99;2;3;800;10;6;10;1028005;1726186419518785326
0;2;4;800;10;6;10;1110270;1726186418528960600
1;2;4;800;10;6;10;1351888;1726186418538909041
2;2;4;800;10;6;10;1154678;1726186418548889198
3;2;4;800;10;6;10;1054459;1726186418558784686
4;2;4;800;10;6;10;1034390;1726186418568764261
5;2;4;800;10;6;10;1054811;1726186418578764519
6;2;4;800;10;6;10;1041177;1726186418588755351
7;2;4;800;10;6;10;1050780;1726186418598762223
8;2;4;800;10;6;10;1026356;1726186418608763978
9;2;4;800;10;6;10;1047776;1726186418618764710
10;2;4;800;10;6;10;1027587;1726186418628758543
11;2;4;800;10;6;10;1048405;1726186418638757739
12;2;4;800;10;6;10;1003064;1726186418648761028
13;2;4;800;10;6;10;1073703;1726186418658730943
14;2;4;800;10;6;10;1001102;1726186418668765682
15;2;4;800;10;6;10;1059900;1726186418678761080
16;2;4;800;10;6;10;1007599;1726186418688762797
17;2;4;800;10;6;10;1055732;1726186418698761447
18;2;4;800;10;6;10;992025;1726186418708760887
19;2;4;800;10;6;10;1017125;1726186418718762744
20;2;4;800;10;6;10;1004819;1726186418728759420
21;2;4;800;10;6;10;1014373;1726186418738760996
22;2;4;800;10;6;10;994092;1726186418748760585
23;2;4;800;10;6;10;1026291;1726186418758761650
24;2;4;800;10;6;10;1000876;1726186418768763484
25;2;4;800;10;6;10;1022114;1726186418778764811
26;2;4;800;10;6;10;1001389;1726186418788761275
27;2;4;800;10;6;10;1023661;1726186418798760948
28;2;4;800;10;6;10;1008984;1726186418808761032
29;2;4;800;10;6;10;1072236;1726186418818762333
30;2;4;800;10;6;10;998348;1726186418828772687
31;2;4;800;10;6;10;1010992;1726186418838761937
32;2;4;800;10;6;10;984160;1726186418848793649
33;2;4;800;10;6;10;1030594;1726186418858789661
34;2;4;800;10;6;10;981915;1726186418868788610
35;2;4;800;10;6;10;1030296;1726186418878789116
36;2;4;800;10;6;10;985690;1726186418888789428
37;2;4;800;10;6;10;992494;1726186418898793916
38;2;4;800;10;6;10;984190;1726186418908788114
39;2;4;800;10;6;10;1054208;1726186418918806745
40;2;4;800;10;6;10;978016;1726186418928789080
41;2;4;800;10;6;10;999690;1726186418938790640
42;2;4;800;10;6;10;980541;1726186418948793436
43;2;4;800;10;6;10;1023668;1726186418958792090
44;2;4;800;10;6;10;981025;1726186418968790974
45;2;4;800;10;6;10;979298;1726186418978807210
46;2;4;800;10;6;10;980791;1726186418988792610
47;2;4;800;10;6;10;998236;1726186418998791398
48;2;4;800;10;6;10;985052;1726186419008790395
49;2;4;800;10;6;10;1028577;1726186419018789443
50;2;4;800;10;6;10;977044;1726186419028793015
51;2;4;800;10;6;10;1004186;1726186419038804590
52;2;4;800;10;6;10;981969;1726186419048793875
53;2;4;800;10;6;10;1031521;1726186419058792648
54;2;4;800;10;6;10;978062;1726186419068792496
55;2;4;800;10;6;10;1027842;1726186419078793167
56;2;4;800;10;6;10;979431;1726186419088792132
57;2;4;800;10;6;10;1035533;1726186419098792856
58;2;4;800;10;6;10;966070;1726186419108802341
59;2;4;800;10;6;10;1028239;1726186419118795987
60;2;4;800;10;6;10;978215;1726186419128798132
61;2;4;800;10;6;10;994946;1726186419138797642
62;2;4;800;10;6;10;1005527;1726186419148763526
63;2;4;800;10;6;10;1018783;1726186419158762736
64;2;4;800;10;6;10;999864;1726186419168763666
65;2;4;800;10;6;10;1019617;1726186419178761592
66;2;4;800;10;6;10;1008662;1726186419188760094
67;2;4;800;10;6;10;1012835;1726186419198758012
68;2;4;800;10;6;10;1010078;1726186419208755663
69;2;4;800;10;6;10;1020908;1726186419218763601
70;2;4;800;10;6;10;1005946;1726186419228761654
71;2;4;800;10;6;10;1027392;1726186419238756955
72;2;4;800;10;6;10;981678;1726186419248790614
73;2;4;800;10;6;10;1027159;1726186419258791457
74;2;4;800;10;6;10;978563;1726186419268793612
75;2;4;800;10;6;10;1028366;1726186419278790979
76;2;4;800;10;6;10;980652;1726186419288791727
77;2;4;800;10;6;10;989587;1726186419298800409
78;2;4;800;10;6;10;978458;1726186419308789028
79;2;4;800;10;6;10;1033111;1726186419318792693
80;2;4;800;10;6;10;977622;1726186419328793023
81;2;4;800;10;6;10;1029794;1726186419338794701
82;2;4;800;10;6;10;982635;1726186419348793052
83;2;4;800;10;6;10;1025259;1726186419358792113
84;2;4;800;10;6;10;988762;1726186419368788544
85;2;4;800;10;6;10;997563;1726186419378790900
86;2;4;800;10;6;10;981776;1726186419388788360
87;2;4;800;10;6;10;987186;1726186419398795565
88;2;4;800;10;6;10;986725;1726186419408791607
89;2;4;800;10;6;10;1029190;1726186419418792443
90;2;4;800;10;6;10;982753;1726186419428792623
91;2;4;800;10;6;10;1001136;1726186419438789359
92;2;4;800;10;6;10;985892;1726186419448793222
93;2;4;800;10;6;10;1030808;1726186419458793157
94;2;4;800;10;6;10;979230;1726186419468788485
95;2;4;800;10;6;10;995408;1726186419478793951
96;2;4;800;10;6;10;982043;1726186419488796512
97;2;4;800;10;6;10;1026754;1726186419498793554
98;2;4;800;10;6;10;990143;1726186419508788536
99;2;4;800;10;6;10;1227439;1726186419518805726
0;2;5;800;10;6;10;1307467;1726186418528970555
