Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;600;10;5;5;194876;1726184396979843759
56;1;0;600;10;5;5;201190;1726184396989842864
57;1;0;600;10;5;5;191890;1726184396999843000
58;1;0;600;10;5;5;193579;1726184397009845027
59;1;0;600;10;5;5;194221;1726184397019842764
60;1;0;600;10;5;5;197836;1726184397029844060
61;1;0;600;10;5;5;192926;1726184397039845477
62;1;0;600;10;5;5;194232;1726184397049844299
63;1;0;600;10;5;5;192782;1726184397059842099
64;1;0;600;10;5;5;196065;1726184397069843785
65;1;0;600;10;5;5;198877;1726184397079843887
66;1;0;600;10;5;5;198184;1726184397089842236
67;1;0;600;10;5;5;197672;1726184397099833344
68;1;0;600;10;5;5;198356;1726184397109842109
69;1;0;600;10;5;5;197855;1726184397119842796
70;1;0;600;10;5;5;196802;1726184397129842036
71;1;0;600;10;5;5;197039;1726184397139843957
72;1;0;600;10;5;5;188663;1726184397149843184
73;1;0;600;10;5;5;198465;1726184397159843236
74;1;0;600;10;5;5;195781;1726184397169843043
75;1;0;600;10;5;5;196709;1726184397179844822
76;1;0;600;10;5;5;196614;1726184397189846112
77;1;0;600;10;5;5;193029;1726184397199845030
78;1;0;600;10;5;5;200548;1726184397209842867
79;1;0;600;10;5;5;194515;1726184397219846449
80;1;0;600;10;5;5;195571;1726184397229842734
81;1;0;600;10;5;5;198023;1726184397239848781
82;1;0;600;10;5;5;193022;1726184397249840938
83;1;0;600;10;5;5;192919;1726184397259844358
84;1;0;600;10;5;5;193173;1726184397269848045
85;1;0;600;10;5;5;193962;1726184397279843534
86;1;0;600;10;5;5;200623;1726184397289842052
87;1;0;600;10;5;5;197234;1726184397299843926
88;1;0;600;10;5;5;194315;1726184397309842764
89;1;0;600;10;5;5;191378;1726184397319843813
90;1;0;600;10;5;5;194751;1726184397329844919
91;1;0;600;10;5;5;196645;1726184397339843523
92;1;0;600;10;5;5;196942;1726184397349837062
93;1;0;600;10;5;5;195167;1726184397359865265
94;1;0;600;10;5;5;193788;1726184397369845080
95;1;0;600;10;5;5;197039;1726184397379847044
96;1;0;600;10;5;5;198102;1726184397389843171
97;1;0;600;10;5;5;196848;1726184397399845787
98;1;0;600;10;5;5;194444;1726184397409842111
99;1;0;600;10;5;5;206519;1726184397419843787
0;1;1;600;10;5;5;385291;1726184396430038827
1;1;1;600;10;5;5;435220;1726184396439998175
2;1;1;600;10;5;5;430623;1726184396449964824
3;1;1;600;10;5;5;297723;1726184396459865393
4;1;1;600;10;5;5;284033;1726184396469857211
5;1;1;600;10;5;5;284434;1726184396479869929
6;1;1;600;10;5;5;285485;1726184396489826382
7;1;1;600;10;5;5;283833;1726184396499861513
8;1;1;600;10;5;5;285689;1726184396509858295
9;1;1;600;10;5;5;285195;1726184396519856779
10;1;1;600;10;5;5;285662;1726184396529855536
11;1;1;600;10;5;5;280492;1726184396539857862
12;1;1;600;10;5;5;274883;1726184396549858831
13;1;1;600;10;5;5;294312;1726184396559844385
14;1;1;600;10;5;5;278988;1726184396569860703
15;1;1;600;10;5;5;276331;1726184396579873186
16;1;1;600;10;5;5;277150;1726184396589861249
17;1;1;600;10;5;5;272790;1726184396599858050
18;1;1;600;10;5;5;275913;1726184396609855746
19;1;1;600;10;5;5;283678;1726184396619859372
20;1;1;600;10;5;5;277267;1726184396629858957
21;1;1;600;10;5;5;286070;1726184396639862541
22;1;1;600;10;5;5;279234;1726184396649859033
23;1;1;600;10;5;5;279180;1726184396659862576
24;1;1;600;10;5;5;271623;1726184396669858078
25;1;1;600;10;5;5;280243;1726184396679859183
26;1;1;600;10;5;5;280260;1726184396689858650
27;1;1;600;10;5;5;277101;1726184396699859695
28;1;1;600;10;5;5;278844;1726184396709858264
29;1;1;600;10;5;5;280010;1726184396719858788
30;1;1;600;10;5;5;277878;1726184396729857793
31;1;1;600;10;5;5;275022;1726184396739861552
32;1;1;600;10;5;5;287628;1726184396749879893
33;1;1;600;10;5;5;265369;1726184396759879600
34;1;1;600;10;5;5;287614;1726184396769879981
35;1;1;600;10;5;5;289339;1726184396779883853
36;1;1;600;10;5;5;266175;1726184396789881156
37;1;1;600;10;5;5;285454;1726184396799890918
38;1;1;600;10;5;5;280706;1726184396809879116
39;1;1;600;10;5;5;261474;1726184396819878055
40;1;1;600;10;5;5;287541;1726184396829881095
41;1;1;600;10;5;5;288137;1726184396839880920
42;1;1;600;10;5;5;290292;1726184396849880102
43;1;1;600;10;5;5;285692;1726184396859906799
44;1;1;600;10;5;5;289313;1726184396869886084
45;1;1;600;10;5;5;287457;1726184396879878327
46;1;1;600;10;5;5;333894;1726184396889879088
47;1;1;600;10;5;5;285913;1726184396899879230
48;1;1;600;10;5;5;285415;1726184396909879630
49;1;1;600;10;5;5;283293;1726184396919878774
50;1;1;600;10;5;5;287524;1726184396929877792
51;1;1;600;10;5;5;287528;1726184396939878578
52;1;1;600;10;5;5;286389;1726184396949882192
53;1;1;600;10;5;5;287634;1726184396959878336
54;1;1;600;10;5;5;289047;1726184396969879449
55;1;1;600;10;5;5;288109;1726184396979879128
56;1;1;600;10;5;5;293420;1726184396989879336
57;1;1;600;10;5;5;285722;1726184396999878630
58;1;1;600;10;5;5;285937;1726184397009881110
59;1;1;600;10;5;5;287778;1726184397019878333
60;1;1;600;10;5;5;290674;1726184397029880018
61;1;1;600;10;5;5;286311;1726184397039881175
62;1;1;600;10;5;5;286928;1726184397049880760
63;1;1;600;10;5;5;285971;1726184397059877815
64;1;1;600;10;5;5;288966;1726184397069879809
65;1;1;600;10;5;5;292150;1726184397079879547
66;1;1;600;10;5;5;290359;1726184397089879097
67;1;1;600;10;5;5;292225;1726184397099867164
68;1;1;600;10;5;5;291587;1726184397109877599
69;1;1;600;10;5;5;290161;1726184397119878911
70;1;1;600;10;5;5;289185;1726184397129877508
71;1;1;600;10;5;5;289048;1726184397139880297
72;1;1;600;10;5;5;282181;1726184397149878406
73;1;1;600;10;5;5;290953;1726184397159879548
74;1;1;600;10;5;5;288739;1726184397169878693
75;1;1;600;10;5;5;289837;1726184397179880562
76;1;1;600;10;5;5;289560;1726184397189882384
77;1;1;600;10;5;5;284894;1726184397199880903
78;1;1;600;10;5;5;294234;1726184397209878396
79;1;1;600;10;5;5;287092;1726184397219882322
80;1;1;600;10;5;5;288397;1726184397229878569
81;1;1;600;10;5;5;291026;1726184397239884864
82;1;1;600;10;5;5;285007;1726184397249876466
83;1;1;600;10;5;5;285491;1726184397259880127
84;1;1;600;10;5;5;285504;1726184397269883529
85;1;1;600;10;5;5;286268;1726184397279879467
86;1;1;600;10;5;5;292320;1726184397289878109
87;1;1;600;10;5;5;290258;1726184397299879812
88;1;1;600;10;5;5;287654;1726184397309878168
89;1;1;600;10;5;5;284569;1726184397319879825
90;1;1;600;10;5;5;287599;1726184397329880928
91;1;1;600;10;5;5;289064;1726184397339879684
92;1;1;600;10;5;5;289968;1726184397349872816
93;1;1;600;10;5;5;287459;1726184397359901604
94;1;1;600;10;5;5;287477;1726184397369880664
95;1;1;600;10;5;5;287927;1726184397379883637
96;1;1;600;10;5;5;290420;1726184397389880242
97;1;1;600;10;5;5;290848;1726184397399881869
98;1;1;600;10;5;5;286953;1726184397409877830
99;1;1;600;10;5;5;383116;1726184397419879890
0;1;2;600;10;5;5;500763;1726184396430049260
1;1;2;600;10;5;5;553717;1726184396440005675
2;1;2;600;10;5;5;546894;1726184396449977822
3;1;2;600;10;5;5;416638;1726184396459871657
4;1;2;600;10;5;5;403964;1726184396469862151
5;1;2;600;10;5;5;402901;1726184396479875310
6;1;2;600;10;5;5;404660;1726184396489831464
7;1;2;600;10;5;5;403108;1726184396499866289
8;1;2;600;10;5;5;404147;1726184396509863032
9;1;2;600;10;5;5;404648;1726184396519861478
10;1;2;600;10;5;5;405426;1726184396529860327
11;1;2;600;10;5;5;399733;1726184396539862683
12;1;2;600;10;5;5;391530;1726184396549863389
13;1;2;600;10;5;5;409932;1726184396559849473
14;1;2;600;10;5;5;394655;1726184396569866490
15;1;2;600;10;5;5;394324;1726184396579878022
16;1;2;600;10;5;5;393010;1726184396589867040
17;1;2;600;10;5;5;388707;1726184396599862807
18;1;2;600;10;5;5;391985;1726184396609860409
19;1;2;600;10;5;5;400440;1726184396619864130
20;1;2;600;10;5;5;393610;1726184396629863757
21;1;2;600;10;5;5;401534;1726184396639867220
22;1;2;600;10;5;5;395382;1726184396649863748
23;1;2;600;10;5;5;394638;1726184396659867276
24;1;2;600;10;5;5;388911;1726184396669862868
25;1;2;600;10;5;5;396965;1726184396679863829
26;1;2;600;10;5;5;395789;1726184396689863508
27;1;2;600;10;5;5;393461;1726184396699864495
28;1;2;600;10;5;5;395561;1726184396709862962
29;1;2;600;10;5;5;396920;1726184396719863382
30;1;2;600;10;5;5;393059;1726184396729862464
31;1;2;600;10;5;5;391578;1726184396739866076
32;1;2;600;10;5;5;390767;1726184396749898945
33;1;2;600;10;5;5;375170;1726184396759888479
34;1;2;600;10;5;5;390523;1726184396769899566
35;1;2;600;10;5;5;396746;1726184396779894712
36;1;2;600;10;5;5;374223;1726184396789890411
37;1;2;600;10;5;5;386353;1726184396799907552
38;1;2;600;10;5;5;388427;1726184396809890164
39;1;2;600;10;5;5;361013;1726184396819896753
40;1;2;600;10;5;5;398707;1726184396829892205
41;1;2;600;10;5;5;401668;1726184396839889147
42;1;2;600;10;5;5;402522;1726184396849888782
43;1;2;600;10;5;5;402782;1726184396859911576
44;1;2;600;10;5;5;403857;1726184396869893843
45;1;2;600;10;5;5;405263;1726184396879882906
46;1;2;600;10;5;5;447988;1726184396889885699
47;1;2;600;10;5;5;390319;1726184396899896238
48;1;2;600;10;5;5;396017;1726184396909890644
49;1;2;600;10;5;5;395878;1726184396919887903
50;1;2;600;10;5;5;391663;1726184396929895701
51;1;2;600;10;5;5;402028;1726184396939886838
52;1;2;600;10;5;5;391500;1726184396949899949
53;1;2;600;10;5;5;390671;1726184396959897153
54;1;2;600;10;5;5;403559;1726184396969886041
55;1;2;600;10;5;5;402069;1726184396979886872
56;1;2;600;10;5;5;408724;1726184396989886101
57;1;2;600;10;5;5;396271;1726184396999890382
58;1;2;600;10;5;5;390731;1726184397009898202
59;1;2;600;10;5;5;402862;1726184397019884714
60;1;2;600;10;5;5;399920;1726184397029892122
61;1;2;600;10;5;5;399241;1726184397039889686
62;1;2;600;10;5;5;392191;1726184397049897976
63;1;2;600;10;5;5;389958;1726184397059894908
64;1;2;600;10;5;5;393624;1726184397069896843
65;1;2;600;10;5;5;407951;1726184397079887346
66;1;2;600;10;5;5;404695;1726184397089886690
67;1;2;600;10;5;5;394121;1726184397099886125
68;1;2;600;10;5;5;395496;1726184397109895529
69;1;2;600;10;5;5;394743;1726184397119896114
70;1;2;600;10;5;5;406860;1726184397129882131
71;1;2;600;10;5;5;405643;1726184397139885007
72;1;2;600;10;5;5;386967;1726184397149895846
73;1;2;600;10;5;5;404776;1726184397159887665
74;1;2;600;10;5;5;401437;1726184397169887813
75;1;2;600;10;5;5;404818;1726184397179888005
76;1;2;600;10;5;5;404567;1726184397189889931
77;1;2;600;10;5;5;386517;1726184397199900301
78;1;2;600;10;5;5;399290;1726184397209895193
79;1;2;600;10;5;5;397664;1726184397219893559
80;1;2;600;10;5;5;401310;1726184397229887653
81;1;2;600;10;5;5;404154;1726184397239894062
82;1;2;600;10;5;5;394893;1726184397249887748
83;1;2;600;10;5;5;388286;1726184397259899223
84;1;2;600;10;5;5;388579;1726184397269902158
85;1;2;600;10;5;5;390694;1726184397279896628
86;1;2;600;10;5;5;404195;1726184397289888375
87;1;2;600;10;5;5;406952;1726184397299884573
88;1;2;600;10;5;5;400296;1726184397309886415
89;1;2;600;10;5;5;389461;1726184397319897274
90;1;2;600;10;5;5;399721;1726184397329891499
91;1;2;600;10;5;5;399516;1726184397339890935
92;1;2;600;10;5;5;407499;1726184397349877251
93;1;2;600;10;5;5;402901;1726184397359908031
94;1;2;600;10;5;5;402782;1726184397369886991
95;1;2;600;10;5;5;399886;1726184397379893161
96;1;2;600;10;5;5;406315;1726184397389886186
97;1;2;600;10;5;5;406584;1726184397399888590
98;1;2;600;10;5;5;398906;1726184397409888437
99;1;2;600;10;5;5;564754;1726184397419897363
0;1;3;600;10;5;5;619947;1726184396430054971
1;1;3;600;10;5;5;670942;1726184396440013474
2;1;3;600;10;5;5;662240;1726184396449990360
3;1;3;600;10;5;5;534788;1726184396459876298
4;1;3;600;10;5;5;523937;1726184396469865876
5;1;3;600;10;5;5;523412;1726184396479878836
6;1;3;600;10;5;5;524005;1726184396489835225
7;1;3;600;10;5;5;523745;1726184396499869532
8;1;3;600;10;5;5;522961;1726184396509866344
9;1;3;600;10;5;5;525732;1726184396519864783
10;1;3;600;10;5;5;525777;1726184396529863500
11;1;3;600;10;5;5;519663;1726184396539865958
12;1;3;600;10;5;5;508534;1726184396549866579
13;1;3;600;10;5;5;527209;1726184396559853131
14;1;3;600;10;5;5;510687;1726184396569870113
15;1;3;600;10;5;5;510843;1726184396579881551
16;1;3;600;10;5;5;510227;1726184396589870472
17;1;3;600;10;5;5;506694;1726184396599866010
18;1;3;600;10;5;5;508403;1726184396609863599
19;1;3;600;10;5;5;517750;1726184396619867338
20;1;3;600;10;5;5;510504;1726184396629866916
21;1;3;600;10;5;5;519091;1726184396639870373
22;1;3;600;10;5;5;511966;1726184396649867043
23;1;3;600;10;5;5;511108;1726184396659870549
24;1;3;600;10;5;5;506339;1726184396669866014
25;1;3;600;10;5;5;513616;1726184396679867043
26;1;3;600;10;5;5;511725;1726184396689866813
27;1;3;600;10;5;5;510245;1726184396699867708
28;1;3;600;10;5;5;513253;1726184396709866158
29;1;3;600;10;5;5;514001;1726184396719866477
30;1;3;600;10;5;5;509221;1726184396729865638
31;1;3;600;10;5;5;508406;1726184396739869211
32;1;3;600;10;5;5;505445;1726184396749905637
33;1;3;600;10;5;5;483993;1726184396759895653
34;1;3;600;10;5;5;504917;1726184396769906132
35;1;3;600;10;5;5;510349;1726184396779898595
36;1;3;600;10;5;5;484369;1726184396789897627
37;1;3;600;10;5;5;498936;1726184396799911619
38;1;3;600;10;5;5;502364;1726184396809893862
39;1;3;600;10;5;5;472808;1726184396819901287
40;1;3;600;10;5;5;515351;1726184396829895971
41;1;3;600;10;5;5;518066;1726184396839892799
42;1;3;600;10;5;5;511141;1726184396849900504
43;1;3;600;10;5;5;516345;1726184396859919023
44;1;3;600;10;5;5;516466;1726184396869901500
45;1;3;600;10;5;5;520530;1726184396879888048
46;1;3;600;10;5;5;561039;1726184396889892819
47;1;3;600;10;5;5;506296;1726184396899900376
48;1;3;600;10;5;5;512867;1726184396909894577
49;1;3;600;10;5;5;509026;1726184396919894924
50;1;3;600;10;5;5;507909;1726184396929900020
51;1;3;600;10;5;5;511926;1726184396939899024
52;1;3;600;10;5;5;508273;1726184396949904271
53;1;3;600;10;5;5;506200;1726184396959901737
54;1;3;600;10;5;5;517452;1726184396969892979
55;1;3;600;10;5;5;515469;1726184396979894085
56;1;3;600;10;5;5;522603;1726184396989893211
57;1;3;600;10;5;5;512747;1726184396999893996
58;1;3;600;10;5;5;507447;1726184397009902572
59;1;3;600;10;5;5;516000;1726184397019892106
60;1;3;600;10;5;5;517238;1726184397029895917
61;1;3;600;10;5;5;516774;1726184397039893196
62;1;3;600;10;5;5;509100;1726184397049902279
63;1;3;600;10;5;5;505178;1726184397059899212
64;1;3;600;10;5;5;510854;1726184397069901078
65;1;3;600;10;5;5;522164;1726184397079894417
66;1;3;600;10;5;5;518917;1726184397089893965
67;1;3;600;10;5;5;510868;1726184397099889293
68;1;3;600;10;5;5;511897;1726184397109899514
69;1;3;600;10;5;5;511857;1726184397119900543
70;1;3;600;10;5;5;523430;1726184397129886544
71;1;3;600;10;5;5;521204;1726184397139890243
72;1;3;600;10;5;5;502774;1726184397149900307
73;1;3;600;10;5;5;518381;1726184397159895008
74;1;3;600;10;5;5;518919;1726184397169891430
75;1;3;600;10;5;5;514709;1726184397179899363
76;1;3;600;10;5;5;518300;1726184397189897134
77;1;3;600;10;5;5;499659;1726184397199906671
78;1;3;600;10;5;5;516767;1726184397209899410
79;1;3;600;10;5;5;514349;1726184397219897289
80;1;3;600;10;5;5;514223;1726184397229894683
81;1;3;600;10;5;5;517664;1726184397239901154
82;1;3;600;10;5;5;512939;1726184397249891506
83;1;3;600;10;5;5;502822;1726184397259905627
84;1;3;600;10;5;5;505018;1726184397269906429
85;1;3;600;10;5;5;506446;1726184397279901077
86;1;3;600;10;5;5;521977;1726184397289892201
87;1;3;600;10;5;5;524360;1726184397299887923
88;1;3;600;10;5;5;516847;1726184397309889949
89;1;3;600;10;5;5;505945;1726184397319901698
90;1;3;600;10;5;5;518127;1726184397329895027
91;1;3;600;10;5;5;515821;1726184397339894653
92;1;3;600;10;5;5;525398;1726184397349880478
93;1;3;600;10;5;5;515718;1726184397359915052
94;1;3;600;10;5;5;513614;1726184397369896707
95;1;3;600;10;5;5;516216;1726184397379896917
96;1;3;600;10;5;5;518955;1726184397389893780
97;1;3;600;10;5;5;520658;1726184397399895472
98;1;3;600;10;5;5;515469;1726184397409892104
99;1;3;600;10;5;5;741789;1726184397419901735
0;1;4;600;10;5;5;739337;1726184396430060786
1;1;4;600;10;5;5;784914;1726184396440024953
2;1;4;600;10;5;5;777787;1726184396450004581
3;1;4;600;10;5;5;651456;1726184396459883679
4;1;4;600;10;5;5;643718;1726184396469869340
5;1;4;600;10;5;5;643343;1726184396479882430
6;1;4;600;10;5;5;643879;1726184396489838662
7;1;4;600;10;5;5;644800;1726184396499872452
8;1;4;600;10;5;5;642557;1726184396509869396
9;1;4;600;10;5;5;646633;1726184396519867855
10;1;4;600;10;5;5;645834;1726184396529866475
11;1;4;600;10;5;5;640813;1726184396539869091
12;1;4;600;10;5;5;626051;1726184396549869559
13;1;4;600;10;5;5;645255;1726184396559856486
14;1;4;600;10;5;5;628068;1726184396569873482
15;1;4;600;10;5;5;627483;1726184396579884896
16;1;4;600;10;5;5;627353;1726184396589874345
17;1;4;600;10;5;5;625158;1726184396599868994
18;1;4;600;10;5;5;625256;1726184396609866556
19;1;4;600;10;5;5;635086;1726184396619870396
20;1;4;600;10;5;5;628364;1726184396629869870
21;1;4;600;10;5;5;636420;1726184396639873349
22;1;4;600;10;5;5;629130;1726184396649869974
23;1;4;600;10;5;5;628518;1726184396659873469
24;1;4;600;10;5;5;623461;1726184396669868999
25;1;4;600;10;5;5;630446;1726184396679869953
26;1;4;600;10;5;5;628140;1726184396689869910
27;1;4;600;10;5;5;628806;1726184396699870546
28;1;4;600;10;5;5;631302;1726184396709869064
29;1;4;600;10;5;5;631017;1726184396719869459
30;1;4;600;10;5;5;626570;1726184396729868536
31;1;4;600;10;5;5;625235;1726184396739872112
32;1;4;600;10;5;5;619050;1726184396749913475
33;1;4;600;10;5;5;596869;1726184396759900065
34;1;4;600;10;5;5;620442;1726184396769912337
35;1;4;600;10;5;5;620097;1726184396779906519
36;1;4;600;10;5;5;596064;1726184396789901882
37;1;4;600;10;5;5;613066;1726184396799914638
38;1;4;600;10;5;5;614052;1726184396809900371
39;1;4;600;10;5;5;585400;1726184396819905393
40;1;4;600;10;5;5;622029;1726184396829911223
41;1;4;600;10;5;5;633227;1726184396839898166
42;1;4;600;10;5;5;625287;1726184396849907277
43;1;4;600;10;5;5;630270;1726184396859926380
44;1;4;600;10;5;5;629146;1726184396869909289
45;1;4;600;10;5;5;631957;1726184396879897626
46;1;4;600;10;5;5;667346;1726184396889908885
47;1;4;600;10;5;5;624312;1726184396899903404
48;1;4;600;10;5;5;627877;1726184396909900911
49;1;4;600;10;5;5;622420;1726184396919903125
50;1;4;600;10;5;5;626081;1726184396929903183
51;1;4;600;10;5;5;630386;1726184396939902642
52;1;4;600;10;5;5;625922;1726184396949907387
53;1;4;600;10;5;5;621449;1726184396959907478
54;1;4;600;10;5;5;634119;1726184396969897283
55;1;4;600;10;5;5;631637;1726184396979899550
56;1;4;600;10;5;5;638351;1726184396989898610
57;1;4;600;10;5;5;622182;1726184396999906586
58;1;4;600;10;5;5;626318;1726184397009905708
59;1;4;600;10;5;5;632249;1726184397019896575
60;1;4;600;10;5;5;634274;1726184397029899967
61;1;4;600;10;5;5;633530;1726184397039897881
62;1;4;600;10;5;5;627099;1726184397049905365
63;1;4;600;10;5;5;623129;1726184397059902281
64;1;4;600;10;5;5;627716;1726184397069904177
65;1;4;600;10;5;5;634479;1726184397079903624
66;1;4;600;10;5;5;632698;1726184397089901202
67;1;4;600;10;5;5;629356;1726184397099892415
68;1;4;600;10;5;5;628519;1726184397109903712
69;1;4;600;10;5;5;630787;1726184397119903594
70;1;4;600;10;5;5;637344;1726184397129893711
71;1;4;600;10;5;5;634014;1726184397139898075
72;1;4;600;10;5;5;620202;1726184397149903437
73;1;4;600;10;5;5;631634;1726184397159902683
74;1;4;600;10;5;5;636790;1726184397169894464
75;1;4;600;10;5;5;627529;1726184397179907399
76;1;4;600;10;5;5;634610;1726184397189902600
77;1;4;600;10;5;5;612262;1726184397199914487
78;1;4;600;10;5;5;635793;1726184397209902407
79;1;4;600;10;5;5;627736;1726184397219904319
80;1;4;600;10;5;5;631599;1726184397229898716
81;1;4;600;10;5;5;633921;1726184397239905576
82;1;4;600;10;5;5;630475;1726184397249894630
83;1;4;600;10;5;5;613379;1726184397259916146
84;1;4;600;10;5;5;622152;1726184397269910928
85;1;4;600;10;5;5;624049;1726184397279904202
86;1;4;600;10;5;5;630698;1726184397289904047
87;1;4;600;10;5;5;642499;1726184397299891000
88;1;4;600;10;5;5;631491;1726184397309895952
89;1;4;600;10;5;5;624089;1726184397319904934
90;1;4;600;10;5;5;633184;1726184397329901406
91;1;4;600;10;5;5;626793;1726184397339904965
92;1;4;600;10;5;5;639255;1726184397349888003
93;1;4;600;10;5;5;632019;1726184397359919110
94;1;4;600;10;5;5;631864;1726184397369900110
95;1;4;600;10;5;5;629211;1726184397379904934
96;1;4;600;10;5;5;635143;1726184397389898187
97;1;4;600;10;5;5;635136;1726184397399902927
98;1;4;600;10;5;5;632767;1726184397409895126
99;1;4;600;10;5;5;879782;1726184397419904950
0;2;0;600;10;5;5;425707;1726184396429867497
1;2;0;600;10;5;5;370354;1726184396439922364
2;2;0;600;10;5;5;367343;1726184396449889122
3;2;0;600;10;5;5;218809;1726184396459827823
4;2;0;600;10;5;5;191030;1726184396469834150
5;2;0;600;10;5;5;192798;1726184396479846738
6;2;0;600;10;5;5;193943;1726184396489803194
7;2;0;600;10;5;5;189301;1726184396499839008
8;2;0;600;10;5;5;192571;1726184396509835882
9;2;0;600;10;5;5;192221;1726184396519834151
10;2;0;600;10;5;5;192348;1726184396529833055
11;2;0;600;10;5;5;188079;1726184396539835373
12;2;0;600;10;5;5;184888;1726184396549837044
13;2;0;600;10;5;5;209856;1726184396559813026
14;2;0;600;10;5;5;190648;1726184396569835889
15;2;0;600;10;5;5;185394;1726184396579851232
16;2;0;600;10;5;5;188541;1726184396589837744
17;2;0;600;10;5;5;181912;1726184396599836283
18;2;0;600;10;5;5;186278;1726184396609833693
19;2;0;600;10;5;5;192373;1726184396619837431
20;2;0;600;10;5;5;186701;1726184396629837100
21;2;0;600;10;5;5;195842;1726184396639840619
22;2;0;600;10;5;5;189089;1726184396649836990
23;2;0;600;10;5;5;189471;1726184396659840547
24;2;0;600;10;5;5;180449;1726184396669836399
25;2;0;600;10;5;5;189847;1726184396679837282
26;2;0;600;10;5;5;189954;1726184396689836432
27;2;0;600;10;5;5;186186;1726184396699838068
28;2;0;600;10;5;5;187862;1726184396709836457
29;2;0;600;10;5;5;188836;1726184396719836976
30;2;0;600;10;5;5;187131;1726184396729835978
31;2;0;600;10;5;5;184994;1726184396739839485
32;2;0;600;10;5;5;209996;1726184396749843887
33;2;0;600;10;5;5;191125;1726184396759843394
34;2;0;600;10;5;5;211310;1726184396769843832
35;2;0;600;10;5;5;215986;1726184396779847678
36;2;0;600;10;5;5;193572;1726184396789844733
37;2;0;600;10;5;5;211693;1726184396799854736
38;2;0;600;10;5;5;207159;1726184396809843066
39;2;0;600;10;5;5;188680;1726184396819842236
40;2;0;600;10;5;5;210131;1726184396829845280
41;2;0;600;10;5;5;210386;1726184396839845221
42;2;0;600;10;5;5;213408;1726184396849843723
43;2;0;600;10;5;5;209095;1726184396859870831
44;2;0;600;10;5;5;212105;1726184396869849815
45;2;0;600;10;5;5;210227;1726184396879842630
46;2;0;600;10;5;5;257500;1726184396889842653
47;2;0;600;10;5;5;208430;1726184396899843861
48;2;0;600;10;5;5;209414;1726184396909843444
49;2;0;600;10;5;5;207045;1726184396919843005
50;2;0;600;10;5;5;210058;1726184396929842008
51;2;0;600;10;5;5;208737;1726184396939843399
52;2;0;600;10;5;5;209286;1726184396949846163
53;2;0;600;10;5;5;209721;1726184396959842917
54;2;0;600;10;5;5;212595;1726184396969843286
55;2;0;600;10;5;5;210397;1726184396979843759
56;2;0;600;10;5;5;216903;1726184396989842864
57;2;0;600;10;5;5;207876;1726184396999843000
58;2;0;600;10;5;5;209279;1726184397009845027
59;2;0;600;10;5;5;210137;1726184397019842764
60;2;0;600;10;5;5;213485;1726184397029844060
61;2;0;600;10;5;5;208514;1726184397039845477
62;2;0;600;10;5;5;210065;1726184397049844299
63;2;0;600;10;5;5;208516;1726184397059842099
64;2;0;600;10;5;5;211693;1726184397069843785
65;2;0;600;10;5;5;214643;1726184397079843887
66;2;0;600;10;5;5;214008;1726184397089842236
67;2;0;600;10;5;5;212942;1726184397099833344
68;2;0;600;10;5;5;213879;1726184397109842109
69;2;0;600;10;5;5;213482;1726184397119842796
70;2;0;600;10;5;5;212386;1726184397129842036
71;2;0;600;10;5;5;212543;1726184397139843957
72;2;0;600;10;5;5;204408;1726184397149843184
73;2;0;600;10;5;5;214054;1726184397159843236
74;2;0;600;10;5;5;211446;1726184397169843043
75;2;0;600;10;5;5;212489;1726184397179844822
76;2;0;600;10;5;5;212715;1726184397189846112
77;2;0;600;10;5;5;208266;1726184397199845030
78;2;0;600;10;5;5;216240;1726184397209842867
79;2;0;600;10;5;5;210245;1726184397219846449
80;2;0;600;10;5;5;211183;1726184397229842734
81;2;0;600;10;5;5;213804;1726184397239848781
82;2;0;600;10;5;5;208229;1726184397249840938
83;2;0;600;10;5;5;208270;1726184397259844358
84;2;0;600;10;5;5;208546;1726184397269848045
85;2;0;600;10;5;5;209515;1726184397279843534
86;2;0;600;10;5;5;216485;1726184397289842052
87;2;0;600;10;5;5;213054;1726184397299843926
88;2;0;600;10;5;5;210012;1726184397309842764
89;2;0;600;10;5;5;207047;1726184397319843813
90;2;0;600;10;5;5;210573;1726184397329844919
91;2;0;600;10;5;5;212126;1726184397339843523
92;2;0;600;10;5;5;212617;1726184397349837062
93;2;0;600;10;5;5;210804;1726184397359865265
94;2;0;600;10;5;5;209587;1726184397369845080
95;2;0;600;10;5;5;212586;1726184397379847044
96;2;0;600;10;5;5;214184;1726184397389843171
97;2;0;600;10;5;5;212900;1726184397399845787
98;2;0;600;10;5;5;210212;1726184397409842111
99;2;0;600;10;5;5;222813;1726184397419843787
0;2;1;600;10;5;5;400375;1726184396430038827
1;2;1;600;10;5;5;450411;1726184396439998175
2;2;1;600;10;5;5;446046;1726184396449964824
3;2;1;600;10;5;5;312788;1726184396459865393
4;2;1;600;10;5;5;299282;1726184396469857211
5;2;1;600;10;5;5;299585;1726184396479869929
6;2;1;600;10;5;5;300369;1726184396489826382
7;2;1;600;10;5;5;299030;1726184396499861513
8;2;1;600;10;5;5;300416;1726184396509858295
9;2;1;600;10;5;5;300091;1726184396519856779
10;2;1;600;10;5;5;300683;1726184396529855536
11;2;1;600;10;5;5;295694;1726184396539857862
