Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;6;1;403923;1726186306426837882
56;0;5;800;10;6;1;397362;1726186306436847220
57;0;5;800;10;6;1;401677;1726186306446839999
58;0;5;800;10;6;1;403772;1726186306456835695
59;0;5;800;10;6;1;399336;1726186306466840380
60;0;5;800;10;6;1;398273;1726186306476844409
61;0;5;800;10;6;1;404047;1726186306486837489
62;0;5;800;10;6;1;401726;1726186306496840977
63;0;5;800;10;6;1;393111;1726186306506839588
64;0;5;800;10;6;1;392786;1726186306516848910
65;0;5;800;10;6;1;406119;1726186306526835871
66;0;5;800;10;6;1;404961;1726186306536842468
67;0;5;800;10;6;1;394525;1726186306546832391
68;0;5;800;10;6;1;401729;1726186306556846270
69;0;5;800;10;6;1;395781;1726186306566839485
70;0;5;800;10;6;1;404237;1726186306576839156
71;0;5;800;10;6;1;403908;1726186306586836099
72;0;5;800;10;6;1;402400;1726186306596847037
73;0;5;800;10;6;1;403170;1726186306606840875
74;0;5;800;10;6;1;404209;1726186306616839072
75;0;5;800;10;6;1;401591;1726186306626842140
76;0;5;800;10;6;1;405461;1726186306636840018
77;0;5;800;10;6;1;402877;1726186306646836692
78;0;5;800;10;6;1;397046;1726186306656846379
79;0;5;800;10;6;1;402724;1726186306666836274
80;0;5;800;10;6;1;403768;1726186306676769772
81;0;5;800;10;6;1;388763;1726186306686851169
82;0;5;800;10;6;1;397327;1726186306696846945
83;0;5;800;10;6;1;402357;1726186306706839539
84;0;5;800;10;6;1;404729;1726186306716842351
85;0;5;800;10;6;1;404951;1726186306726838163
86;0;5;800;10;6;1;400546;1726186306736843416
87;0;5;800;10;6;1;398858;1726186306746839550
88;0;5;800;10;6;1;402141;1726186306756838453
89;0;5;800;10;6;1;400258;1726186306766839999
90;0;5;800;10;6;1;392190;1726186306776847889
91;0;5;800;10;6;1;401861;1726186306786840916
92;0;5;800;10;6;1;400389;1726186306796841546
93;0;5;800;10;6;1;403047;1726186306806838926
94;0;5;800;10;6;1;394885;1726186306816842904
95;0;5;800;10;6;1;419993;1726186306826829515
96;0;5;800;10;6;1;400433;1726186306836848914
97;0;5;800;10;6;1;399575;1726186306846842477
98;0;5;800;10;6;1;403494;1726186306856842198
99;0;5;800;10;6;1;552609;1726186306866836801
