Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;1;5;5000;10;6;10;1642468;1726190039416014945
80;1;5;5000;10;6;10;1644092;1726190039426015647
81;1;5;5000;10;6;10;1669742;1726190039436019544
82;1;5;5000;10;6;10;1664128;1726190039446015855
83;1;5;5000;10;6;10;1643855;1726190039456010532
84;1;5;5000;10;6;10;1645688;1726190039466016998
85;1;5;5000;10;6;10;1649833;1726190039476017160
86;1;5;5000;10;6;10;1653786;1726190039486016195
87;1;5;5000;10;6;10;1647892;1726190039496008777
88;1;5;5000;10;6;10;1647666;1726190039506014858
89;1;5;5000;10;6;10;1683217;1726190039516014679
90;1;5;5000;10;6;10;1651750;1726190039526009458
91;1;5;5000;10;6;10;1630391;1726190039536026854
92;1;5;5000;10;6;10;1672404;1726190039546016994
93;1;5;5000;10;6;10;1671785;1726190039556011683
94;1;5;5000;10;6;10;1640148;1726190039566016372
95;1;5;5000;10;6;10;1666580;1726190039575957088
96;1;5;5000;10;6;10;1689922;1726190039585962121
97;1;5;5000;10;6;10;1650729;1726190039595979510
98;1;5;5000;10;6;10;1652939;1726190039606009192
99;1;5;5000;10;6;10;1948746;1726190039615919823
0;2;0;5000;10;6;10;514058;1726190038625958697
1;2;0;5000;10;6;10;626302;1726190038635935480
2;2;0;5000;10;6;10;702074;1726190038645976138
3;2;0;5000;10;6;10;266967;1726190038655866286
4;2;0;5000;10;6;10;240800;1726190038665932804
5;2;0;5000;10;6;10;239391;1726190038675899798
6;2;0;5000;10;6;10;255799;1726190038685846729
7;2;0;5000;10;6;10;244373;1726190038695894419
8;2;0;5000;10;6;10;233844;1726190038705930470
9;2;0;5000;10;6;10;237620;1726190038715938057
10;2;0;5000;10;6;10;221016;1726190038725929431
11;2;0;5000;10;6;10;235824;1726190038735932459
12;2;0;5000;10;6;10;227948;1726190038745933460
13;2;0;5000;10;6;10;215544;1726190038755867655
14;2;0;5000;10;6;10;238421;1726190038765934737
15;2;0;5000;10;6;10;232387;1726190038775866142
16;2;0;5000;10;6;10;234426;1726190038785931458
17;2;0;5000;10;6;10;228725;1726190038795882024
18;2;0;5000;10;6;10;233985;1726190038805932169
19;2;0;5000;10;6;10;225918;1726190038815885919
20;2;0;5000;10;6;10;218871;1726190038825933038
21;2;0;5000;10;6;10;230991;1726190038835900380
22;2;0;5000;10;6;10;226469;1726190038845932374
23;2;0;5000;10;6;10;229904;1726190038855890855
24;2;0;5000;10;6;10;235016;1726190038865935498
25;2;0;5000;10;6;10;229932;1726190038875934991
26;2;0;5000;10;6;10;242198;1726190038885928649
27;2;0;5000;10;6;10;230059;1726190038895934381
28;2;0;5000;10;6;10;235726;1726190038905928432
29;2;0;5000;10;6;10;226803;1726190038915933285
30;2;0;5000;10;6;10;228592;1726190038925929146
31;2;0;5000;10;6;10;228973;1726190038935937728
32;2;0;5000;10;6;10;227989;1726190038945928543
33;2;0;5000;10;6;10;250132;1726190038955941690
34;2;0;5000;10;6;10;247494;1726190038965940246
35;2;0;5000;10;6;10;243784;1726190038975919418
36;2;0;5000;10;6;10;277808;1726190038985940742
37;2;0;5000;10;6;10;248197;1726190038995941086
38;2;0;5000;10;6;10;249172;1726190039005940291
39;2;0;5000;10;6;10;255031;1726190039015940790
40;2;0;5000;10;6;10;254201;1726190039025940922
41;2;0;5000;10;6;10;256177;1726190039035941698
42;2;0;5000;10;6;10;253804;1726190039045939639
43;2;0;5000;10;6;10;241658;1726190039055939883
44;2;0;5000;10;6;10;246159;1726190039065939717
45;2;0;5000;10;6;10;237856;1726190039075940806
46;2;0;5000;10;6;10;247442;1726190039085939821
47;2;0;5000;10;6;10;238943;1726190039095904827
48;2;0;5000;10;6;10;256239;1726190039105940778
49;2;0;5000;10;6;10;246155;1726190039115934972
50;2;0;5000;10;6;10;251224;1726190039125938575
51;2;0;5000;10;6;10;250767;1726190039135941860
52;2;0;5000;10;6;10;245438;1726190039145941020
53;2;0;5000;10;6;10;254317;1726190039155940894
54;2;0;5000;10;6;10;237132;1726190039165941548
55;2;0;5000;10;6;10;246539;1726190039175941053
56;2;0;5000;10;6;10;284887;1726190039185940146
57;2;0;5000;10;6;10;246659;1726190039195947588
58;2;0;5000;10;6;10;256553;1726190039205940707
59;2;0;5000;10;6;10;232538;1726190039215906913
60;2;0;5000;10;6;10;232171;1726190039225928818
61;2;0;5000;10;6;10;247713;1726190039235957338
62;2;0;5000;10;6;10;244754;1726190039245939943
63;2;0;5000;10;6;10;247274;1726190039255941759
64;2;0;5000;10;6;10;246815;1726190039265943625
65;2;0;5000;10;6;10;247144;1726190039275942112
66;2;0;5000;10;6;10;289031;1726190039285939670
67;2;0;5000;10;6;10;246286;1726190039295941424
68;2;0;5000;10;6;10;246423;1726190039305941144
69;2;0;5000;10;6;10;248223;1726190039315942206
70;2;0;5000;10;6;10;247177;1726190039325939810
71;2;0;5000;10;6;10;249060;1726190039335912786
72;2;0;5000;10;6;10;275095;1726190039345939931
73;2;0;5000;10;6;10;241218;1726190039355905779
74;2;0;5000;10;6;10;248278;1726190039365938962
75;2;0;5000;10;6;10;251469;1726190039375941259
76;2;0;5000;10;6;10;241978;1726190039385940322
77;2;0;5000;10;6;10;234243;1726190039395941309
78;2;0;5000;10;6;10;244431;1726190039405944584
79;2;0;5000;10;6;10;245369;1726190039415943079
80;2;0;5000;10;6;10;254625;1726190039425940392
81;2;0;5000;10;6;10;235086;1726190039435941104
82;2;0;5000;10;6;10;233578;1726190039445939796
83;2;0;5000;10;6;10;245913;1726190039455941140
84;2;0;5000;10;6;10;245427;1726190039465942397
85;2;0;5000;10;6;10;251861;1726190039475943001
86;2;0;5000;10;6;10;242367;1726190039485940793
87;2;0;5000;10;6;10;243170;1726190039495941244
88;2;0;5000;10;6;10;250549;1726190039505940530
89;2;0;5000;10;6;10;258302;1726190039515941881
90;2;0;5000;10;6;10;254588;1726190039525940949
91;2;0;5000;10;6;10;247302;1726190039535941048
92;2;0;5000;10;6;10;234596;1726190039545940977
93;2;0;5000;10;6;10;235127;1726190039555940840
94;2;0;5000;10;6;10;246893;1726190039565939348
95;2;0;5000;10;6;10;236442;1726190039575879096
96;2;0;5000;10;6;10;304072;1726190039585879792
97;2;0;5000;10;6;10;235977;1726190039595911253
98;2;0;5000;10;6;10;246235;1726190039605940450
99;2;0;5000;10;6;10;284894;1726190039615865155
0;2;1;5000;10;6;10;674917;1726190038626138723
1;2;1;5000;10;6;10;872661;1726190038636002367
2;2;1;5000;10;6;10;934859;1726190038646055044
3;2;1;5000;10;6;10;543297;1726190038655914866
4;2;1;5000;10;6;10;538248;1726190038665959544
5;2;1;5000;10;6;10;535073;1726190038675925906
6;2;1;5000;10;6;10;553192;1726190038685876336
7;2;1;5000;10;6;10;540875;1726190038695921217
8;2;1;5000;10;6;10;533408;1726190038705954886
9;2;1;5000;10;6;10;535413;1726190038715963389
10;2;1;5000;10;6;10;518040;1726190038725953678
11;2;1;5000;10;6;10;536505;1726190038735957706
12;2;1;5000;10;6;10;527850;1726190038745958251
13;2;1;5000;10;6;10;511255;1726190038755899389
14;2;1;5000;10;6;10;523449;1726190038765963171
15;2;1;5000;10;6;10;519378;1726190038775892074
16;2;1;5000;10;6;10;525616;1726190038785956823
17;2;1;5000;10;6;10;516263;1726190038795906533
18;2;1;5000;10;6;10;519964;1726190038805955764
19;2;1;5000;10;6;10;512619;1726190038815910563
20;2;1;5000;10;6;10;506428;1726190038825956739
21;2;1;5000;10;6;10;519317;1726190038835925276
22;2;1;5000;10;6;10;516878;1726190038845956363
23;2;1;5000;10;6;10;516158;1726190038855916208
24;2;1;5000;10;6;10;524201;1726190038865959512
25;2;1;5000;10;6;10;516862;1726190038875959855
26;2;1;5000;10;6;10;532431;1726190038885953238
27;2;1;5000;10;6;10;517705;1726190038895958929
28;2;1;5000;10;6;10;527000;1726190038905952202
29;2;1;5000;10;6;10;514451;1726190038915957908
30;2;1;5000;10;6;10;518015;1726190038925952982
31;2;1;5000;10;6;10;516207;1726190038935962128
32;2;1;5000;10;6;10;516371;1726190038945952278
33;2;1;5000;10;6;10;515626;1726190038955980914
34;2;1;5000;10;6;10;515126;1726190038965978234
35;2;1;5000;10;6;10;517292;1726190038975958386
36;2;1;5000;10;6;10;560235;1726190038985979087
37;2;1;5000;10;6;10;513875;1726190038995980132
38;2;1;5000;10;6;10;516607;1726190039005978367
39;2;1;5000;10;6;10;520477;1726190039015979457
40;2;1;5000;10;6;10;520364;1726190039025979231
41;2;1;5000;10;6;10;520272;1726190039035980856
42;2;1;5000;10;6;10;520633;1726190039045977880
43;2;1;5000;10;6;10;509525;1726190039055978264
44;2;1;5000;10;6;10;513604;1726190039065977606
45;2;1;5000;10;6;10;513744;1726190039075979800
46;2;1;5000;10;6;10;515043;1726190039085978312
47;2;1;5000;10;6;10;518950;1726190039095943586
48;2;1;5000;10;6;10;523439;1726190039105979016
49;2;1;5000;10;6;10;514562;1726190039115973341
50;2;1;5000;10;6;10;519564;1726190039125976395
51;2;1;5000;10;6;10;518461;1726190039135980569
52;2;1;5000;10;6;10;510766;1726190039145979273
53;2;1;5000;10;6;10;521192;1726190039155979417
54;2;1;5000;10;6;10;512158;1726190039165979627
55;2;1;5000;10;6;10;512947;1726190039175979839
56;2;1;5000;10;6;10;560576;1726190039185978819
57;2;1;5000;10;6;10;514553;1726190039195986177
58;2;1;5000;10;6;10;521961;1726190039205979010
59;2;1;5000;10;6;10;507403;1726190039215945607
60;2;1;5000;10;6;10;521180;1726190039225953405
61;2;1;5000;10;6;10;514312;1726190039235996238
62;2;1;5000;10;6;10;512100;1726190039245977900
63;2;1;5000;10;6;10;513071;1726190039255980348
64;2;1;5000;10;6;10;513299;1726190039265982038
65;2;1;5000;10;6;10;512915;1726190039275980740
66;2;1;5000;10;6;10;554844;1726190039285978348
67;2;1;5000;10;6;10;513073;1726190039295979787
68;2;1;5000;10;6;10;514688;1726190039305979197
69;2;1;5000;10;6;10;515516;1726190039315981043
70;2;1;5000;10;6;10;515468;1726190039325977699
71;2;1;5000;10;6;10;516349;1726190039335951748
72;2;1;5000;10;6;10;539606;1726190039345978033
73;2;1;5000;10;6;10;508886;1726190039355944532
74;2;1;5000;10;6;10;517108;1726190039365976860
75;2;1;5000;10;6;10;517636;1726190039375980215
76;2;1;5000;10;6;10;520202;1726190039385979204
77;2;1;5000;10;6;10;509746;1726190039395979597
78;2;1;5000;10;6;10;513393;1726190039405982422
79;2;1;5000;10;6;10;510555;1726190039415981807
80;2;1;5000;10;6;10;520840;1726190039425978241
81;2;1;5000;10;6;10;508816;1726190039435979899
82;2;1;5000;10;6;10;507686;1726190039445977632
83;2;1;5000;10;6;10;512157;1726190039455979842
84;2;1;5000;10;6;10;512716;1726190039465980364
85;2;1;5000;10;6;10;518212;1726190039475981718
86;2;1;5000;10;6;10;523202;1726190039485979688
87;2;1;5000;10;6;10;510277;1726190039495979628
88;2;1;5000;10;6;10;517695;1726190039505978314
89;2;1;5000;10;6;10;524138;1726190039515980781
90;2;1;5000;10;6;10;522033;1726190039525978949
91;2;1;5000;10;6;10;512654;1726190039535979688
92;2;1;5000;10;6;10;510727;1726190039545979073
93;2;1;5000;10;6;10;510237;1726190039555979587
94;2;1;5000;10;6;10;512196;1726190039565977704
95;2;1;5000;10;6;10;510384;1726190039575917476
96;2;1;5000;10;6;10;570080;1726190039585918628
97;2;1;5000;10;6;10;516883;1726190039595949732
98;2;1;5000;10;6;10;514634;1726190039605978381
99;2;1;5000;10;6;10;713796;1726190039615890124
0;2;2;5000;10;6;10;971243;1726190038626153696
1;2;2;5000;10;6;10;1170015;1726190038636017520
2;2;2;5000;10;6;10;1226713;1726190038646072167
3;2;2;5000;10;6;10;851249;1726190038655924998
4;2;2;5000;10;6;10;847188;1726190038665966718
5;2;2;5000;10;6;10;844359;1726190038675933232
6;2;2;5000;10;6;10;865927;1726190038685883612
7;2;2;5000;10;6;10;852245;1726190038695928026
8;2;2;5000;10;6;10;844147;1726190038705961564
9;2;2;5000;10;6;10;844937;1726190038715970059
10;2;2;5000;10;6;10;826361;1726190038725960254
11;2;2;5000;10;6;10;846135;1726190038735964608
12;2;2;5000;10;6;10;837805;1726190038745964876
13;2;2;5000;10;6;10;808066;1726190038755906925
14;2;2;5000;10;6;10;824398;1726190038765970641
15;2;2;5000;10;6;10;816184;1726190038775899364
16;2;2;5000;10;6;10;824164;1726190038785964112
17;2;2;5000;10;6;10;815495;1726190038795913211
18;2;2;5000;10;6;10;818542;1726190038805962085
19;2;2;5000;10;6;10;811487;1726190038815917216
20;2;2;5000;10;6;10;806952;1726190038825962979
21;2;2;5000;10;6;10;819127;1726190038835932070
22;2;2;5000;10;6;10;818262;1726190038845962719
23;2;2;5000;10;6;10;815551;1726190038855923108
24;2;2;5000;10;6;10;822940;1726190038865966049
25;2;2;5000;10;6;10;815669;1726190038875966400
26;2;2;5000;10;6;10;831143;1726190038885959740
27;2;2;5000;10;6;10;816591;1726190038895965290
28;2;2;5000;10;6;10;825595;1726190038905958566
29;2;2;5000;10;6;10;813471;1726190038915964592
30;2;2;5000;10;6;10;816018;1726190038925959359
31;2;2;5000;10;6;10;814857;1726190038935968794
32;2;2;5000;10;6;10;815816;1726190038945958554
33;2;2;5000;10;6;10;802457;1726190038955992849
34;2;2;5000;10;6;10;803196;1726190038965988123
35;2;2;5000;10;6;10;813709;1726190038975968814
36;2;2;5000;10;6;10;835872;1726190038986000522
37;2;2;5000;10;6;10;800489;1726190038995991897
38;2;2;5000;10;6;10;803098;1726190039005990753
39;2;2;5000;10;6;10;796071;1726190039016001113
40;2;2;5000;10;6;10;796553;1726190039026000922
41;2;2;5000;10;6;10;806232;1726190039035993647
42;2;2;5000;10;6;10;807424;1726190039045987954
43;2;2;5000;10;6;10;797455;1726190039055988454
44;2;2;5000;10;6;10;796421;1726190039065992213
45;2;2;5000;10;6;10;808487;1726190039075992648
46;2;2;5000;10;6;10;802273;1726190039085991820
47;2;2;5000;10;6;10;806428;1726190039095953454
48;2;2;5000;10;6;10;811329;1726190039105989660
49;2;2;5000;10;6;10;800622;1726190039115986411
50;2;2;5000;10;6;10;809434;1726190039125986574
51;2;2;5000;10;6;10;806177;1726190039135990683
52;2;2;5000;10;6;10;798989;1726190039145989348
53;2;2;5000;10;6;10;809106;1726190039155989540
54;2;2;5000;10;6;10;811079;1726190039165986861
55;2;2;5000;10;6;10;798678;1726190039175992898
56;2;2;5000;10;6;10;843840;1726190039186000883
57;2;2;5000;10;6;10;801300;1726190039195998603
58;2;2;5000;10;6;10;804588;1726190039205993003
59;2;2;5000;10;6;10;807364;1726190039215952268
60;2;2;5000;10;6;10;819917;1726190039225959795
61;2;2;5000;10;6;10;798699;1726190039236009571
62;2;2;5000;10;6;10;803244;1726190039245985899
63;2;2;5000;10;6;10;799747;1726190039255992749
64;2;2;5000;10;6;10;801816;1726190039265992087
65;2;2;5000;10;6;10;803382;1726190039275988707
66;2;2;5000;10;6;10;840314;1726190039285991495
67;2;2;5000;10;6;10;801846;1726190039295989765
68;2;2;5000;10;6;10;805330;1726190039305989432
69;2;2;5000;10;6;10;804487;1726190039315991063
70;2;2;5000;10;6;10;805511;1726190039325985372
71;2;2;5000;10;6;10;801005;1726190039335964428
72;2;2;5000;10;6;10;828690;1726190039345985755
73;2;2;5000;10;6;10;798604;1726190039355954678
74;2;2;5000;10;6;10;810548;1726190039365983299
75;2;2;5000;10;6;10;804303;1726190039375990512
76;2;2;5000;10;6;10;807991;1726190039385990230
77;2;2;5000;10;6;10;808661;1726190039395987121
78;2;2;5000;10;6;10;805527;1726190039405988881
79;2;2;5000;10;6;10;796156;1726190039415994408
80;2;2;5000;10;6;10;808551;1726190039425987377
81;2;2;5000;10;6;10;803786;1726190039435991018
82;2;2;5000;10;6;10;800352;1726190039445989964
83;2;2;5000;10;6;10;800236;1726190039455989937
84;2;2;5000;10;6;10;799017;1726190039465992830
85;2;2;5000;10;6;10;804793;1726190039475994546
86;2;2;5000;10;6;10;806993;1726190039485995459
87;2;2;5000;10;6;10;800590;1726190039495989191
88;2;2;5000;10;6;10;809079;1726190039505985782
89;2;2;5000;10;6;10;810859;1726190039515991986
90;2;2;5000;10;6;10;809590;1726190039525988969
91;2;2;5000;10;6;10;790909;1726190039535999640
92;2;2;5000;10;6;10;804737;1726190039545991678
93;2;2;5000;10;6;10;807419;1726190039555987497
94;2;2;5000;10;6;10;799457;1726190039565988682
95;2;2;5000;10;6;10;802707;1726190039575930194
96;2;2;5000;10;6;10;853247;1726190039585933662
97;2;2;5000;10;6;10;805854;1726190039595959640
98;2;2;5000;10;6;10;803361;1726190039605988531
99;2;2;5000;10;6;10;1070688;1726190039615896985
0;2;3;5000;10;6;10;1271385;1726190038626162433
1;2;3;5000;10;6;10;1465489;1726190038636034375
2;2;3;5000;10;6;10;1520414;1726190038646088504
3;2;3;5000;10;6;10;1156186;1726190038655936463
4;2;3;5000;10;6;10;1157260;1726190038665972357
5;2;3;5000;10;6;10;1153277;1726190038675938801
6;2;3;5000;10;6;10;1178497;1726190038685889494
7;2;3;5000;10;6;10;1164635;1726190038695933228
8;2;3;5000;10;6;10;1155826;1726190038705966889
9;2;3;5000;10;6;10;1153516;1726190038715975419
10;2;3;5000;10;6;10;1134737;1726190038725965274
11;2;3;5000;10;6;10;1157419;1726190038735969782
12;2;3;5000;10;6;10;1149153;1726190038745969988
13;2;3;5000;10;6;10;1107148;1726190038755912895
14;2;3;5000;10;6;10;1123801;1726190038765976595
15;2;3;5000;10;6;10;1115784;1726190038775905029
16;2;3;5000;10;6;10;1124326;1726190038785970094
17;2;3;5000;10;6;10;1117139;1726190038795918321
18;2;3;5000;10;6;10;1117058;1726190038805966935
19;2;3;5000;10;6;10;1108446;1726190038815922675
20;2;3;5000;10;6;10;1105286;1726190038825968441
21;2;3;5000;10;6;10;1118512;1726190038835937269
22;2;3;5000;10;6;10;1119586;1726190038845967766
23;2;3;5000;10;6;10;1115217;1726190038855928353
24;2;3;5000;10;6;10;1120923;1726190038865971085
25;2;3;5000;10;6;10;1116494;1726190038875971581
26;2;3;5000;10;6;10;1128657;1726190038885964759
27;2;3;5000;10;6;10;1115893;1726190038895970247
28;2;3;5000;10;6;10;1126246;1726190038905963447
29;2;3;5000;10;6;10;1113324;1726190038915969765
30;2;3;5000;10;6;10;1114200;1726190038925964221
31;2;3;5000;10;6;10;1113179;1726190038935973830
32;2;3;5000;10;6;10;1115685;1726190038945963506
33;2;3;5000;10;6;10;1090847;1726190038956002136
34;2;3;5000;10;6;10;1094453;1726190038965995975
35;2;3;5000;10;6;10;1110157;1726190038975977920
36;2;3;5000;10;6;10;1123313;1726190038986009183
37;2;3;5000;10;6;10;1090193;1726190038996000111
38;2;3;5000;10;6;10;1094923;1726190039005996355
39;2;3;5000;10;6;10;1086498;1726190039016007595
40;2;3;5000;10;6;10;1086451;1726190039026007227
41;2;3;5000;10;6;10;1093419;1726190039036002273
42;2;3;5000;10;6;10;1099002;1726190039045993139
43;2;3;5000;10;6;10;1089453;1726190039055993874
44;2;3;5000;10;6;10;1084977;1726190039066001375
45;2;3;5000;10;6;10;1102675;1726190039076001948
46;2;3;5000;10;6;10;1091832;1726190039086001526
47;2;3;5000;10;6;10;1098914;1726190039095958684
48;2;3;5000;10;6;10;1100550;1726190039105997967
49;2;3;5000;10;6;10;1090079;1726190039115994711
50;2;3;5000;10;6;10;1102478;1726190039125992068
51;2;3;5000;10;6;10;1097760;1726190039135996101
52;2;3;5000;10;6;10;1092588;1726190039145994889
53;2;3;5000;10;6;10;1099575;1726190039155995068
54;2;3;5000;10;6;10;1106168;1726190039165995795
55;2;3;5000;10;6;10;1085631;1726190039176001571
56;2;3;5000;10;6;10;1140430;1726190039186006989
57;2;3;5000;10;6;10;1094272;1726190039196004193
58;2;3;5000;10;6;10;1082409;1726190039206012328
59;2;3;5000;10;6;10;1101890;1726190039215962477
60;2;3;5000;10;6;10;1118958;1726190039225964679
61;2;3;5000;10;6;10;1086823;1726190039236018265
62;2;3;5000;10;6;10;1090727;1726190039245994566
63;2;3;5000;10;6;10;1087400;1726190039256002251
64;2;3;5000;10;6;10;1092750;1726190039265997334
65;2;3;5000;10;6;10;1092379;1726190039275997445
66;2;3;5000;10;6;10;1118245;1726190039286010882
67;2;3;5000;10;6;10;1094964;1726190039295995154
68;2;3;5000;10;6;10;1089834;1726190039306002494
69;2;3;5000;10;6;10;1095864;1726190039315996434
70;2;3;5000;10;6;10;1093173;1726190039325994005
71;2;3;5000;10;6;10;1091350;1726190039335970093
72;2;3;5000;10;6;10;1117134;1726190039345994757
73;2;3;5000;10;6;10;1090532;1726190039355960053
74;2;3;5000;10;6;10;1100718;1726190039365991880
75;2;3;5000;10;6;10;1096333;1726190039375995864
76;2;3;5000;10;6;10;1098896;1726190039385996672
77;2;3;5000;10;6;10;1105123;1726190039395995712
78;2;3;5000;10;6;10;1095725;1726190039405997638
79;2;3;5000;10;6;10;1087746;1726190039416000143
80;2;3;5000;10;6;10;1095940;1726190039425995960
81;2;3;5000;10;6;10;1099750;1726190039436001907
82;2;3;5000;10;6;10;1096265;1726190039445998886
83;2;3;5000;10;6;10;1090581;1726190039455995188
84;2;3;5000;10;6;10;1087555;1726190039466003825
85;2;3;5000;10;6;10;1096320;1726190039476000096
86;2;3;5000;10;6;10;1095302;1726190039486005427
87;2;3;5000;10;6;10;1089063;1726190039495998670
88;2;3;5000;10;6;10;1097685;1726190039505994589
89;2;3;5000;10;6;10;1095820;1726190039516003236
90;2;3;5000;10;6;10;1100583;1726190039525994245
91;2;3;5000;10;6;10;1074367;1726190039536012243
92;2;3;5000;10;6;10;1101362;1726190039546000585
93;2;3;5000;10;6;10;1103685;1726190039555996078
94;2;3;5000;10;6;10;1088645;1726190039565998073
95;2;3;5000;10;6;10;1097488;1726190039575941814
96;2;3;5000;10;6;10;1133172;1726190039585951077
97;2;3;5000;10;6;10;1097333;1726190039595964575
98;2;3;5000;10;6;10;1096278;1726190039605994067
99;2;3;5000;10;6;10;1386432;1726190039615902249
0;2;4;5000;10;6;10;1638560;1726190038626171948
1;2;4;5000;10;6;10;1763676;1726190038636048091
2;2;4;5000;10;6;10;1878593;1726190038646102476
3;2;4;5000;10;6;10;1458154;1726190038655950723
4;2;4;5000;10;6;10;1465646;1726190038665978057
5;2;4;5000;10;6;10;1462743;1726190038675944370
6;2;4;5000;10;6;10;1491464;1726190038685894870
7;2;4;5000;10;6;10;1477426;1726190038695938174
8;2;4;5000;10;6;10;1466319;1726190038705972004
9;2;4;5000;10;6;10;1462636;1726190038715980619
10;2;4;5000;10;6;10;1442672;1726190038725970462
11;2;4;5000;10;6;10;1467903;1726190038735974901
12;2;4;5000;10;6;10;1458204;1726190038745974978
13;2;4;5000;10;6;10;1398317;1726190038755924259
14;2;4;5000;10;6;10;1423593;1726190038765982606
15;2;4;5000;10;6;10;1414327;1726190038775910608
16;2;4;5000;10;6;10;1423089;1726190038785975650
17;2;4;5000;10;6;10;1416600;1726190038795923364
18;2;4;5000;10;6;10;1416544;1726190038805971449
19;2;4;5000;10;6;10;1394332;1726190038815941043
20;2;4;5000;10;6;10;1401104;1726190038825976232
21;2;4;5000;10;6;10;1417901;1726190038835942379
22;2;4;5000;10;6;10;1420142;1726190038845972818
23;2;4;5000;10;6;10;1415195;1726190038855933591
24;2;4;5000;10;6;10;1419691;1726190038865976128
25;2;4;5000;10;6;10;1416297;1726190038875976753
26;2;4;5000;10;6;10;1425940;1726190038885969683
27;2;4;5000;10;6;10;1415696;1726190038895975158
28;2;4;5000;10;6;10;1426511;1726190038905968305
29;2;4;5000;10;6;10;1412895;1726190038915974767
30;2;4;5000;10;6;10;1413641;1726190038925969036
31;2;4;5000;10;6;10;1412521;1726190038935978946
32;2;4;5000;10;6;10;1414326;1726190038945968384
33;2;4;5000;10;6;10;1383555;1726190038956008293
34;2;4;5000;10;6;10;1382444;1726190038966004827
35;2;4;5000;10;6;10;1406052;1726190038975987702
36;2;4;5000;10;6;10;1409973;1726190038986018587
37;2;4;5000;10;6;10;1379682;1726190038996007848
38;2;4;5000;10;6;10;1384105;1726190039006003730
39;2;4;5000;10;6;10;1377101;1726190039016012740
40;2;4;5000;10;6;10;1377906;1726190039026013706
41;2;4;5000;10;6;10;1375480;1726190039036016780
42;2;4;5000;10;6;10;1388067;1726190039046001059
43;2;4;5000;10;6;10;1379905;1726190039056001567
44;2;4;5000;10;6;10;1375613;1726190039066006695
45;2;4;5000;10;6;10;1394982;1726190039076015198
46;2;4;5000;10;6;10;1385522;1726190039086006765
47;2;4;5000;10;6;10;1387927;1726190039095966214
48;2;4;5000;10;6;10;1386381;1726190039106008535
49;2;4;5000;10;6;10;1378649;1726190039116004607
50;2;4;5000;10;6;10;1393586;1726190039125999544
51;2;4;5000;10;6;10;1387845;1726190039136003582
52;2;4;5000;10;6;10;1382689;1726190039146002445
53;2;4;5000;10;6;10;1387766;1726190039156002732
54;2;4;5000;10;6;10;1401157;1726190039166004029
55;2;4;5000;10;6;10;1368456;1726190039176015967
56;2;4;5000;10;6;10;1436829;1726190039186011909
57;2;4;5000;10;6;10;1383021;1726190039196011652
58;2;4;5000;10;6;10;1372916;1726190039206018209
59;2;4;5000;10;6;10;1397717;1726190039215970257
60;2;4;5000;10;6;10;1416093;1726190039225969521
61;2;4;5000;10;6;10;1361872;1726190039236039671
62;2;4;5000;10;6;10;1378269;1726190039246003212
63;2;4;5000;10;6;10;1373222;1726190039256012746
64;2;4;5000;10;6;10;1381173;1726190039266004856
65;2;4;5000;10;6;10;1379700;1726190039276006447
66;2;4;5000;10;6;10;1409701;1726190039286017112
67;2;4;5000;10;6;10;1386386;1726190039296003023
68;2;4;5000;10;6;10;1382141;1726190039306007747
69;2;4;5000;10;6;10;1386001;1726190039316004163
70;2;4;5000;10;6;10;1380350;1726190039326003712
71;2;4;5000;10;6;10;1379540;1726190039335977343
72;2;4;5000;10;6;10;1405081;1726190039346005320
73;2;4;5000;10;6;10;1381468;1726190039355967664
74;2;4;5000;10;6;10;1389301;1726190039365999634
75;2;4;5000;10;6;10;1385398;1726190039376003621
76;2;4;5000;10;6;10;1381191;1726190039386010326
77;2;4;5000;10;6;10;1402277;1726190039396003803
78;2;4;5000;10;6;10;1383701;1726190039406006814
79;2;4;5000;10;6;10;1377217;1726190039416007591
80;2;4;5000;10;6;10;1381825;1726190039426006117
81;2;4;5000;10;6;10;1399198;1726190039436010256
82;2;4;5000;10;6;10;1394213;1726190039446006232
83;2;4;5000;10;6;10;1379550;1726190039456002858
84;2;4;5000;10;6;10;1379857;1726190039466009194
85;2;4;5000;10;6;10;1386668;1726190039476007736
86;2;4;5000;10;6;10;1386313;1726190039486010906
87;2;4;5000;10;6;10;1380420;1726190039496003949
88;2;4;5000;10;6;10;1385128;1726190039506004712
89;2;4;5000;10;6;10;1417689;1726190039516008331
90;2;4;5000;10;6;10;1389343;1726190039526001747
91;2;4;5000;10;6;10;1365476;1726190039536019076
92;2;4;5000;10;6;10;1400247;1726190039546007903
93;2;4;5000;10;6;10;1400027;1726190039556003959
94;2;4;5000;10;6;10;1373721;1726190039566010734
95;2;4;5000;10;6;10;1393498;1726190039575949742
96;2;4;5000;10;6;10;1423070;1726190039585957146
97;2;4;5000;10;6;10;1386321;1726190039595972072
98;2;4;5000;10;6;10;1387368;1726190039606001463
99;2;4;5000;10;6;10;1683514;1726190039615907257
0;2;5;5000;10;6;10;1942494;1726190038626182902
1;2;5;5000;10;6;10;2060408;1726190038636064704
2;2;5;5000;10;6;10;2177555;1726190038646118048
3;2;5;5000;10;6;10;1765030;1726190038655961754
4;2;5;5000;10;6;10;1776166;1726190038665999491
5;2;5;5000;10;6;10;1753389;1726190038675969579
