Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;0;0;800;10;1;100;2006169;1726089876230995298
48;0;0;800;10;1;100;2053201;1726089876240999680
49;0;0;800;10;1;100;2187040;1726089876250998114
50;0;0;800;10;1;100;2030944;1726089876260995738
51;0;0;800;10;1;100;1993277;1726089876270996202
52;0;0;800;10;1;100;2040564;1726089876280997038
53;0;0;800;10;1;100;2119137;1726089876291001273
54;0;0;800;10;1;100;2149640;1726089876300999644
55;0;0;800;10;1;100;2045404;1726089876310996637
56;0;0;800;10;1;100;2054913;1726089876321000868
57;0;0;800;10;1;100;1824527;1726089876330995261
58;0;0;800;10;1;100;2008408;1726089876341010831
59;0;0;800;10;1;100;1074953;1726089876350926298
60;0;0;800;10;1;100;606839;1726089876360939077
61;0;0;800;10;1;100;996301;1726089876370944601
62;0;0;800;10;1;100;2014312;1726089876380987184
63;0;0;800;10;1;100;2149553;1726089876390993205
64;0;0;800;10;1;100;1961346;1726089876400992021
65;0;0;800;10;1;100;2041802;1726089876410988795
66;0;0;800;10;1;100;2023639;1726089876420991174
67;0;0;800;10;1;100;2019786;1726089876430985157
68;0;0;800;10;1;100;2002061;1726089876440993999
69;0;0;800;10;1;100;2087371;1726089876450997788
70;0;0;800;10;1;100;2021060;1726089876460989557
71;0;0;800;10;1;100;1737121;1726089876470988997
72;0;0;800;10;1;100;2094149;1726089876480985617
73;0;0;800;10;1;100;2054593;1726089876490994053
74;0;0;800;10;1;100;1928177;1726089876500990214
75;0;0;800;10;1;100;2030566;1726089876510990083
76;0;0;800;10;1;100;2034972;1726089876520990956
77;0;0;800;10;1;100;1993477;1726089876530990424
78;0;0;800;10;1;100;2015138;1726089876540985043
79;0;0;800;10;1;100;2132833;1726089876550992119
80;0;0;800;10;1;100;2144227;1726089876561002093
81;0;0;800;10;1;100;2052460;1726089876570997507
82;0;0;800;10;1;100;2129508;1726089876581025477
83;0;0;800;10;1;100;2173646;1726089876590999018
84;0;0;800;10;1;100;2276852;1726089876601000244
85;0;0;800;10;1;100;2033717;1726089876610997594
86;0;0;800;10;1;100;2056525;1726089876620997830
87;0;0;800;10;1;100;2089419;1726089876630996813
88;0;0;800;10;1;100;2085284;1726089876641000378
89;0;0;800;10;1;100;2021837;1726089876650998693
90;0;0;800;10;1;100;2014065;1726089876660993513
91;0;0;800;10;1;100;1874354;1726089876670988652
92;0;0;800;10;1;100;2020733;1726089876680990072
93;0;0;800;10;1;100;2176611;1726089876690990881
94;0;0;800;10;1;100;2044730;1726089876700993006
95;0;0;800;10;1;100;2027031;1726089876710991154
96;0;0;800;10;1;100;2022264;1726089876720993694
97;0;0;800;10;1;100;1952085;1726089876730990523
98;0;0;800;10;1;100;2085911;1726089876740990026
99;0;0;800;10;1;100;2070946;1726089876750988675
0;1;0;800;10;1;100;2073543;1726089875761121182
1;1;0;800;10;1;100;1351671;1726089875770988928
2;1;0;800;10;1;100;1748591;1726089875780962670
3;1;0;800;10;1;100;1319848;1726089875790980824
4;1;0;800;10;1;100;1649854;1726089875800947823
5;1;0;800;10;1;100;2030457;1726089875810984092
6;1;0;800;10;1;100;1140531;1726089875820994319
7;1;0;800;10;1;100;2039493;1726089875830984011
8;1;0;800;10;1;100;2053879;1726089875840984379
9;1;0;800;10;1;100;2025956;1726089875850986711
10;1;0;800;10;1;100;1980893;1726089875860985399
11;1;0;800;10;1;100;2170176;1726089875870985896
12;1;0;800;10;1;100;2065451;1726089875880985261
13;1;0;800;10;1;100;2019610;1726089875890918967
14;1;0;800;10;1;100;1718479;1726089875900961130
15;1;0;800;10;1;100;2002543;1726089875910986592
16;1;0;800;10;1;100;2058861;1726089875920990079
17;1;0;800;10;1;100;2098722;1726089875930987161
18;1;0;800;10;1;100;2057057;1726089875940989756
19;1;0;800;10;1;100;2028243;1726089875950984881
20;1;0;800;10;1;100;1413370;1726089875960986348
21;1;0;800;10;1;100;1803458;1726089875970983575
22;1;0;800;10;1;100;2058857;1726089875980990962
23;1;0;800;10;1;100;1976855;1726089875990987322
24;1;0;800;10;1;100;2158390;1726089876000988112
25;1;0;800;10;1;100;2086382;1726089876010987241
26;1;0;800;10;1;100;1978533;1726089876020989734
27;1;0;800;10;1;100;2025884;1726089876030985587
28;1;0;800;10;1;100;2002237;1726089876040990165
29;1;0;800;10;1;100;2066238;1726089876050989189
30;1;0;800;10;1;100;2099626;1726089876060996685
31;1;0;800;10;1;100;2062510;1726089876070995716
32;1;0;800;10;1;100;2030345;1726089876080995727
33;1;0;800;10;1;100;2209472;1726089876090999045
34;1;0;800;10;1;100;2188503;1726089876100999159
35;1;0;800;10;1;100;2196774;1726089876110994628
36;1;0;800;10;1;100;2148347;1726089876120997613
37;1;0;800;10;1;100;1914164;1726089876130998402
38;1;0;800;10;1;100;2161457;1726089876140995900
39;1;0;800;10;1;100;1965710;1726089876150996411
40;1;0;800;10;1;100;2258621;1726089876160997866
41;1;0;800;10;1;100;1965898;1726089876170996444
42;1;0;800;10;1;100;2131680;1726089876180996605
43;1;0;800;10;1;100;2128428;1726089876190995813
44;1;0;800;10;1;100;2147746;1726089876200997437
45;1;0;800;10;1;100;2128679;1726089876210996460
46;1;0;800;10;1;100;2054664;1726089876220996439
47;1;0;800;10;1;100;2025386;1726089876230995298
48;1;0;800;10;1;100;2072549;1726089876240999680
49;1;0;800;10;1;100;2206419;1726089876250998114
50;1;0;800;10;1;100;2050599;1726089876260995738
51;1;0;800;10;1;100;2012464;1726089876270996202
52;1;0;800;10;1;100;2059915;1726089876280997038
53;1;0;800;10;1;100;2138275;1726089876291001273
54;1;0;800;10;1;100;2168835;1726089876300999644
55;1;0;800;10;1;100;2064552;1726089876310996637
56;1;0;800;10;1;100;2074260;1726089876321000868
57;1;0;800;10;1;100;1843602;1726089876330995261
58;1;0;800;10;1;100;2029021;1726089876341010831
59;1;0;800;10;1;100;1096987;1726089876350926298
60;1;0;800;10;1;100;629061;1726089876360939077
61;1;0;800;10;1;100;1018142;1726089876370944601
62;1;0;800;10;1;100;2034155;1726089876380987184
63;1;0;800;10;1;100;2169392;1726089876390993205
64;1;0;800;10;1;100;1981791;1726089876400992021
65;1;0;800;10;1;100;2062104;1726089876410988795
66;1;0;800;10;1;100;2043962;1726089876420991174
67;1;0;800;10;1;100;2040184;1726089876430985157
68;1;0;800;10;1;100;2022263;1726089876440993999
69;1;0;800;10;1;100;2107522;1726089876450997788
70;1;0;800;10;1;100;2040989;1726089876460989557
71;1;0;800;10;1;100;1757638;1726089876470988997
72;1;0;800;10;1;100;2114656;1726089876480985617
73;1;0;800;10;1;100;2074804;1726089876490994053
74;1;0;800;10;1;100;1948347;1726089876500990214
75;1;0;800;10;1;100;2050823;1726089876510990083
76;1;0;800;10;1;100;2055097;1726089876520990956
77;1;0;800;10;1;100;2013609;1726089876530990424
78;1;0;800;10;1;100;2035658;1726089876540985043
79;1;0;800;10;1;100;2152879;1726089876550992119
80;1;0;800;10;1;100;2164239;1726089876561002093
81;1;0;800;10;1;100;2071824;1726089876570997507
82;1;0;800;10;1;100;2149177;1726089876581025477
83;1;0;800;10;1;100;2193194;1726089876590999018
84;1;0;800;10;1;100;2296222;1726089876601000244
85;1;0;800;10;1;100;2053380;1726089876610997594
86;1;0;800;10;1;100;2076088;1726089876620997830
87;1;0;800;10;1;100;2109155;1726089876630996813
88;1;0;800;10;1;100;2104729;1726089876641000378
89;1;0;800;10;1;100;2041454;1726089876650998693
90;1;0;800;10;1;100;2034278;1726089876660993513
91;1;0;800;10;1;100;1894640;1726089876670988652
92;1;0;800;10;1;100;2041115;1726089876680990072
93;1;0;800;10;1;100;2196316;1726089876690990881
94;1;0;800;10;1;100;2065041;1726089876700993006
95;1;0;800;10;1;100;2047028;1726089876710991154
96;1;0;800;10;1;100;2042662;1726089876720993694
97;1;0;800;10;1;100;1972059;1726089876730990523
98;1;0;800;10;1;100;2105953;1726089876740990026
99;1;0;800;10;1;100;2091029;1726089876750988675
0;2;0;800;10;1;100;2092633;1726089875761121182
1;2;0;800;10;1;100;1370851;1726089875770988928
2;2;0;800;10;1;100;1767334;1726089875780962670
3;2;0;800;10;1;100;1338284;1726089875790980824
4;2;0;800;10;1;100;1667991;1726089875800947823
5;2;0;800;10;1;100;2047814;1726089875810984092
6;2;0;800;10;1;100;1159570;1726089875820994319
7;2;0;800;10;1;100;2056858;1726089875830984011
8;2;0;800;10;1;100;2071246;1726089875840984379
9;2;0;800;10;1;100;2043472;1726089875850986711
10;2;0;800;10;1;100;1998585;1726089875860985399
11;2;0;800;10;1;100;2187323;1726089875870985896
12;2;0;800;10;1;100;2082798;1726089875880985261
13;2;0;800;10;1;100;2037091;1726089875890918967
14;2;0;800;10;1;100;1736365;1726089875900961130
15;2;0;800;10;1;100;2019839;1726089875910986592
16;2;0;800;10;1;100;2076180;1726089875920990079
17;2;0;800;10;1;100;2115872;1726089875930987161
18;2;0;800;10;1;100;2074351;1726089875940989756
19;2;0;800;10;1;100;2045604;1726089875950984881
20;2;0;800;10;1;100;1431291;1726089875960986348
21;2;0;800;10;1;100;1820650;1726089875970983575
22;2;0;800;10;1;100;2075760;1726089875980990962
23;2;0;800;10;1;100;1993880;1726089875990987322
24;2;0;800;10;1;100;2175142;1726089876000988112
25;2;0;800;10;1;100;2103410;1726089876010987241
26;2;0;800;10;1;100;1995776;1726089876020989734
27;2;0;800;10;1;100;2042718;1726089876030985587
28;2;0;800;10;1;100;2019139;1726089876040990165
29;2;0;800;10;1;100;2083303;1726089876050989189
30;2;0;800;10;1;100;2116493;1726089876060996685
31;2;0;800;10;1;100;2078931;1726089876070995716
32;2;0;800;10;1;100;2046398;1726089876080995727
33;2;0;800;10;1;100;2225755;1726089876090999045
34;2;0;800;10;1;100;2204902;1726089876100999159
35;2;0;800;10;1;100;2212988;1726089876110994628
36;2;0;800;10;1;100;2164601;1726089876120997613
37;2;0;800;10;1;100;1931039;1726089876130998402
38;2;0;800;10;1;100;2177619;1726089876140995900
39;2;0;800;10;1;100;1982266;1726089876150996411
40;2;0;800;10;1;100;2274508;1726089876160997866
41;2;0;800;10;1;100;1982706;1726089876170996444
42;2;0;800;10;1;100;2147802;1726089876180996605
43;2;0;800;10;1;100;2144698;1726089876190995813
44;2;0;800;10;1;100;2163913;1726089876200997437
45;2;0;800;10;1;100;2144879;1726089876210996460
46;2;0;800;10;1;100;2071161;1726089876220996439
47;2;0;800;10;1;100;2041736;1726089876230995298
48;2;0;800;10;1;100;2088906;1726089876240999680
49;2;0;800;10;1;100;2222686;1726089876250998114
50;2;0;800;10;1;100;2066990;1726089876260995738
51;2;0;800;10;1;100;2028749;1726089876270996202
52;2;0;800;10;1;100;2076193;1726089876280997038
53;2;0;800;10;1;100;2154392;1726089876291001273
54;2;0;800;10;1;100;2185204;1726089876300999644
55;2;0;800;10;1;100;2080752;1726089876310996637
56;2;0;800;10;1;100;2090838;1726089876321000868
57;2;0;800;10;1;100;1859864;1726089876330995261
58;2;0;800;10;1;100;2046960;1726089876341010831
59;2;0;800;10;1;100;1115265;1726089876350926298
60;2;0;800;10;1;100;648038;1726089876360939077
61;2;0;800;10;1;100;1036743;1726089876370944601
62;2;0;800;10;1;100;2051050;1726089876380987184
63;2;0;800;10;1;100;2186155;1726089876390993205
64;2;0;800;10;1;100;1999086;1726089876400992021
65;2;0;800;10;1;100;2079151;1726089876410988795
66;2;0;800;10;1;100;2061180;1726089876420991174
67;2;0;800;10;1;100;2057323;1726089876430985157
68;2;0;800;10;1;100;2039460;1726089876440993999
69;2;0;800;10;1;100;2124683;1726089876450997788
70;2;0;800;10;1;100;2057662;1726089876460989557
71;2;0;800;10;1;100;1775401;1726089876470988997
72;2;0;800;10;1;100;2131671;1726089876480985617
73;2;0;800;10;1;100;2091825;1726089876490994053
74;2;0;800;10;1;100;1965617;1726089876500990214
75;2;0;800;10;1;100;2067777;1726089876510990083
76;2;0;800;10;1;100;2072108;1726089876520990956
77;2;0;800;10;1;100;2030456;1726089876530990424
78;2;0;800;10;1;100;2052679;1726089876540985043
79;2;0;800;10;1;100;2169813;1726089876550992119
80;2;0;800;10;1;100;2180776;1726089876561002093
81;2;0;800;10;1;100;2088654;1726089876570997507
82;2;0;800;10;1;100;2165814;1726089876581025477
83;2;0;800;10;1;100;2209366;1726089876590999018
84;2;0;800;10;1;100;2312579;1726089876601000244
85;2;0;800;10;1;100;2069966;1726089876610997594
86;2;0;800;10;1;100;2092994;1726089876620997830
87;2;0;800;10;1;100;2125846;1726089876630996813
88;2;0;800;10;1;100;2121084;1726089876641000378
89;2;0;800;10;1;100;2057960;1726089876650998693
90;2;0;800;10;1;100;2051276;1726089876660993513
91;2;0;800;10;1;100;1911862;1726089876670988652
92;2;0;800;10;1;100;2058201;1726089876680990072
93;2;0;800;10;1;100;2213025;1726089876690990881
94;2;0;800;10;1;100;2082332;1726089876700993006
95;2;0;800;10;1;100;2063731;1726089876710991154
96;2;0;800;10;1;100;2059649;1726089876720993694
97;2;0;800;10;1;100;1989174;1726089876730990523
98;2;0;800;10;1;100;2122711;1726089876740990026
99;2;0;800;10;1;100;2107786;1726089876750988675
0;3;0;800;10;1;100;2110859;1726089875761121182
1;3;0;800;10;1;100;1389302;1726089875770988928
2;3;0;800;10;1;100;1785411;1726089875780962670
3;3;0;800;10;1;100;1356612;1726089875790980824
4;3;0;800;10;1;100;1685405;1726089875800947823
5;3;0;800;10;1;100;2064881;1726089875810984092
6;3;0;800;10;1;100;1177774;1726089875820994319
7;3;0;800;10;1;100;2073858;1726089875830984011
8;3;0;800;10;1;100;2088519;1726089875840984379
9;3;0;800;10;1;100;2060158;1726089875850986711
10;3;0;800;10;1;100;2015720;1726089875860985399
11;3;0;800;10;1;100;2204168;1726089875870985896
12;3;0;800;10;1;100;2099655;1726089875880985261
13;3;0;800;10;1;100;2053989;1726089875890918967
14;3;0;800;10;1;100;1754120;1726089875900961130
15;3;0;800;10;1;100;2036840;1726089875910986592
16;3;0;800;10;1;100;2092997;1726089875920990079
17;3;0;800;10;1;100;2132701;1726089875930987161
18;3;0;800;10;1;100;2091387;1726089875940989756
19;3;0;800;10;1;100;2062397;1726089875950984881
20;3;0;800;10;1;100;1448582;1726089875960986348
21;3;0;800;10;1;100;1837255;1726089875970983575
22;3;0;800;10;1;100;2091955;1726089875980990962
23;3;0;800;10;1;100;2010508;1726089875990987322
24;3;0;800;10;1;100;2191516;1726089876000988112
25;3;0;800;10;1;100;2119956;1726089876010987241
26;3;0;800;10;1;100;2012171;1726089876020989734
27;3;0;800;10;1;100;2059154;1726089876030985587
28;3;0;800;10;1;100;2035528;1726089876040990165
29;3;0;800;10;1;100;2099538;1726089876050989189
30;3;0;800;10;1;100;2132495;1726089876060996685
31;3;0;800;10;1;100;2094853;1726089876070995716
32;3;0;800;10;1;100;2062387;1726089876080995727
33;3;0;800;10;1;100;2241855;1726089876090999045
34;3;0;800;10;1;100;2220950;1726089876100999159
35;3;0;800;10;1;100;2228803;1726089876110994628
36;3;0;800;10;1;100;2180216;1726089876120997613
37;3;0;800;10;1;100;1947198;1726089876130998402
38;3;0;800;10;1;100;2193308;1726089876140995900
39;3;0;800;10;1;100;1998317;1726089876150996411
40;3;0;800;10;1;100;2290082;1726089876160997866
41;3;0;800;10;1;100;1998740;1726089876170996444
42;3;0;800;10;1;100;2163537;1726089876180996605
43;3;0;800;10;1;100;2160557;1726089876190995813
44;3;0;800;10;1;100;2179536;1726089876200997437
45;3;0;800;10;1;100;2160465;1726089876210996460
46;3;0;800;10;1;100;2087285;1726089876220996439
47;3;0;800;10;1;100;2057629;1726089876230995298
48;3;0;800;10;1;100;2104825;1726089876240999680
49;3;0;800;10;1;100;2238207;1726089876250998114
50;3;0;800;10;1;100;2083045;1726089876260995738
51;3;0;800;10;1;100;2044701;1726089876270996202
52;3;0;800;10;1;100;2092038;1726089876280997038
53;3;0;800;10;1;100;2170017;1726089876291001273
54;3;0;800;10;1;100;2201017;1726089876300999644
55;3;0;800;10;1;100;2096266;1726089876310996637
56;3;0;800;10;1;100;2106795;1726089876321000868
57;3;0;800;10;1;100;1875769;1726089876330995261
58;3;0;800;10;1;100;2064090;1726089876341010831
59;3;0;800;10;1;100;1133379;1726089876350926298
60;3;0;800;10;1;100;666611;1726089876360939077
61;3;0;800;10;1;100;1054763;1726089876370944601
62;3;0;800;10;1;100;2067372;1726089876380987184
63;3;0;800;10;1;100;2202410;1726089876390993205
64;3;0;800;10;1;100;2016013;1726089876400992021
65;3;0;800;10;1;100;2096031;1726089876410988795
66;3;0;800;10;1;100;2077955;1726089876420991174
67;3;0;800;10;1;100;2073811;1726089876430985157
68;3;0;800;10;1;100;2056179;1726089876440993999
69;3;0;800;10;1;100;2141110;1726089876450997788
70;3;0;800;10;1;100;2073988;1726089876460989557
71;3;0;800;10;1;100;1792785;1726089876470988997
72;3;0;800;10;1;100;2148232;1726089876480985617
73;3;0;800;10;1;100;2108259;1726089876490994053
74;3;0;800;10;1;100;1982401;1726089876500990214
75;3;0;800;10;1;100;2084064;1726089876510990083
76;3;0;800;10;1;100;2088851;1726089876520990956
77;3;0;800;10;1;100;2047051;1726089876530990424
78;3;0;800;10;1;100;2069245;1726089876540985043
79;3;0;800;10;1;100;2186023;1726089876550992119
80;3;0;800;10;1;100;2197062;1726089876561002093
81;3;0;800;10;1;100;2104989;1726089876570997507
82;3;0;800;10;1;100;2181954;1726089876581025477
83;3;0;800;10;1;100;2225289;1726089876590999018
84;3;0;800;10;1;100;2328653;1726089876601000244
85;3;0;800;10;1;100;2086237;1726089876610997594
86;3;0;800;10;1;100;2109217;1726089876620997830
87;3;0;800;10;1;100;2141973;1726089876630996813
88;3;0;800;10;1;100;2137051;1726089876641000378
89;3;0;800;10;1;100;2073871;1726089876650998693
90;3;0;800;10;1;100;2067926;1726089876660993513
91;3;0;800;10;1;100;1928586;1726089876670988652
92;3;0;800;10;1;100;2074820;1726089876680990072
93;3;0;800;10;1;100;2229078;1726089876690990881
94;3;0;800;10;1;100;2098859;1726089876700993006
95;3;0;800;10;1;100;2079894;1726089876710991154
96;3;0;800;10;1;100;2076252;1726089876720993694
97;3;0;800;10;1;100;2005753;1726089876730990523
98;3;0;800;10;1;100;2139107;1726089876740990026
99;3;0;800;10;1;100;2124350;1726089876750988675
0;4;0;800;10;1;100;2129343;1726089875761121182
1;4;0;800;10;1;100;1408039;1726089875770988928
2;4;0;800;10;1;100;1803218;1726089875780962670
3;4;0;800;10;1;100;1374950;1726089875790980824
4;4;0;800;10;1;100;1702806;1726089875800947823
5;4;0;800;10;1;100;2081617;1726089875810984092
6;4;0;800;10;1;100;1196152;1726089875820994319
7;4;0;800;10;1;100;2090727;1726089875830984011
8;4;0;800;10;1;100;2105498;1726089875840984379
9;4;0;800;10;1;100;2076718;1726089875850986711
10;4;0;800;10;1;100;2033033;1726089875860985399
11;4;0;800;10;1;100;2220921;1726089875870985896
12;4;0;800;10;1;100;2116474;1726089875880985261
13;4;0;800;10;1;100;2070765;1726089875890918967
14;4;0;800;10;1;100;1771935;1726089875900961130
15;4;0;800;10;1;100;2053614;1726089875910986592
16;4;0;800;10;1;100;2109883;1726089875920990079
17;4;0;800;10;1;100;2149390;1726089875930987161
18;4;0;800;10;1;100;2108224;1726089875940989756
19;4;0;800;10;1;100;2079338;1726089875950984881
20;4;0;800;10;1;100;1465846;1726089875960986348
21;4;0;800;10;1;100;1853834;1726089875970983575
22;4;0;800;10;1;100;2108261;1726089875980990962
23;4;0;800;10;1;100;2027069;1726089875990987322
24;4;0;800;10;1;100;2207824;1726089876000988112
25;4;0;800;10;1;100;2136357;1726089876010987241
26;4;0;800;10;1;100;2028592;1726089876020989734
27;4;0;800;10;1;100;2075526;1726089876030985587
28;4;0;800;10;1;100;2051855;1726089876040990165
29;4;0;800;10;1;100;2115657;1726089876050989189
30;4;0;800;10;1;100;2148322;1726089876060996685
31;4;0;800;10;1;100;2110464;1726089876070995716
32;4;0;800;10;1;100;2078137;1726089876080995727
33;4;0;800;10;1;100;2257678;1726089876090999045
34;4;0;800;10;1;100;2236970;1726089876100999159
35;4;0;800;10;1;100;2244484;1726089876110994628
36;4;0;800;10;1;100;2195980;1726089876120997613
37;4;0;800;10;1;100;1963421;1726089876130998402
38;4;0;800;10;1;100;2209049;1726089876140995900
39;4;0;800;10;1;100;2014291;1726089876150996411
40;4;0;800;10;1;100;2305679;1726089876160997866
41;4;0;800;10;1;100;2014684;1726089876170996444
42;4;0;800;10;1;100;2179343;1726089876180996605
43;4;0;800;10;1;100;2176245;1726089876190995813
44;4;0;800;10;1;100;2195139;1726089876200997437
45;4;0;800;10;1;100;2176350;1726089876210996460
46;4;0;800;10;1;100;2103308;1726089876220996439
47;4;0;800;10;1;100;2073582;1726089876230995298
48;4;0;800;10;1;100;2120783;1726089876240999680
49;4;0;800;10;1;100;2253739;1726089876250998114
50;4;0;800;10;1;100;2099219;1726089876260995738
51;4;0;800;10;1;100;2060555;1726089876270996202
52;4;0;800;10;1;100;2107827;1726089876280997038
53;4;0;800;10;1;100;2185680;1726089876291001273
54;4;0;800;10;1;100;2216813;1726089876300999644
55;4;0;800;10;1;100;2111898;1726089876310996637
56;4;0;800;10;1;100;2122914;1726089876321000868
57;4;0;800;10;1;100;1891643;1726089876330995261
58;4;0;800;10;1;100;2081217;1726089876341010831
59;4;0;800;10;1;100;1151334;1726089876350926298
60;4;0;800;10;1;100;685342;1726089876360939077
61;4;0;800;10;1;100;1072833;1726089876370944601
62;4;0;800;10;1;100;2083978;1726089876380987184
63;4;0;800;10;1;100;2218538;1726089876390993205
64;4;0;800;10;1;100;2032941;1726089876400992021
65;4;0;800;10;1;100;2112504;1726089876410988795
66;4;0;800;10;1;100;2094643;1726089876420991174
67;4;0;800;10;1;100;2090638;1726089876430985157
68;4;0;800;10;1;100;2072896;1726089876440993999
69;4;0;800;10;1;100;2157458;1726089876450997788
70;4;0;800;10;1;100;2090177;1726089876460989557
71;4;0;800;10;1;100;1810106;1726089876470988997
72;4;0;800;10;1;100;2164593;1726089876480985617
73;4;0;800;10;1;100;2124864;1726089876490994053
74;4;0;800;10;1;100;1999421;1726089876500990214
75;4;0;800;10;1;100;2100403;1726089876510990083
76;4;0;800;10;1;100;2105206;1726089876520990956
77;4;0;800;10;1;100;2063204;1726089876530990424
78;4;0;800;10;1;100;2085745;1726089876540985043
79;4;0;800;10;1;100;2202500;1726089876550992119
80;4;0;800;10;1;100;2213127;1726089876561002093
81;4;0;800;10;1;100;2121151;1726089876570997507
82;4;0;800;10;1;100;2198004;1726089876581025477
83;4;0;800;10;1;100;2241124;1726089876590999018
84;4;0;800;10;1;100;2344629;1726089876601000244
85;4;0;800;10;1;100;2102397;1726089876610997594
86;4;0;800;10;1;100;2125418;1726089876620997830
87;4;0;800;10;1;100;2157866;1726089876630996813
88;4;0;800;10;1;100;2152889;1726089876641000378
89;4;0;800;10;1;100;2089706;1726089876650998693
90;4;0;800;10;1;100;2084555;1726089876660993513
91;4;0;800;10;1;100;1945325;1726089876670988652
92;4;0;800;10;1;100;2091685;1726089876680990072
93;4;0;800;10;1;100;2245135;1726089876690990881
94;4;0;800;10;1;100;2115362;1726089876700993006
95;4;0;800;10;1;100;2096060;1726089876710991154
96;4;0;800;10;1;100;2092576;1726089876720993694
97;4;0;800;10;1;100;2022431;1726089876730990523
98;4;0;800;10;1;100;2155663;1726089876740990026
99;4;0;800;10;1;100;2140737;1726089876750988675
0;5;0;800;10;1;100;2147694;1726089875761121182
1;5;0;800;10;1;100;1426672;1726089875770988928
2;5;0;800;10;1;100;1821281;1726089875780962670
3;5;0;800;10;1;100;1392967;1726089875790980824
4;5;0;800;10;1;100;1720196;1726089875800947823
5;5;0;800;10;1;100;2098334;1726089875810984092
6;5;0;800;10;1;100;1214355;1726089875820994319
7;5;0;800;10;1;100;2107607;1726089875830984011
8;5;0;800;10;1;100;2122639;1726089875840984379
9;5;0;800;10;1;100;2093746;1726089875850986711
10;5;0;800;10;1;100;2050165;1726089875860985399
11;5;0;800;10;1;100;2237560;1726089875870985896
12;5;0;800;10;1;100;2133197;1726089875880985261
13;5;0;800;10;1;100;2087572;1726089875890918967
14;5;0;800;10;1;100;1789885;1726089875900961130
15;5;0;800;10;1;100;2070546;1726089875910986592
16;5;0;800;10;1;100;2126982;1726089875920990079
17;5;0;800;10;1;100;2166011;1726089875930987161
18;5;0;800;10;1;100;2125114;1726089875940989756
19;5;0;800;10;1;100;2096216;1726089875950984881
20;5;0;800;10;1;100;1483308;1726089875960986348
21;5;0;800;10;1;100;1870516;1726089875970983575
22;5;0;800;10;1;100;2124544;1726089875980990962
23;5;0;800;10;1;100;2043694;1726089875990987322
24;5;0;800;10;1;100;2224109;1726089876000988112
25;5;0;800;10;1;100;2152824;1726089876010987241
26;5;0;800;10;1;100;2045364;1726089876020989734
27;5;0;800;10;1;100;2091885;1726089876030985587
28;5;0;800;10;1;100;2068419;1726089876040990165
29;5;0;800;10;1;100;2132156;1726089876050989189
30;5;0;800;10;1;100;2164389;1726089876060996685
31;5;0;800;10;1;100;2126288;1726089876070995716
32;5;0;800;10;1;100;2094130;1726089876080995727
33;5;0;800;10;1;100;2273692;1726089876090999045
