Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;1;4;1000;10;5;10;976200;1726188074161229539
99;1;4;1000;10;5;10;1273547;1726188074171227705
0;2;0;1000;10;5;10;465803;1726188073181189934
1;2;0;1000;10;5;10;639155;1726188073191208276
2;2;0;1000;10;5;10;395158;1726188073201204525
3;2;0;1000;10;5;10;244295;1726188073211144710
4;2;0;1000;10;5;10;204902;1726188073221160684
5;2;0;1000;10;5;10;202823;1726188073231158364
6;2;0;1000;10;5;10;161226;1726188073241117238
7;2;0;1000;10;5;10;200847;1726188073251156841
8;2;0;1000;10;5;10;202491;1726188073261158657
9;2;0;1000;10;5;10;202690;1726188073271157691
10;2;0;1000;10;5;10;202439;1726188073281158645
11;2;0;1000;10;5;10;206504;1726188073291160122
12;2;0;1000;10;5;10;209477;1726188073301158286
13;2;0;1000;10;5;10;217414;1726188073311122952
14;2;0;1000;10;5;10;211665;1726188073321158510
15;2;0;1000;10;5;10;137372;1726188073331157509
16;2;0;1000;10;5;10;210459;1726188073341160883
17;2;0;1000;10;5;10;201618;1726188073351160844
18;2;0;1000;10;5;10;202067;1726188073361161474
19;2;0;1000;10;5;10;203596;1726188073371159985
20;2;0;1000;10;5;10;203356;1726188073381158305
21;2;0;1000;10;5;10;202649;1726188073391160325
22;2;0;1000;10;5;10;198666;1726188073401160371
23;2;0;1000;10;5;10;203731;1726188073411159749
24;2;0;1000;10;5;10;195966;1726188073421155947
25;2;0;1000;10;5;10;202126;1726188073431159682
26;2;0;1000;10;5;10;204287;1726188073441159351
27;2;0;1000;10;5;10;225879;1726188073451168769
28;2;0;1000;10;5;10;221240;1726188073461168239
29;2;0;1000;10;5;10;219336;1726188073471167145
30;2;0;1000;10;5;10;226660;1726188073481168904
31;2;0;1000;10;5;10;220649;1726188073491167547
32;2;0;1000;10;5;10;224961;1726188073501167094
33;2;0;1000;10;5;10;222395;1726188073511171536
34;2;0;1000;10;5;10;222357;1726188073521167297
35;2;0;1000;10;5;10;220086;1726188073531168504
36;2;0;1000;10;5;10;221489;1726188073541167438
37;2;0;1000;10;5;10;217875;1726188073551167393
38;2;0;1000;10;5;10;219905;1726188073561169656
39;2;0;1000;10;5;10;223534;1726188073571167002
40;2;0;1000;10;5;10;219895;1726188073581166929
41;2;0;1000;10;5;10;221523;1726188073591167722
42;2;0;1000;10;5;10;226376;1726188073601167046
43;2;0;1000;10;5;10;212813;1726188073611167190
44;2;0;1000;10;5;10;355189;1726188073621170861
45;2;0;1000;10;5;10;214568;1726188073631167781
46;2;0;1000;10;5;10;231553;1726188073641167449
47;2;0;1000;10;5;10;336929;1726188073651168250
48;2;0;1000;10;5;10;204485;1726188073661167894
49;2;0;1000;10;5;10;221632;1726188073671166242
50;2;0;1000;10;5;10;151428;1726188073681167849
51;2;0;1000;10;5;10;219565;1726188073691168782
52;2;0;1000;10;5;10;223555;1726188073701167413
53;2;0;1000;10;5;10;218363;1726188073711169227
54;2;0;1000;10;5;10;226271;1726188073721171166
55;2;0;1000;10;5;10;224542;1726188073731167082
56;2;0;1000;10;5;10;228300;1726188073741168295
57;2;0;1000;10;5;10;221221;1726188073751165656
58;2;0;1000;10;5;10;221861;1726188073761167494
59;2;0;1000;10;5;10;223649;1726188073771167535
60;2;0;1000;10;5;10;220763;1726188073781167263
61;2;0;1000;10;5;10;219002;1726188073791167552
62;2;0;1000;10;5;10;221250;1726188073801166848
63;2;0;1000;10;5;10;221017;1726188073811167631
64;2;0;1000;10;5;10;222067;1726188073821165229
65;2;0;1000;10;5;10;211977;1726188073831165664
66;2;0;1000;10;5;10;226109;1726188073841167502
67;2;0;1000;10;5;10;216847;1726188073851165290
68;2;0;1000;10;5;10;222207;1726188073861167338
69;2;0;1000;10;5;10;216758;1726188073871166592
70;2;0;1000;10;5;10;223169;1726188073881165626
71;2;0;1000;10;5;10;222793;1726188073891167252
72;2;0;1000;10;5;10;225326;1726188073901167153
73;2;0;1000;10;5;10;222610;1726188073911166340
74;2;0;1000;10;5;10;221371;1726188073921166198
75;2;0;1000;10;5;10;223034;1726188073931167529
76;2;0;1000;10;5;10;226283;1726188073941166840
77;2;0;1000;10;5;10;218763;1726188073951166030
78;2;0;1000;10;5;10;225705;1726188073961167541
79;2;0;1000;10;5;10;219956;1726188073971167033
80;2;0;1000;10;5;10;223136;1726188073981167085
81;2;0;1000;10;5;10;221496;1726188073991165396
82;2;0;1000;10;5;10;222447;1726188074001167716
83;2;0;1000;10;5;10;220637;1726188074011172870
84;2;0;1000;10;5;10;221620;1726188074021172018
85;2;0;1000;10;5;10;223803;1726188074031168153
86;2;0;1000;10;5;10;225423;1726188074041168366
87;2;0;1000;10;5;10;222077;1726188074051167422
88;2;0;1000;10;5;10;225491;1726188074061168094
89;2;0;1000;10;5;10;223587;1726188074071168341
90;2;0;1000;10;5;10;222155;1726188074081165954
91;2;0;1000;10;5;10;222296;1726188074091168328
92;2;0;1000;10;5;10;221585;1726188074101167158
93;2;0;1000;10;5;10;225230;1726188074111165254
94;2;0;1000;10;5;10;220901;1726188074121167567
95;2;0;1000;10;5;10;226345;1726188074131166745
96;2;0;1000;10;5;10;229362;1726188074141167358
97;2;0;1000;10;5;10;220404;1726188074151167175
98;2;0;1000;10;5;10;225262;1726188074161168370
99;2;0;1000;10;5;10;237752;1726188074171167654
0;2;1;1000;10;5;10;529437;1726188073181368256
1;2;1;1000;10;5;10;780418;1726188073191284771
2;2;1;1000;10;5;10;562382;1726188073201278857
3;2;1;1000;10;5;10;425556;1726188073211189092
4;2;1;1000;10;5;10;403105;1726188073221184308
5;2;1;1000;10;5;10;402684;1726188073231181260
6;2;1;1000;10;5;10;363477;1726188073241140397
7;2;1;1000;10;5;10;408181;1726188073251179548
8;2;1;1000;10;5;10;409081;1726188073261181918
9;2;1;1000;10;5;10;409540;1726188073271180374
10;2;1;1000;10;5;10;409468;1726188073281181687
11;2;1;1000;10;5;10;413553;1726188073291182903
12;2;1;1000;10;5;10;416566;1726188073301181291
13;2;1;1000;10;5;10;423077;1726188073311149818
14;2;1;1000;10;5;10;414598;1726188073321184934
15;2;1;1000;10;5;10;352809;1726188073331181382
16;2;1;1000;10;5;10;414062;1726188073341185696
17;2;1;1000;10;5;10;404101;1726188073351183143
18;2;1;1000;10;5;10;403527;1726188073361183981
19;2;1;1000;10;5;10;406988;1726188073371182159
20;2;1;1000;10;5;10;404509;1726188073381180859
21;2;1;1000;10;5;10;404102;1726188073391182607
22;2;1;1000;10;5;10;399404;1726188073401183016
23;2;1;1000;10;5;10;405397;1726188073411181937
24;2;1;1000;10;5;10;396887;1726188073421178645
25;2;1;1000;10;5;10;404084;1726188073431181796
26;2;1;1000;10;5;10;406835;1726188073441182264
27;2;1;1000;10;5;10;405029;1726188073451205248
28;2;1;1000;10;5;10;396859;1726188073461204824
29;2;1;1000;10;5;10;397485;1726188073471203652
30;2;1;1000;10;5;10;401299;1726188073481205480
31;2;1;1000;10;5;10;400730;1726188073491203491
32;2;1;1000;10;5;10;400831;1726188073501203566
33;2;1;1000;10;5;10;400909;1726188073511207810
34;2;1;1000;10;5;10;398583;1726188073521203749
35;2;1;1000;10;5;10;398918;1726188073531204496
36;2;1;1000;10;5;10;397904;1726188073541204430
37;2;1;1000;10;5;10;399451;1726188073551203368
38;2;1;1000;10;5;10;394390;1726188073561205926
39;2;1;1000;10;5;10;401655;1726188073571203552
40;2;1;1000;10;5;10;394911;1726188073581203669
41;2;1;1000;10;5;10;400794;1726188073591203794
42;2;1;1000;10;5;10;401264;1726188073601203485
43;2;1;1000;10;5;10;392303;1726188073611203428
44;2;1;1000;10;5;10;529340;1726188073621207921
45;2;1;1000;10;5;10;393565;1726188073631203986
46;2;1;1000;10;5;10;415320;1726188073641204407
47;2;1;1000;10;5;10;518578;1726188073651204162
48;2;1;1000;10;5;10;384592;1726188073661204105
49;2;1;1000;10;5;10;402716;1726188073671202395
50;2;1;1000;10;5;10;353162;1726188073681204294
51;2;1;1000;10;5;10;401229;1726188073691204894
52;2;1;1000;10;5;10;405876;1726188073701203860
53;2;1;1000;10;5;10;399325;1726188073711205481
54;2;1;1000;10;5;10;400701;1726188073721207799
55;2;1;1000;10;5;10;404762;1726188073731203465
56;2;1;1000;10;5;10;404306;1726188073741205504
57;2;1;1000;10;5;10;399419;1726188073751201562
58;2;1;1000;10;5;10;397069;1726188073761204021
59;2;1;1000;10;5;10;403531;1726188073771203656
60;2;1;1000;10;5;10;397526;1726188073781203835
61;2;1;1000;10;5;10;397766;1726188073791203835
62;2;1;1000;10;5;10;396899;1726188073801203324
63;2;1;1000;10;5;10;398981;1726188073811204477
64;2;1;1000;10;5;10;398104;1726188073821201995
65;2;1;1000;10;5;10;392117;1726188073831201686
66;2;1;1000;10;5;10;401599;1726188073841204856
67;2;1;1000;10;5;10;393840;1726188073851201831
68;2;1;1000;10;5;10;399231;1726188073861203736
69;2;1;1000;10;5;10;395561;1726188073871202869
70;2;1;1000;10;5;10;398851;1726188073881202251
71;2;1;1000;10;5;10;402228;1726188073891203412
72;2;1;1000;10;5;10;402195;1726188073901203763
73;2;1;1000;10;5;10;401917;1726188073911202779
74;2;1;1000;10;5;10;399171;1726188073921202697
75;2;1;1000;10;5;10;403547;1726188073931203639
76;2;1;1000;10;5;10;402248;1726188073941203691
77;2;1;1000;10;5;10;397747;1726188073951202276
78;2;1;1000;10;5;10;402645;1726188073961204009
79;2;1;1000;10;5;10;398471;1726188073971203141
80;2;1;1000;10;5;10;398652;1726188073981203704
81;2;1;1000;10;5;10;400580;1726188073991201791
82;2;1;1000;10;5;10;398966;1726188074001204314
83;2;1;1000;10;5;10;398532;1726188074011208975
84;2;1;1000;10;5;10;398342;1726188074021208306
85;2;1;1000;10;5;10;403415;1726188074031204303
86;2;1;1000;10;5;10;401896;1726188074041205291
87;2;1;1000;10;5;10;401085;1726188074051204064
88;2;1;1000;10;5;10;401359;1726188074061204353
89;2;1;1000;10;5;10;403360;1726188074071204464
90;2;1;1000;10;5;10;397207;1726188074081202182
91;2;1;1000;10;5;10;401858;1726188074091204540
92;2;1;1000;10;5;10;397867;1726188074101203834
93;2;1;1000;10;5;10;404739;1726188074111201434
94;2;1;1000;10;5;10;396483;1726188074121204098
95;2;1;1000;10;5;10;404157;1726188074131203587
96;2;1;1000;10;5;10;405579;1726188074141204858
97;2;1;1000;10;5;10;399464;1726188074151203293
98;2;1;1000;10;5;10;400856;1726188074161204765
99;2;1;1000;10;5;10;540036;1726188074171203799
0;2;2;1000;10;5;10;734462;1726188073181381537
1;2;2;1000;10;5;10;969929;1726188073191312940
2;2;2;1000;10;5;10;755698;1726188073201303602
3;2;2;1000;10;5;10;657163;1726188073211197315
4;2;2;1000;10;5;10;613885;1726188073221190554
5;2;2;1000;10;5;10;632161;1726188073231187492
6;2;2;1000;10;5;10;573700;1726188073241146542
7;2;2;1000;10;5;10;632941;1726188073251185134
8;2;2;1000;10;5;10;625649;1726188073261187456
9;2;2;1000;10;5;10;643600;1726188073271185887
10;2;2;1000;10;5;10;627704;1726188073281187351
11;2;2;1000;10;5;10;638708;1726188073291188673
12;2;2;1000;10;5;10;631946;1726188073301186797
13;2;2;1000;10;5;10;660063;1726188073311155924
14;2;2;1000;10;5;10;631624;1726188073321191407
15;2;2;1000;10;5;10;586484;1726188073331187599
16;2;2;1000;10;5;10;629646;1726188073341192007
17;2;2;1000;10;5;10;681599;1726188073351188441
18;2;2;1000;10;5;10;614444;1726188073361189780
19;2;2;1000;10;5;10;637731;1726188073371187656
20;2;2;1000;10;5;10;616426;1726188073381186453
21;2;2;1000;10;5;10;632893;1726188073391187987
22;2;2;1000;10;5;10;609707;1726188073401188500
23;2;2;1000;10;5;10;625231;1726188073411187377
24;2;2;1000;10;5;10;607729;1726188073421184157
25;2;2;1000;10;5;10;632744;1726188073431187136
26;2;2;1000;10;5;10;617697;1726188073441187864
27;2;2;1000;10;5;10;646642;1726188073451210931
28;2;2;1000;10;5;10;597976;1726188073461210452
29;2;2;1000;10;5;10;614683;1726188073471212664
30;2;2;1000;10;5;10;601926;1726188073481211166
31;2;2;1000;10;5;10;608564;1726188073491223772
32;2;2;1000;10;5;10;581981;1726188073501228431
33;2;2;1000;10;5;10;646563;1726188073511218180
34;2;2;1000;10;5;10;597955;1726188073521211299
35;2;2;1000;10;5;10;614629;1726188073531216188
36;2;2;1000;10;5;10;598214;1726188073541210361
37;2;2;1000;10;5;10;618416;1726188073551210822
38;2;2;1000;10;5;10;592681;1726188073561213337
39;2;2;1000;10;5;10;622468;1726188073571210095
40;2;2;1000;10;5;10;594248;1726188073581209351
41;2;2;1000;10;5;10;608742;1726188073591221916
42;2;2;1000;10;5;10;589239;1726188073601221714
43;2;2;1000;10;5;10;644148;1726188073611208954
44;2;2;1000;10;5;10;734868;1726188073621213673
45;2;2;1000;10;5;10;640962;1726188073631214819
46;2;2;1000;10;5;10;623009;1726188073641210244
47;2;2;1000;10;5;10;722083;1726188073651211652
48;2;2;1000;10;5;10;584367;1726188073661214611
49;2;2;1000;10;5;10;616964;1726188073671208058
50;2;2;1000;10;5;10;553315;1726188073681215943
51;2;2;1000;10;5;10;621499;1726188073691213946
52;2;2;1000;10;5;10;609623;1726188073701211397
53;2;2;1000;10;5;10;647871;1726188073711212570
54;2;2;1000;10;5;10;596864;1726188073721216071
55;2;2;1000;10;5;10;654198;1726188073731209148
56;2;2;1000;10;5;10;602727;1726188073741212267
57;2;2;1000;10;5;10;639314;1726188073751223020
58;2;2;1000;10;5;10;594547;1726188073761214290
59;2;2;1000;10;5;10;656287;1726188073771210950
60;2;2;1000;10;5;10;595165;1726188073781211640
61;2;2;1000;10;5;10;629798;1726188073791215675
62;2;2;1000;10;5;10;596430;1726188073801210807
63;2;2;1000;10;5;10;608052;1726188073811212106
64;2;2;1000;10;5;10;586065;1726188073821220297
65;2;2;1000;10;5;10;597994;1726188073831211094
66;2;2;1000;10;5;10;602258;1726188073841210807
67;2;2;1000;10;5;10;640453;1726188073851210546
68;2;2;1000;10;5;10;599333;1726188073861209318
69;2;2;1000;10;5;10;647202;1726188073871210456
70;2;2;1000;10;5;10;598928;1726188073881207814
71;2;2;1000;10;5;10;641166;1726188073891209878
72;2;2;1000;10;5;10;599772;1726188073901212808
73;2;2;1000;10;5;10;608673;1726188073911224409
74;2;2;1000;10;5;10;599743;1726188073921208522
75;2;2;1000;10;5;10;625861;1726188073931210799
76;2;2;1000;10;5;10;603139;1726188073941209510
77;2;2;1000;10;5;10;635982;1726188073951207803
78;2;2;1000;10;5;10;599775;1726188073961212821
79;2;2;1000;10;5;10;643019;1726188073971211345
80;2;2;1000;10;5;10;596637;1726188073981210365
81;2;2;1000;10;5;10;620151;1726188073991224530
82;2;2;1000;10;5;10;597677;1726188074001211949
83;2;2;1000;10;5;10;618932;1726188074011216113
84;2;2;1000;10;5;10;586855;1726188074021227140
85;2;2;1000;10;5;10;623476;1726188074031211504
86;2;2;1000;10;5;10;602466;1726188074041211267
87;2;2;1000;10;5;10;616858;1726188074051215729
88;2;2;1000;10;5;10;600850;1726188074061211932
89;2;2;1000;10;5;10;623957;1726188074071211908
90;2;2;1000;10;5;10;596452;1726188074081209534
91;2;2;1000;10;5;10;639129;1726188074091212060
92;2;2;1000;10;5;10;599045;1726188074101209554
93;2;2;1000;10;5;10;660389;1726188074111207039
94;2;2;1000;10;5;10;596387;1726188074121210583
95;2;2;1000;10;5;10;628379;1726188074131209075
96;2;2;1000;10;5;10;606268;1726188074141210533
97;2;2;1000;10;5;10;603505;1726188074151224535
98;2;2;1000;10;5;10;599568;1726188074161212360
99;2;2;1000;10;5;10;817711;1726188074171211127
0;2;3;1000;10;5;10;944330;1726188073181388622
1;2;3;1000;10;5;10;1176315;1726188073191322233
2;2;3;1000;10;5;10;962878;1726188073201314956
3;2;3;1000;10;5;10;868189;1726188073211204016
4;2;3;1000;10;5;10;824975;1726188073221195140
5;2;3;1000;10;5;10;842969;1726188073231191823
6;2;3;1000;10;5;10;785589;1726188073241151299
7;2;3;1000;10;5;10;849039;1726188073251189035
8;2;3;1000;10;5;10;842739;1726188073261191629
9;2;3;1000;10;5;10;859157;1726188073271190091
10;2;3;1000;10;5;10;846088;1726188073281191499
11;2;3;1000;10;5;10;854550;1726188073291192940
12;2;3;1000;10;5;10;849348;1726188073301190943
13;2;3;1000;10;5;10;879156;1726188073311160278
14;2;3;1000;10;5;10;847406;1726188073321196676
15;2;3;1000;10;5;10;804728;1726188073331192168
16;2;3;1000;10;5;10;846830;1726188073341196913
17;2;3;1000;10;5;10;893433;1726188073351192384
18;2;3;1000;10;5;10;826935;1726188073361193961
19;2;3;1000;10;5;10;848924;1726188073371191662
20;2;3;1000;10;5;10;828937;1726188073381190581
21;2;3;1000;10;5;10;845065;1726188073391192136
22;2;3;1000;10;5;10;820390;1726188073401192692
23;2;3;1000;10;5;10;840071;1726188073411191315
24;2;3;1000;10;5;10;819933;1726188073421188220
25;2;3;1000;10;5;10;845203;1726188073431190986
26;2;3;1000;10;5;10;830102;1726188073441192011
27;2;3;1000;10;5;10;845517;1726188073451220149
28;2;3;1000;10;5;10;786579;1726188073461228247
29;2;3;1000;10;5;10;808864;1726188073471225720
30;2;3;1000;10;5;10;801162;1726188073481217841
31;2;3;1000;10;5;10;811502;1726188073491229273
32;2;3;1000;10;5;10;782159;1726188073501233798
33;2;3;1000;10;5;10;845009;1726188073511226926
34;2;3;1000;10;5;10;796127;1726188073521219725
35;2;3;1000;10;5;10;817921;1726188073531220734
36;2;3;1000;10;5;10;790305;1726188073541225097
37;2;3;1000;10;5;10;815997;1726188073551219393
38;2;3;1000;10;5;10;789054;1726188073561222531
39;2;3;1000;10;5;10;821873;1726188073571218655
40;2;3;1000;10;5;10;789277;1726188073581220469
41;2;3;1000;10;5;10;811413;1726188073591227166
42;2;3;1000;10;5;10;789092;1726188073601226947
43;2;3;1000;10;5;10;833614;1726188073611229965
44;2;3;1000;10;5;10;934617;1726188073621223935
45;2;3;1000;10;5;10;839339;1726188073631224525
46;2;3;1000;10;5;10;825414;1726188073641219614
47;2;3;1000;10;5;10;921697;1726188073651220482
48;2;3;1000;10;5;10;786667;1726188073661222958
49;2;3;1000;10;5;10;818295;1726188073671218684
50;2;3;1000;10;5;10;755364;1726188073681224721
51;2;3;1000;10;5;10;823570;1726188073691222352
52;2;3;1000;10;5;10;812153;1726188073701219363
53;2;3;1000;10;5;10;848488;1726188073711221459
54;2;3;1000;10;5;10;791653;1726188073721225468
55;2;3;1000;10;5;10;848956;1726188073731221502
56;2;3;1000;10;5;10;800042;1726188073741221093
57;2;3;1000;10;5;10;842226;1726188073751228331
58;2;3;1000;10;5;10;791635;1726188073761222889
59;2;3;1000;10;5;10;857894;1726188073771217734
60;2;3;1000;10;5;10;791060;1726188073781220424
61;2;3;1000;10;5;10;847877;1726188073791220407
62;2;3;1000;10;5;10;790533;1726188073801221332
63;2;3;1000;10;5;10;808123;1726188073811221615
64;2;3;1000;10;5;10;786156;1726188073821225165
65;2;3;1000;10;5;10;797387;1726188073831219254
66;2;3;1000;10;5;10;799425;1726188073841219334
67;2;3;1000;10;5;10;839156;1726188073851219277
68;2;3;1000;10;5;10;797795;1726188073861216405
69;2;3;1000;10;5;10;846029;1726188073871219283
70;2;3;1000;10;5;10;789496;1726188073881221253
71;2;3;1000;10;5;10;838550;1726188073891220295
72;2;3;1000;10;5;10;795816;1726188073901221486
73;2;3;1000;10;5;10;800952;1726188073911239527
74;2;3;1000;10;5;10;797805;1726188073921216103
75;2;3;1000;10;5;10;825098;1726188073931219835
76;2;3;1000;10;5;10;796865;1726188073941220992
77;2;3;1000;10;5;10;840562;1726188073951212089
78;2;3;1000;10;5;10;793423;1726188073961225769
79;2;3;1000;10;5;10;832641;1726188073971229876
80;2;3;1000;10;5;10;793244;1726188073981218760
81;2;3;1000;10;5;10;810735;1726188073991240089
82;2;3;1000;10;5;10;796236;1726188074001217729
83;2;3;1000;10;5;10;805085;1726188074011236406
84;2;3;1000;10;5;10;784767;1726188074021235366
85;2;3;1000;10;5;10;811503;1726188074031230582
86;2;3;1000;10;5;10;796959;1726188074041222359
87;2;3;1000;10;5;10;819758;1726188074051220380
88;2;3;1000;10;5;10;794552;1726188074061224805
89;2;3;1000;10;5;10;820006;1726188074071223297
90;2;3;1000;10;5;10;793147;1726188074081218020
91;2;3;1000;10;5;10;838342;1726188074091220875
92;2;3;1000;10;5;10;797025;1726188074101218038
93;2;3;1000;10;5;10;859089;1726188074111216034
94;2;3;1000;10;5;10;796017;1726188074121216369
95;2;3;1000;10;5;10;823837;1726188074131222034
96;2;3;1000;10;5;10;802284;1726188074141221260
97;2;3;1000;10;5;10;794551;1726188074151239061
98;2;3;1000;10;5;10;795391;1726188074161221100
99;2;3;1000;10;5;10;1086707;1726188074171220064
0;2;4;1000;10;5;10;1153764;1726188073181397229
1;2;4;1000;10;5;10;1383043;1726188073191331614
2;2;4;1000;10;5;10;1162674;1726188073201333277
3;2;4;1000;10;5;10;1075649;1726188073211210974
4;2;4;1000;10;5;10;1035376;1726188073221199336
5;2;4;1000;10;5;10;1054343;1726188073231196118
6;2;4;1000;10;5;10;996412;1726188073241155743
7;2;4;1000;10;5;10;1066969;1726188073251192989
8;2;4;1000;10;5;10;1060141;1726188073261195549
9;2;4;1000;10;5;10;1076234;1726188073271193908
10;2;4;1000;10;5;10;1065655;1726188073281195460
11;2;4;1000;10;5;10;1072462;1726188073291196877
12;2;4;1000;10;5;10;1065794;1726188073301194885
13;2;4;1000;10;5;10;1095916;1726188073311164504
14;2;4;1000;10;5;10;1065035;1726188073321201414
15;2;4;1000;10;5;10;1021517;1726188073331196850
16;2;4;1000;10;5;10;1064774;1726188073341201361
17;2;4;1000;10;5;10;1105472;1726188073351196275
18;2;4;1000;10;5;10;1040133;1726188073361197993
19;2;4;1000;10;5;10;1059682;1726188073371195471
20;2;4;1000;10;5;10;1039413;1726188073381194581
21;2;4;1000;10;5;10;1056323;1726188073391196011
22;2;4;1000;10;5;10;1033036;1726188073401196467
23;2;4;1000;10;5;10;1052810;1726188073411194964
24;2;4;1000;10;5;10;1032186;1726188073421192100
25;2;4;1000;10;5;10;1057046;1726188073431194749
26;2;4;1000;10;5;10;1042423;1726188073441195855
27;2;4;1000;10;5;10;1045424;1726188073451228543
28;2;4;1000;10;5;10;985780;1726188073461233249
29;2;4;1000;10;5;10;1012117;1726188073471230188
30;2;4;1000;10;5;10;997545;1726188073481225980
31;2;4;1000;10;5;10;1015469;1726188073491233248
32;2;4;1000;10;5;10;980065;1726188073501239935
33;2;4;1000;10;5;10;1047208;1726188073511232337
34;2;4;1000;10;5;10;996632;1726188073521223968
35;2;4;1000;10;5;10;1015062;1726188073531230394
36;2;4;1000;10;5;10;992000;1726188073541229577
37;2;4;1000;10;5;10;1018528;1726188073551224430
38;2;4;1000;10;5;10;989587;1726188073561227841
39;2;4;1000;10;5;10;1023398;1726188073571224151
40;2;4;1000;10;5;10;990988;1726188073581224913
41;2;4;1000;10;5;10;1012161;1726188073591234513
42;2;4;1000;10;5;10;981131;1726188073601240892
43;2;4;1000;10;5;10;1035899;1726188073611237406
44;2;4;1000;10;5;10;1139577;1726188073621232009
45;2;4;1000;10;5;10;1042243;1726188073631228745
46;2;4;1000;10;5;10;1031058;1726188073641226729
47;2;4;1000;10;5;10;1124775;1726188073651228006
48;2;4;1000;10;5;10;986645;1726188073661234043
49;2;4;1000;10;5;10;1023808;1726188073671222982
50;2;4;1000;10;5;10;958430;1726188073681231671
51;2;4;1000;10;5;10;1027659;1726188073691228810
52;2;4;1000;10;5;10;1014347;1726188073701227324
53;2;4;1000;10;5;10;1052142;1726188073711225616
54;2;4;1000;10;5;10;989343;1726188073721233323
55;2;4;1000;10;5;10;1053203;1726188073731225731
56;2;4;1000;10;5;10;995867;1726188073741230308
57;2;4;1000;10;5;10;1046145;1726188073751232545
58;2;4;1000;10;5;10;992423;1726188073761227149
59;2;4;1000;10;5;10;1058541;1726188073771225612
60;2;4;1000;10;5;10;984134;1726188073781231328
61;2;4;1000;10;5;10;1041769;1726188073791233310
62;2;4;1000;10;5;10;987541;1726188073801229578
63;2;4;1000;10;5;10;1010676;1726188073811227048
64;2;4;1000;10;5;10;974037;1726188073821241005
65;2;4;1000;10;5;10;995424;1726188073831227962
66;2;4;1000;10;5;10;994444;1726188073841229771
67;2;4;1000;10;5;10;1039306;1726188073851227217
68;2;4;1000;10;5;10;995187;1726188073861224607
69;2;4;1000;10;5;10;1046910;1726188073871227138
70;2;4;1000;10;5;10;988630;1726188073881226767
71;2;4;1000;10;5;10;1039354;1726188073891228914
72;2;4;1000;10;5;10;988606;1726188073901233821
73;2;4;1000;10;5;10;1003879;1726188073911244217
74;2;4;1000;10;5;10;995206;1726188073921224030
75;2;4;1000;10;5;10;1028114;1726188073931224188
76;2;4;1000;10;5;10;998444;1726188073941225295
77;2;4;1000;10;5;10;1029047;1726188073951231032
78;2;4;1000;10;5;10;993167;1726188073961231053
79;2;4;1000;10;5;10;1034595;1726188073971234872
80;2;4;1000;10;5;10;990390;1726188073981226702
81;2;4;1000;10;5;10;1012223;1726188073991244871
82;2;4;1000;10;5;10;994269;1726188074001225775
83;2;4;1000;10;5;10;1003876;1726188074011244643
84;2;4;1000;10;5;10;983780;1726188074021242294
85;2;4;1000;10;5;10;1009199;1726188074031240221
86;2;4;1000;10;5;10;998615;1726188074041226625
87;2;4;1000;10;5;10;1014600;1726188074051232377
88;2;4;1000;10;5;10;996461;1726188074061229135
89;2;4;1000;10;5;10;1021309;1726188074071227460
90;2;4;1000;10;5;10;989940;1726188074081226145
91;2;4;1000;10;5;10;1043626;1726188074091225054
92;2;4;1000;10;5;10;994786;1726188074101225976
93;2;4;1000;10;5;10;1057553;1726188074111226753
94;2;4;1000;10;5;10;991807;1726188074121224238
95;2;4;1000;10;5;10;1026989;1726188074131226616
96;2;4;1000;10;5;10;1004248;1726188074141225670
97;2;4;1000;10;5;10;995860;1726188074151244074
98;2;4;1000;10;5;10;991824;1726188074161229539
99;2;4;1000;10;5;10;1289475;1726188074171227705
0;3;0;1000;10;5;10;482335;1726188073181189934
1;3;0;1000;10;5;10;655185;1726188073191208276
2;3;0;1000;10;5;10;411585;1726188073201204525
3;3;0;1000;10;5;10;260602;1726188073211144710
4;3;0;1000;10;5;10;220935;1726188073221160684
5;3;0;1000;10;5;10;218871;1726188073231158364
6;3;0;1000;10;5;10;178766;1726188073241117238
7;3;0;1000;10;5;10;217699;1726188073251156841
8;3;0;1000;10;5;10;219178;1726188073261158657
9;3;0;1000;10;5;10;219418;1726188073271157691
10;3;0;1000;10;5;10;219226;1726188073281158645
11;3;0;1000;10;5;10;223462;1726188073291160122
12;3;0;1000;10;5;10;226099;1726188073301158286
13;3;0;1000;10;5;10;234485;1726188073311122952
14;3;0;1000;10;5;10;228253;1726188073321158510
15;3;0;1000;10;5;10;160989;1726188073331157509
16;3;0;1000;10;5;10;227132;1726188073341160883
17;3;0;1000;10;5;10;217831;1726188073351160844
18;3;0;1000;10;5;10;218373;1726188073361161474
19;3;0;1000;10;5;10;220224;1726188073371159985
20;3;0;1000;10;5;10;219638;1726188073381158305
21;3;0;1000;10;5;10;218749;1726188073391160325
22;3;0;1000;10;5;10;214909;1726188073401160371
23;3;0;1000;10;5;10;220125;1726188073411159749
24;3;0;1000;10;5;10;212057;1726188073421155947
25;3;0;1000;10;5;10;218205;1726188073431159682
26;3;0;1000;10;5;10;220646;1726188073441159351
27;3;0;1000;10;5;10;241675;1726188073451168769
28;3;0;1000;10;5;10;236735;1726188073461168239
29;3;0;1000;10;5;10;234816;1726188073471167145
30;3;0;1000;10;5;10;241940;1726188073481168904
