Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;6;1000000;10;20;2;5461247;1726199765282055254
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;0;1000000;10;20;2;0;0
1;0;0;1000000;10;20;2;0;0
2;0;7;1000000;10;20;2;34530620;1726199763609251197
3;0;7;1000000;10;20;2;4761418;1726199763646071938
4;0;7;1000000;10;20;2;4759720;1726199763678927836
5;0;0;1000000;10;20;2;0;0
6;0;0;1000000;10;20;2;0;0
7;0;0;1000000;10;20;2;0;0
8;0;0;1000000;10;20;2;0;0
9;0;0;1000000;10;20;2;0;0
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;0;1000000;10;20;2;0;0
23;0;0;1000000;10;20;2;0;0
24;0;0;1000000;10;20;2;0;0
25;0;0;1000000;10;20;2;0;0
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;0;1000000;10;20;2;0;0
31;0;0;1000000;10;20;2;0;0
32;0;0;1000000;10;20;2;0;0
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;0;1000000;10;20;2;0;0
42;0;0;1000000;10;20;2;0;0
43;0;7;1000000;10;20;2;9518795;1726199764435343870
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;0;1000000;10;20;2;0;0
47;0;7;1000000;10;20;2;25957813;1726199764501385801
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;0;1000000;10;20;2;0;0
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;0;1000000;10;20;2;0;0
58;0;0;1000000;10;20;2;0;0
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;0;1000000;10;20;2;0;0
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;0;1000000;10;20;2;0;0
1;0;0;1000000;10;20;2;0;0
2;0;8;1000000;10;20;2;25010421;1726199763611503024
3;0;0;1000000;10;20;2;0;0
4;0;0;1000000;10;20;2;0;0
5;0;0;1000000;10;20;2;0;0
6;0;0;1000000;10;20;2;0;0
7;0;0;1000000;10;20;2;0;0
8;0;0;1000000;10;20;2;0;0
9;0;0;1000000;10;20;2;0;0
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;8;1000000;10;20;2;9293316;1726199764014001595
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;0;1000000;10;20;2;0;0
23;0;0;1000000;10;20;2;0;0
24;0;8;1000000;10;20;2;16289689;1726199764113485543
25;0;0;1000000;10;20;2;0;0
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;0;1000000;10;20;2;0;0
31;0;0;1000000;10;20;2;0;0
32;0;0;1000000;10;20;2;0;0
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;0;1000000;10;20;2;0;0
42;0;0;1000000;10;20;2;0;0
43;0;0;1000000;10;20;2;0;0
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;0;1000000;10;20;2;0;0
47;0;0;1000000;10;20;2;0;0
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;0;1000000;10;20;2;0;0
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;0;1000000;10;20;2;0;0
58;0;0;1000000;10;20;2;0;0
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;0;1000000;10;20;2;0;0
64;0;8;1000000;10;20;2;16742703;1726199764804944959
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;0;1000000;10;20;2;0;0
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;0;1000000;10;20;2;0;0
1;0;9;1000000;10;20;2;4956008;1726199763574477970
2;0;9;1000000;10;20;2;4911268;1726199763613490381
3;0;0;1000000;10;20;2;0;0
4;0;0;1000000;10;20;2;0;0
5;0;0;1000000;10;20;2;0;0
6;0;0;1000000;10;20;2;0;0
7;0;0;1000000;10;20;2;0;0
8;0;0;1000000;10;20;2;0;0
9;0;0;1000000;10;20;2;0;0
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;0;1000000;10;20;2;0;0
23;0;0;1000000;10;20;2;0;0
24;0;0;1000000;10;20;2;0;0
25;0;0;1000000;10;20;2;0;0
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;9;1000000;10;20;2;24531079;1726199764212270652
31;0;0;1000000;10;20;2;0;0
32;0;0;1000000;10;20;2;0;0
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;0;1000000;10;20;2;0;0
42;0;0;1000000;10;20;2;0;0
43;0;9;1000000;10;20;2;15047997;1726199764437370368
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;9;1000000;10;20;2;4059581;1726199764488256457
47;0;9;1000000;10;20;2;11221031;1726199764503341765
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;0;1000000;10;20;2;0;0
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;0;1000000;10;20;2;0;0
58;0;0;1000000;10;20;2;0;0
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;9;1000000;10;20;2;7432051;1726199764787107043
64;0;9;1000000;10;20;2;4262397;1726199764805911411
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;9;1000000;10;20;2;4106308;1726199765117902641
83;0;0;1000000;10;20;2;0;0
84;0;9;1000000;10;20;2;4162103;1726199765152288538
85;0;9;1000000;10;20;2;4226220;1726199765167008793
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;0;1000000;10;20;2;0;0
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;0;1000000;10;20;2;0;0
1;0;0;1000000;10;20;2;0;0
2;0;0;1000000;10;20;2;0;0
3;0;0;1000000;10;20;2;0;0
4;0;10;1000000;10;20;2;5002054;1726199763684987965
5;0;10;1000000;10;20;2;4906481;1726199763726931872
6;0;10;1000000;10;20;2;4746701;1726199763762635968
7;0;10;1000000;10;20;2;4883793;1726199763803683159
8;0;10;1000000;10;20;2;4765220;1726199763835750594
9;0;0;1000000;10;20;2;0;0
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;0;1000000;10;20;2;0;0
23;0;0;1000000;10;20;2;0;0
24;0;0;1000000;10;20;2;0;0
25;0;0;1000000;10;20;2;0;0
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;0;1000000;10;20;2;0;0
31;0;0;1000000;10;20;2;0;0
32;0;0;1000000;10;20;2;0;0
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;10;1000000;10;20;2;22256232;1726199764401186961
42;0;0;1000000;10;20;2;0;0
43;0;0;1000000;10;20;2;0;0
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;0;1000000;10;20;2;0;0
47;0;0;1000000;10;20;2;0;0
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;0;1000000;10;20;2;0;0
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;0;1000000;10;20;2;0;0
58;0;0;1000000;10;20;2;0;0
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;0;1000000;10;20;2;0;0
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;0;1000000;10;20;2;0;0
1;0;0;1000000;10;20;2;0;0
2;0;0;1000000;10;20;2;0;0
3;0;0;1000000;10;20;2;0;0
4;0;0;1000000;10;20;2;0;0
5;0;0;1000000;10;20;2;0;0
6;0;0;1000000;10;20;2;0;0
7;0;0;1000000;10;20;2;0;0
8;0;0;1000000;10;20;2;0;0
9;0;0;1000000;10;20;2;0;0
10;0;11;1000000;10;20;2;4098969;1726199763887007569
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;0;1000000;10;20;2;0;0
23;0;0;1000000;10;20;2;0;0
24;0;0;1000000;10;20;2;0;0
25;0;0;1000000;10;20;2;0;0
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;0;1000000;10;20;2;0;0
31;0;0;1000000;10;20;2;0;0
32;0;11;1000000;10;20;2;16593225;1726199764248763314
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;0;1000000;10;20;2;0;0
42;0;0;1000000;10;20;2;0;0
43;0;0;1000000;10;20;2;0;0
44;0;0;1000000;10;20;2;0;0
45;0;0;1000000;10;20;2;0;0
46;0;0;1000000;10;20;2;0;0
47;0;0;1000000;10;20;2;0;0
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;0;1000000;10;20;2;0;0
53;0;0;1000000;10;20;2;0;0
54;0;0;1000000;10;20;2;0;0
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;11;1000000;10;20;2;20932045;1726199764684230448
58;0;0;1000000;10;20;2;0;0
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;11;1000000;10;20;2;13642912;1726199765084780151
81;0;11;1000000;10;20;2;4142119;1726199765102357275
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;0;1000000;10;20;2;0;0
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;0;1000000;10;20;2;0;0
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;12;1000000;10;20;2;16713950;1726199763536287611
1;0;0;1000000;10;20;2;0;0
2;0;0;1000000;10;20;2;0;0
3;0;12;1000000;10;20;2;5155277;1726199763656364836
4;0;0;1000000;10;20;2;0;0
5;0;0;1000000;10;20;2;0;0
6;0;0;1000000;10;20;2;0;0
7;0;0;1000000;10;20;2;0;0
8;0;0;1000000;10;20;2;0;0
9;0;0;1000000;10;20;2;0;0
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;0;1000000;10;20;2;0;0
23;0;0;1000000;10;20;2;0;0
24;0;0;1000000;10;20;2;0;0
25;0;12;1000000;10;20;2;14572534;1726199764133188554
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;0;1000000;10;20;2;0;0
31;0;0;1000000;10;20;2;0;0
32;0;0;1000000;10;20;2;0;0
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;0;1000000;10;20;2;0;0
37;0;0;1000000;10;20;2;0;0
38;0;0;1000000;10;20;2;0;0
39;0;0;1000000;10;20;2;0;0
40;0;0;1000000;10;20;2;0;0
41;0;0;1000000;10;20;2;0;0
42;0;0;1000000;10;20;2;0;0
43;0;12;1000000;10;20;2;24562346;1726199764440420190
44;0;0;1000000;10;20;2;0;0
45;0;12;1000000;10;20;2;4170719;1726199764475499665
46;0;0;1000000;10;20;2;0;0
47;0;0;1000000;10;20;2;0;0
48;0;0;1000000;10;20;2;0;0
49;0;0;1000000;10;20;2;0;0
50;0;0;1000000;10;20;2;0;0
51;0;0;1000000;10;20;2;0;0
52;0;0;1000000;10;20;2;0;0
53;0;12;1000000;10;20;2;4989084;1726199764611657817
54;0;12;1000000;10;20;2;3937172;1726199764635308943
55;0;0;1000000;10;20;2;0;0
56;0;0;1000000;10;20;2;0;0
57;0;12;1000000;10;20;2;4401877;1726199764685185573
58;0;0;1000000;10;20;2;0;0
59;0;0;1000000;10;20;2;0;0
60;0;0;1000000;10;20;2;0;0
61;0;0;1000000;10;20;2;0;0
62;0;0;1000000;10;20;2;0;0
63;0;0;1000000;10;20;2;0;0
64;0;0;1000000;10;20;2;0;0
65;0;0;1000000;10;20;2;0;0
66;0;0;1000000;10;20;2;0;0
67;0;0;1000000;10;20;2;0;0
68;0;0;1000000;10;20;2;0;0
69;0;0;1000000;10;20;2;0;0
70;0;0;1000000;10;20;2;0;0
71;0;0;1000000;10;20;2;0;0
72;0;0;1000000;10;20;2;0;0
73;0;0;1000000;10;20;2;0;0
74;0;0;1000000;10;20;2;0;0
75;0;0;1000000;10;20;2;0;0
76;0;0;1000000;10;20;2;0;0
77;0;0;1000000;10;20;2;0;0
78;0;0;1000000;10;20;2;0;0
79;0;0;1000000;10;20;2;0;0
80;0;0;1000000;10;20;2;0;0
81;0;0;1000000;10;20;2;0;0
82;0;0;1000000;10;20;2;0;0
83;0;0;1000000;10;20;2;0;0
84;0;0;1000000;10;20;2;0;0
85;0;0;1000000;10;20;2;0;0
86;0;0;1000000;10;20;2;0;0
87;0;0;1000000;10;20;2;0;0
88;0;0;1000000;10;20;2;0;0
89;0;0;1000000;10;20;2;0;0
90;0;0;1000000;10;20;2;0;0
91;0;0;1000000;10;20;2;0;0
92;0;0;1000000;10;20;2;0;0
93;0;0;1000000;10;20;2;0;0
94;0;0;1000000;10;20;2;0;0
95;0;0;1000000;10;20;2;0;0
96;0;0;1000000;10;20;2;0;0
97;0;12;1000000;10;20;2;4014833;1726199765370379988
98;0;0;1000000;10;20;2;0;0
99;0;0;1000000;10;20;2;0;0
0;0;0;1000000;10;20;2;0;0
1;0;13;1000000;10;20;2;4775531;1726199763582740938
2;0;13;1000000;10;20;2;4748993;1726199763621759414
3;0;0;1000000;10;20;2;0;0
4;0;0;1000000;10;20;2;0;0
5;0;0;1000000;10;20;2;0;0
6;0;0;1000000;10;20;2;0;0
7;0;0;1000000;10;20;2;0;0
8;0;0;1000000;10;20;2;0;0
9;0;0;1000000;10;20;2;0;0
10;0;0;1000000;10;20;2;0;0
11;0;0;1000000;10;20;2;0;0
12;0;0;1000000;10;20;2;0;0
13;0;0;1000000;10;20;2;0;0
14;0;0;1000000;10;20;2;0;0
15;0;0;1000000;10;20;2;0;0
16;0;0;1000000;10;20;2;0;0
17;0;0;1000000;10;20;2;0;0
18;0;0;1000000;10;20;2;0;0
19;0;0;1000000;10;20;2;0;0
20;0;0;1000000;10;20;2;0;0
21;0;0;1000000;10;20;2;0;0
22;0;13;1000000;10;20;2;13479108;1726199764086401754
23;0;0;1000000;10;20;2;0;0
24;0;13;1000000;10;20;2;4427410;1726199764118446662
25;0;13;1000000;10;20;2;4036144;1726199764133908478
26;0;0;1000000;10;20;2;0;0
27;0;0;1000000;10;20;2;0;0
28;0;0;1000000;10;20;2;0;0
29;0;0;1000000;10;20;2;0;0
30;0;0;1000000;10;20;2;0;0
31;0;0;1000000;10;20;2;0;0
32;0;0;1000000;10;20;2;0;0
33;0;0;1000000;10;20;2;0;0
34;0;0;1000000;10;20;2;0;0
35;0;0;1000000;10;20;2;0;0
36;0;13;1000000;10;20;2;7675746;1726199764320284637
37;0;13;1000000;10;20;2;4313874;1726199764338719434
38;0;13;1000000;10;20;2;4034380;1726199764355612388
39;0;13;1000000;10;20;2;3994621;1726199764373211708
