Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;0;50000;10;8;9;6136586;1726193953495132033
35;2;0;50000;10;8;9;1511556;1726193953505070200
36;2;0;50000;10;8;9;1039752;1726193953515111501
37;2;0;50000;10;8;9;0;0
38;2;0;50000;10;8;9;1436156;1726193953535078044
39;2;0;50000;10;8;9;12697955;1726193953545082204
40;2;0;50000;10;8;9;14288322;1726193953555107225
41;2;0;50000;10;8;9;6958643;1726193953565074922
42;2;0;50000;10;8;9;4880356;1726193953575111585
43;2;0;50000;10;8;9;1348811;1726193953585081051
44;2;0;50000;10;8;9;1878035;1726193953595115635
45;2;0;50000;10;8;9;959131;1726193953605104908
46;2;0;50000;10;8;9;0;0
47;2;0;50000;10;8;9;0;0
48;2;0;50000;10;8;9;23219069;1726193953635107801
49;2;0;50000;10;8;9;14543628;1726193953645076193
50;2;0;50000;10;8;9;5814702;1726193953655106423
51;2;0;50000;10;8;9;7621183;1726193953665104089
52;2;0;50000;10;8;9;0;0
53;2;0;50000;10;8;9;0;0
54;2;0;50000;10;8;9;1315693;1726193953695050200
55;2;0;50000;10;8;9;299924;1726193953705108396
56;2;0;50000;10;8;9;634729;1726193953715142725
57;2;0;50000;10;8;9;22948560;1726193953725109939
58;2;0;50000;10;8;9;14302276;1726193953735047475
59;2;0;50000;10;8;9;8132981;1726193953745108625
60;2;0;50000;10;8;9;5955767;1726193953755109614
61;2;0;50000;10;8;9;22103780;1726193953765105829
62;2;0;50000;10;8;9;14686986;1726193953775080069
63;2;0;50000;10;8;9;7368356;1726193953785104655
64;2;0;50000;10;8;9;0;0
65;2;0;50000;10;8;9;5935220;1726193953805143685
66;2;0;50000;10;8;9;0;0
67;2;0;50000;10;8;9;1071970;1726193953825135278
68;2;0;50000;10;8;9;0;0
69;2;0;50000;10;8;9;12020384;1726193953845105991
70;2;0;50000;10;8;9;5942321;1726193953855078233
71;2;0;50000;10;8;9;0;0
72;2;0;50000;10;8;9;10879960;1726193953875160721
73;2;0;50000;10;8;9;3522625;1726193953885142565
74;2;0;50000;10;8;9;0;0
75;2;0;50000;10;8;9;910976;1726193953905109794
76;2;0;50000;10;8;9;0;0
77;2;0;50000;10;8;9;11631556;1726193953925106383
78;2;0;50000;10;8;9;5500727;1726193953935106090
79;2;0;50000;10;8;9;8485893;1726193953945104366
80;2;0;50000;10;8;9;0;0
81;2;0;50000;10;8;9;0;0
82;2;0;50000;10;8;9;5669329;1726193953975077125
83;2;0;50000;10;8;9;0;0
84;2;0;50000;10;8;9;23991398;1726193953995110107
85;2;0;50000;10;8;9;16893646;1726193954005042992
86;2;0;50000;10;8;9;9581613;1726193954015101224
87;2;0;50000;10;8;9;8987270;1726193954025107862
88;2;0;50000;10;8;9;0;0
89;2;0;50000;10;8;9;10891518;1726193954045097406
90;2;0;50000;10;8;9;3518330;1726193954055047661
91;2;0;50000;10;8;9;617551;1726193954065069105
92;2;0;50000;10;8;9;662163;1726193954075138459
93;2;0;50000;10;8;9;22857724;1726193954085099743
94;2;0;50000;10;8;9;15385073;1726193954095119596
95;2;0;50000;10;8;9;8043180;1726193954105107819
96;2;0;50000;10;8;9;0;0
97;2;0;50000;10;8;9;0;0
98;2;0;50000;10;8;9;0;0
99;2;0;50000;10;8;9;0;0
0;2;0;50000;10;8;9;0;0
1;2;1;50000;10;8;9;15833330;1726193953165163538
2;2;1;50000;10;8;9;14060505;1726193953175220028
3;2;1;50000;10;8;9;14592757;1726193953185197539
4;2;1;50000;10;8;9;15119848;1726193953195155889
5;2;1;50000;10;8;9;15567522;1726193953205164860
6;2;1;50000;10;8;9;12122838;1726193953215135160
7;2;1;50000;10;8;9;13138562;1726193953225168717
8;2;0;50000;10;8;9;0;0
9;2;1;50000;10;8;9;5250612;1726193953245134477
10;2;1;50000;10;8;9;32760051;1726193953255123085
11;2;1;50000;10;8;9;23989082;1726193953265156566
12;2;1;50000;10;8;9;15269334;1726193953275158283
13;2;1;50000;10;8;9;13320895;1726193953285132575
14;2;1;50000;10;8;9;14433424;1726193953295163108
15;2;1;50000;10;8;9;14749224;1726193953305181567
16;2;1;50000;10;8;9;6060716;1726193953315196890
17;2;0;50000;10;8;9;0;0
18;2;1;50000;10;8;9;11840881;1726193953335142149
19;2;1;50000;10;8;9;12562900;1726193953345159873
20;2;1;50000;10;8;9;14005441;1726193953355134601
21;2;1;50000;10;8;9;6585720;1726193953365161516
22;2;0;50000;10;8;9;0;0
23;2;0;50000;10;8;9;0;0
24;2;1;50000;10;8;9;12862590;1726193953395151371
25;2;1;50000;10;8;9;6726257;1726193953405208035
26;2;1;50000;10;8;9;13954963;1726193953415109076
27;2;1;50000;10;8;9;12616216;1726193953425165170
28;2;1;50000;10;8;9;5253796;1726193953435097350
29;2;1;50000;10;8;9;23270959;1726193953445155328
30;2;1;50000;10;8;9;14521958;1726193953455192851
31;2;1;50000;10;8;9;5840052;1726193953465188060
32;2;1;50000;10;8;9;22167540;1726193953475159588
33;2;1;50000;10;8;9;14748230;1726193953485193701
34;2;1;50000;10;8;9;7373833;1726193953495184075
35;2;0;50000;10;8;9;0;0
36;2;1;50000;10;8;9;22646013;1726193953515165031
37;2;1;50000;10;8;9;13973565;1726193953525132021
38;2;1;50000;10;8;9;7867668;1726193953535132059
39;2;0;50000;10;8;9;0;0
40;2;1;50000;10;8;9;22299895;1726193953555158860
41;2;1;50000;10;8;9;13566775;1726193953565127796
42;2;1;50000;10;8;9;13902285;1726193953575163402
43;2;1;50000;10;8;9;14352832;1726193953585135042
44;2;1;50000;10;8;9;14535653;1726193953595189622
45;2;0;50000;10;8;9;0;0
46;2;1;50000;10;8;9;16377086;1726193953615167102
47;2;1;50000;10;8;9;16662916;1726193953625138012
48;2;1;50000;10;8;9;16613566;1726193953635160491
49;2;1;50000;10;8;9;7926431;1726193953645124231
50;2;0;50000;10;8;9;0;0
51;2;0;50000;10;8;9;0;0
52;2;1;50000;10;8;9;22511290;1726193953675169477
53;2;0;50000;10;8;9;0;0
54;2;0;50000;10;8;9;0;0
55;2;1;50000;10;8;9;22713857;1726193953705159931
56;2;1;50000;10;8;9;13968276;1726193953715195509
57;2;1;50000;10;8;9;13756499;1726193953725164073
58;2;1;50000;10;8;9;7697591;1726193953735101010
59;2;0;50000;10;8;9;0;0
60;2;0;50000;10;8;9;0;0
61;2;1;50000;10;8;9;23348030;1726193953765160004
62;2;1;50000;10;8;9;16025530;1726193953775135612
63;2;1;50000;10;8;9;8587414;1726193953785157184
64;2;0;50000;10;8;9;0;0
65;2;1;50000;10;8;9;12406018;1726193953805199129
66;2;0;50000;10;8;9;0;0
67;2;1;50000;10;8;9;4880662;1726193953825186235
68;2;1;50000;10;8;9;23277149;1726193953835131363
69;2;1;50000;10;8;9;14531594;1726193953845157853
70;2;1;50000;10;8;9;7193236;1726193953855135374
71;2;0;50000;10;8;9;0;0
72;2;0;50000;10;8;9;0;0
73;2;1;50000;10;8;9;4743421;1726193953885193846
74;2;1;50000;10;8;9;12183033;1726193953895157865
75;2;1;50000;10;8;9;6053286;1726193953905166776
76;2;1;50000;10;8;9;12097841;1726193953915161275
77;2;1;50000;10;8;9;12885353;1726193953925158294
78;2;1;50000;10;8;9;6759934;1726193953935162974
79;2;0;50000;10;8;9;0;0
80;2;1;50000;10;8;9;13411936;1726193953955156875
81;2;1;50000;10;8;9;13051598;1726193953965158650
82;2;1;50000;10;8;9;6900930;1726193953975130819
83;2;1;50000;10;8;9;32632586;1726193953985166906
84;2;1;50000;10;8;9;25216312;1726193953995163632
85;2;1;50000;10;8;9;18272202;1726193954005124447
86;2;1;50000;10;8;9;13674808;1726193954015155568
87;2;1;50000;10;8;9;14144245;1726193954025167365
88;2;1;50000;10;8;9;11895420;1726193954035100128
89;2;0;50000;10;8;9;0;0
90;2;1;50000;10;8;9;4741347;1726193954055103362
91;2;1;50000;10;8;9;4558289;1726193954065119063
92;2;1;50000;10;8;9;1962634;1726193954075194587
93;2;1;50000;10;8;9;24078936;1726193954085151714
94;2;1;50000;10;8;9;16670301;1726193954095170957
95;2;1;50000;10;8;9;13198577;1726193954105164170
96;2;1;50000;10;8;9;13862793;1726193954115167041
97;2;1;50000;10;8;9;15388177;1726193954125139055
98;2;1;50000;10;8;9;6674848;1726193954135157738
99;2;1;50000;10;8;9;632958;1726193954145195848
0;2;2;50000;10;8;9;23411056;1726193953156183858
1;2;2;50000;10;8;9;17162309;1726193953165208469
2;2;2;50000;10;8;9;12725840;1726193953175268018
3;2;2;50000;10;8;9;13241168;1726193953185267111
4;2;2;50000;10;8;9;13830216;1726193953195186046
5;2;2;50000;10;8;9;14249297;1726193953205191966
6;2;2;50000;10;8;9;15923559;1726193953215160776
7;2;2;50000;10;8;9;11836800;1726193953225194167
8;2;2;50000;10;8;9;13929155;1726193953235171811
9;2;2;50000;10;8;9;6582899;1726193953245159611
10;2;0;50000;10;8;9;0;0
11;2;0;50000;10;8;9;0;0
12;2;0;50000;10;8;9;0;0
13;2;0;50000;10;8;9;0;0
14;2;0;50000;10;8;9;0;0
15;2;0;50000;10;8;9;0;0
16;2;0;50000;10;8;9;0;0
17;2;2;50000;10;8;9;12131986;1726193953325188592
18;2;2;50000;10;8;9;6032913;1726193953335177659
19;2;2;50000;10;8;9;33123035;1726193953345185776
20;2;2;50000;10;8;9;24402385;1726193953355168541
21;2;2;50000;10;8;9;15686109;1726193953365186222
22;2;2;50000;10;8;9;13581267;1726193953375188674
23;2;2;50000;10;8;9;13789434;1726193953385203840
24;2;2;50000;10;8;9;14125216;1726193953395176770
25;2;2;50000;10;8;9;8016235;1726193953405247959
26;2;0;50000;10;8;9;0;0
27;2;0;50000;10;8;9;0;0
28;2;0;50000;10;8;9;0;0
29;2;0;50000;10;8;9;0;0
30;2;0;50000;10;8;9;0;0
31;2;0;50000;10;8;9;0;0
32;2;2;50000;10;8;9;32705246;1726193953475185608
33;2;2;50000;10;8;9;23968553;1726193953485220074
34;2;2;50000;10;8;9;15274879;1726193953495208648
35;2;2;50000;10;8;9;13585472;1726193953505146880
36;2;2;50000;10;8;9;13987133;1726193953515193291
37;2;2;50000;10;8;9;15218469;1726193953525158162
38;2;2;50000;10;8;9;15096860;1726193953535158044
39;2;2;50000;10;8;9;15170655;1726193953545167655
40;2;2;50000;10;8;9;15540530;1726193953555186045
41;2;2;50000;10;8;9;16228792;1726193953565153756
42;2;2;50000;10;8;9;17614567;1726193953575219318
43;2;2;50000;10;8;9;18142739;1726193953585161480
44;2;2;50000;10;8;9;18360465;1726193953595230741
45;2;2;50000;10;8;9;18754308;1726193953605181760
46;2;2;50000;10;8;9;9974414;1726193953615194494
47;2;0;50000;10;8;9;0;0
48;2;2;50000;10;8;9;33559712;1726193953635213847
49;2;2;50000;10;8;9;24878820;1726193953645186085
50;2;2;50000;10;8;9;16141178;1726193953655192833
51;2;2;50000;10;8;9;14063581;1726193953665184554
52;2;2;50000;10;8;9;12710478;1726193953675197989
53;2;2;50000;10;8;9;13654121;1726193953685162721
54;2;2;50000;10;8;9;14562191;1726193953695135375
55;2;2;50000;10;8;9;14562079;1726193953705185634
56;2;2;50000;10;8;9;15240351;1726193953715222223
57;2;2;50000;10;8;9;16316994;1726193953725194373
58;2;2;50000;10;8;9;16830994;1726193953735127628
59;2;2;50000;10;8;9;17163608;1726193953745190248
60;2;2;50000;10;8;9;17455891;1726193953755188509
61;2;2;50000;10;8;9;17744707;1726193953765192331
62;2;2;50000;10;8;9;9052975;1726193953775162824
63;2;2;50000;10;8;9;1120451;1726193953785184067
64;2;0;50000;10;8;9;0;0
65;2;2;50000;10;8;9;13681006;1726193953805225462
66;2;2;50000;10;8;9;13632379;1726193953815161687
67;2;2;50000;10;8;9;6168712;1726193953825226833
68;2;2;50000;10;8;9;12113695;1726193953835156776
69;2;2;50000;10;8;9;4651280;1726193953845184373
70;2;0;50000;10;8;9;0;0
71;2;2;50000;10;8;9;32590679;1726193953865194589
72;2;2;50000;10;8;9;23807318;1726193953875240741
73;2;2;50000;10;8;9;15137809;1726193953885218738
74;2;2;50000;10;8;9;13455072;1726193953895183880
75;2;2;50000;10;8;9;7342741;1726193953905193216
76;2;2;50000;10;8;9;33283879;1726193953915186652
77;2;2;50000;10;8;9;24517725;1726193953925183727
78;2;2;50000;10;8;9;15806742;1726193953935188569
79;2;2;50000;10;8;9;13764075;1726193953945184384
80;2;2;50000;10;8;9;14593582;1726193953955200022
81;2;0;50000;10;8;9;0;0
82;2;2;50000;10;8;9;13332212;1726193953975183522
83;2;2;50000;10;8;9;13829755;1726193953985191681
84;2;2;50000;10;8;9;14180722;1726193953995188432
85;2;2;50000;10;8;9;5621104;1726193954005161951
86;2;0;50000;10;8;9;0;0
87;2;0;50000;10;8;9;0;0
88;2;0;50000;10;8;9;0;0
89;2;0;50000;10;8;9;0;0
90;2;0;50000;10;8;9;0;0
91;2;2;50000;10;8;9;13302951;1726193954065143850
92;2;2;50000;10;8;9;13770081;1726193954075221379
93;2;2;50000;10;8;9;14718873;1726193954085178154
94;2;2;50000;10;8;9;6010098;1726193954095197864
95;2;0;50000;10;8;9;0;0
96;2;0;50000;10;8;9;0;0
97;2;0;50000;10;8;9;0;0
98;2;0;50000;10;8;9;0;0
99;2;0;50000;10;8;9;0;0
0;2;3;50000;10;8;9;13479473;1726193953156220631
1;2;3;50000;10;8;9;5874921;1726193953165246349
2;2;3;50000;10;8;9;1453971;1726193953175320027
3;2;3;50000;10;8;9;15753573;1726193953185317727
4;2;3;50000;10;8;9;12499425;1726193953195221401
5;2;3;50000;10;8;9;12931588;1726193953205219469
6;2;3;50000;10;8;9;13358897;1726193953215188668
7;2;0;50000;10;8;9;0;0
8;2;3;50000;10;8;9;12652038;1726193953235198123
9;2;3;50000;10;8;9;7831508;1726193953245185588
10;2;3;50000;10;8;9;12100482;1726193953255173990
11;2;3;50000;10;8;9;12811617;1726193953265210241
12;2;3;50000;10;8;9;16578326;1726193953275212855
13;2;3;50000;10;8;9;14541498;1726193953285187205
14;2;3;50000;10;8;9;13088040;1726193953295238189
15;2;3;50000;10;8;9;12123824;1726193953305242938
16;2;3;50000;10;8;9;3383903;1726193953315251958
17;2;3;50000;10;8;9;13377786;1726193953325221100
18;2;3;50000;10;8;9;7333085;1726193953335206570
19;2;3;50000;10;8;9;13782913;1726193953345212841
20;2;3;50000;10;8;9;12656699;1726193953355198433
21;2;3;50000;10;8;9;16974134;1726193953365214353
22;2;3;50000;10;8;9;22485086;1726193953375217605
23;2;3;50000;10;8;9;15055834;1726193953385231043
24;2;3;50000;10;8;9;15393604;1726193953395203786
25;2;3;50000;10;8;9;9257111;1726193953405282964
26;2;0;50000;10;8;9;0;0
27;2;3;50000;10;8;9;13836830;1726193953425219035
28;2;3;50000;10;8;9;12602411;1726193953435149765
29;2;3;50000;10;8;9;13234932;1726193953445214117
30;2;3;50000;10;8;9;22349428;1726193953455251748
31;2;3;50000;10;8;9;13628226;1726193953465244428
32;2;3;50000;10;8;9;12128834;1726193953475214989
33;2;3;50000;10;8;9;3393758;1726193953485250080
34;2;3;50000;10;8;9;733531;1726193953495236889
35;2;3;50000;10;8;9;14824540;1726193953505174965
36;2;3;50000;10;8;9;12685968;1726193953515220566
37;2;3;50000;10;8;9;16523717;1726193953525185289
38;2;3;50000;10;8;9;12511092;1726193953535186208
39;2;3;50000;10;8;9;13838292;1726193953545194377
40;2;3;50000;10;8;9;11592210;1726193953555212784
41;2;3;50000;10;8;9;22632681;1726193953565180674
42;2;0;50000;10;8;9;0;0
43;2;3;50000;10;8;9;21902099;1726193953585189442
44;2;3;50000;10;8;9;15681912;1726193953595286637
45;2;3;50000;10;8;9;12325960;1726193953605210183
46;2;3;50000;10;8;9;12551870;1726193953615224205
47;2;3;50000;10;8;9;22721293;1726193953625190817
48;2;3;50000;10;8;9;13912767;1726193953635271128
49;2;3;50000;10;8;9;5228736;1726193953645241135
50;2;3;50000;10;8;9;7014131;1726193953655225071
51;2;3;50000;10;8;9;12763038;1726193953665211604
52;2;3;50000;10;8;9;13953297;1726193953675227654
53;2;3;50000;10;8;9;14908124;1726193953685188620
54;2;3;50000;10;8;9;13246564;1726193953695164482
55;2;3;50000;10;8;9;13222099;1726193953705213518
56;2;3;50000;10;8;9;22391804;1726193953715251751
57;2;3;50000;10;8;9;14977010;1726193953725224689
58;2;3;50000;10;8;9;15463854;1726193953735157707
59;2;3;50000;10;8;9;11971582;1726193953745220565
60;2;3;50000;10;8;9;12309608;1726193953755217996
61;2;3;50000;10;8;9;12461381;1726193953765220975
62;2;3;50000;10;8;9;21873405;1726193953775189547
63;2;3;50000;10;8;9;13119805;1726193953785212497
64;2;0;50000;10;8;9;0;0
65;2;3;50000;10;8;9;7128663;1726193953805253860
66;2;0;50000;10;8;9;0;0
67;2;3;50000;10;8;9;7437841;1726193953825253504
68;2;3;50000;10;8;9;13373916;1726193953835184431
69;2;3;50000;10;8;9;22517229;1726193953845212604
70;2;3;50000;10;8;9;13811075;1726193953855194618
71;2;3;50000;10;8;9;12100812;1726193953865223633
72;2;3;50000;10;8;9;12099953;1726193953875269955
73;2;3;50000;10;8;9;6004182;1726193953885247552
74;2;3;50000;10;8;9;14687599;1726193953895211911
75;2;3;50000;10;8;9;8590511;1726193953905222688
76;2;3;50000;10;8;9;13333184;1726193953915214952
77;2;3;50000;10;8;9;14109662;1726193953925212971
78;2;3;50000;10;8;9;7984933;1726193953935218320
79;2;3;50000;10;8;9;12502981;1726193953945213713
80;2;3;50000;10;8;9;15835028;1726193953955224351
81;2;3;50000;10;8;9;11747783;1726193953965211967
82;2;3;50000;10;8;9;11983954;1726193953975224670
83;2;3;50000;10;8;9;12569636;1726193953985218533
84;2;3;50000;10;8;9;12793615;1726193953995214879
85;2;3;50000;10;8;9;7144818;1726193954005196948
86;2;3;50000;10;8;9;12306990;1726193954015217956
87;2;3;50000;10;8;9;12774051;1726193954025289444
88;2;0;50000;10;8;9;0;0
89;2;3;50000;10;8;9;12100614;1726193954045203742
90;2;3;50000;10;8;9;11892620;1726193954055157883
91;2;3;50000;10;8;9;22511566;1726193954065172897
92;2;3;50000;10;8;9;15018183;1726193954075248786
93;2;3;50000;10;8;9;12122634;1726193954085205016
94;2;3;50000;10;8;9;3396762;1726193954095225578
95;2;3;50000;10;8;9;14394932;1726193954105223871
96;2;3;50000;10;8;9;12529583;1726193954115221999
97;2;3;50000;10;8;9;12776254;1726193954125192877
98;2;0;50000;10;8;9;0;0
99;2;0;50000;10;8;9;0;0
0;2;4;50000;10;8;9;2476143;1726193953156250452
1;2;4;50000;10;8;9;2949390;1726193953165290271
2;2;4;50000;10;8;9;9722266;1726193953175362361
3;2;4;50000;10;8;9;9127810;1726193953185353720
4;2;4;50000;10;8;9;9783651;1726193953195252488
5;2;4;50000;10;8;9;8956920;1726193953205242420
6;2;4;50000;10;8;9;8091766;1726193953215213919
7;2;0;50000;10;8;9;0;0
8;2;4;50000;10;8;9;23032400;1726193953235221354
9;2;4;50000;10;8;9;14331197;1726193953245211064
10;2;4;50000;10;8;9;5645347;1726193953255202904
11;2;4;50000;10;8;9;716070;1726193953265236507
12;2;4;50000;10;8;9;5361136;1726193953275240290
13;2;4;50000;10;8;9;7895251;1726193953285215523
14;2;4;50000;10;8;9;7082320;1726193953295267344
15;2;4;50000;10;8;9;1753695;1726193953305267577
16;2;4;50000;10;8;9;757821;1726193953315280683
17;2;4;50000;10;8;9;1464207;1726193953325248722
18;2;4;50000;10;8;9;735686;1726193953335236644
19;2;4;50000;10;8;9;5622954;1726193953345236310
20;2;4;50000;10;8;9;1186876;1726193953355222247
21;2;4;50000;10;8;9;7816435;1726193953365239692
22;2;4;50000;10;8;9;8239265;1726193953375241850
23;2;4;50000;10;8;9;4778632;1726193953385253148
24;2;4;50000;10;8;9;1166417;1726193953395231530
25;2;4;50000;10;8;9;10577116;1726193953405314506
26;2;4;50000;10;8;9;5959002;1726193953415184151
27;2;4;50000;10;8;9;1273172;1726193953425240811
28;2;4;50000;10;8;9;6490081;1726193953435176621
29;2;4;50000;10;8;9;1165555;1726193953445244262
30;2;4;50000;10;8;9;1885330;1726193953455276696
31;2;4;50000;10;8;9;1832736;1726193953465269326
32;2;4;50000;10;8;9;1182173;1726193953475236811
33;2;4;50000;10;8;9;754709;1726193953485276110
34;2;4;50000;10;8;9;8572409;1726193953495267230
35;2;4;50000;10;8;9;7884811;1726193953505201235
36;2;4;50000;10;8;9;7395679;1726193953515255348
37;2;4;50000;10;8;9;5238015;1726193953525209240
38;2;4;50000;10;8;9;9074919;1726193953535210139
39;2;4;50000;10;8;9;6326006;1726193953545217145
40;2;4;50000;10;8;9;1283885;1726193953555234543
41;2;4;50000;10;8;9;2925988;1726193953565204592
42;2;4;50000;10;8;9;7356120;1726193953575315710
43;2;4;50000;10;8;9;23229896;1726193953585214367
44;2;4;50000;10;8;9;16963340;1726193953595342716
45;2;4;50000;10;8;9;9620941;1726193953605233873
46;2;4;50000;10;8;9;6149977;1726193953615246848
47;2;4;50000;10;8;9;5095499;1726193953625215839
48;2;4;50000;10;8;9;1472959;1726193953635310832
49;2;4;50000;10;8;9;1342027;1726193953645266502
50;2;4;50000;10;8;9;12185501;1726193953655250455
51;2;4;50000;10;8;9;8770485;1726193953665238720
52;2;4;50000;10;8;9;6596013;1726193953675252352
53;2;4;50000;10;8;9;1390514;1726193953685211895
54;2;4;50000;10;8;9;5817562;1726193953695189740
55;2;4;50000;10;8;9;1869887;1726193953705238839
56;2;4;50000;10;8;9;5752409;1726193953715278200
57;2;4;50000;10;8;9;1300971;1726193953725248802
58;2;4;50000;10;8;9;1154649;1726193953735182050
59;2;4;50000;10;8;9;9262658;1726193953745251497
60;2;4;50000;10;8;9;8376313;1726193953755242494
61;2;4;50000;10;8;9;4847152;1726193953765243047
62;2;4;50000;10;8;9;1175155;1726193953775214749
63;2;0;50000;10;8;9;0;0
64;2;4;50000;10;8;9;10530626;1726193953795205592
65;2;4;50000;10;8;9;8374050;1726193953805279408
66;2;4;50000;10;8;9;22711205;1726193953815214789
67;2;4;50000;10;8;9;13926311;1726193953825285612
68;2;4;50000;10;8;9;5300044;1726193953835211039
69;2;4;50000;10;8;9;708609;1726193953845239282
70;2;4;50000;10;8;9;8367720;1726193953855226017
71;2;4;50000;10;8;9;5026559;1726193953865246019
72;2;4;50000;10;8;9;709169;1726193953875294922
73;2;4;50000;10;8;9;7288332;1726193953885276834
74;2;4;50000;10;8;9;6429190;1726193953895234068
75;2;4;50000;10;8;9;9830426;1726193953905252670
76;2;4;50000;10;8;9;6416238;1726193953915239769
77;2;4;50000;10;8;9;687885;1726193953925240691
78;2;4;50000;10;8;9;9246143;1726193953935242522
79;2;4;50000;10;8;9;9595017;1726193953945237632
80;2;4;50000;10;8;9;7509390;1726193953955249215
81;2;4;50000;10;8;9;14212657;1726193953965233609
82;2;4;50000;10;8;9;8050870;1726193953975267008
83;2;4;50000;10;8;9;5794424;1726193953985240088
84;2;4;50000;10;8;9;1310751;1726193953995235589
85;2;4;50000;10;8;9;1405945;1726193954005232272
86;2;4;50000;10;8;9;10955453;1726193954015247218
87;2;4;50000;10;8;9;10031350;1726193954025321997
88;2;4;50000;10;8;9;7940039;1726193954035184725
89;2;0;50000;10;8;9;0;0
90;2;4;50000;10;8;9;13198791;1726193954055182419
91;2;4;50000;10;8;9;5762038;1726193954065200796
92;2;4;50000;10;8;9;5768622;1726193954075272978
93;2;4;50000;10;8;9;1153164;1726193954085228194
94;2;4;50000;10;8;9;764928;1726193954095251457
95;2;4;50000;10;8;9;1377432;1726193954105253683
96;2;4;50000;10;8;9;5671298;1726193954115244008
97;2;4;50000;10;8;9;1238118;1726193954125215735
98;2;4;50000;10;8;9;1453370;1726193954135235509
99;2;0;50000;10;8;9;0;0
0;2;5;50000;10;8;9;4162630;1726193953156284391
1;2;5;50000;10;8;9;7183558;1726193953165398055
2;2;5;50000;10;8;9;11129126;1726193953175401359
3;2;5;50000;10;8;9;10429141;1726193953185398844
4;2;5;50000;10;8;9;11115799;1726193953195279637
5;2;5;50000;10;8;9;10223964;1726193953205273788
6;2;5;50000;10;8;9;9342888;1726193953215240550
7;2;5;50000;10;8;9;7134457;1726193953225277089
8;2;5;50000;10;8;9;4312838;1726193953235252157
9;2;5;50000;10;8;9;9055647;1726193953245238703
10;2;5;50000;10;8;9;6910390;1726193953255228692
11;2;5;50000;10;8;9;3298332;1726193953265260574
12;2;5;50000;10;8;9;6656108;1726193953275266352
13;2;5;50000;10;8;9;9171993;1726193953285240686
14;2;5;50000;10;8;9;8339731;1726193953295299269
15;2;5;50000;10;8;9;5584434;1726193953305295404
16;2;5;50000;10;8;9;7285013;1726193953315306023
17;2;5;50000;10;8;9;22992509;1726193953325280730
18;2;5;50000;10;8;9;14293550;1726193953335267421
19;2;5;50000;10;8;9;6931203;1726193953345261765
20;2;5;50000;10;8;9;5042459;1726193953355249319
21;2;5;50000;10;8;9;9055575;1726193953365269751
22;2;5;50000;10;8;9;9501432;1726193953375269897
23;2;5;50000;10;8;9;6037593;1726193953385279056
24;2;5;50000;10;8;9;6406163;1726193953395256926
25;2;5;50000;10;8;9;11901480;1726193953405351827
26;2;5;50000;10;8;9;7240570;1726193953415210432
27;2;5;50000;10;8;9;2540374;1726193953425265713
28;2;5;50000;10;8;9;7759676;1726193953435200498
29;2;5;50000;10;8;9;3759805;1726193953445276353
30;2;5;50000;10;8;9;4428817;1726193953455305435
31;2;5;50000;10;8;9;7053816;1726193953465296831
32;2;5;50000;10;8;9;4887057;1726193953475265269
33;2;5;50000;10;8;9;4608577;1726193953485305714
34;2;5;50000;10;8;9;9806742;1726193953495297199
35;2;5;50000;10;8;9;9121881;1726193953505229307
36;2;5;50000;10;8;9;8659845;1726193953515282603
37;2;5;50000;10;8;9;6527240;1726193953525238491
38;2;5;50000;10;8;9;10342487;1726193953535238253
39;2;5;50000;10;8;9;7610262;1726193953545244634
40;2;5;50000;10;8;9;6327665;1726193953555260634
41;2;5;50000;10;8;9;8034424;1726193953565247145
42;2;5;50000;10;8;9;14909186;1726193953575375729
43;2;5;50000;10;8;9;6283272;1726193953585241914
44;2;5;50000;10;8;9;2857077;1726193953595387765
45;2;5;50000;10;8;9;10933515;1726193953605278310
46;2;5;50000;10;8;9;7362576;1726193953615277604
47;2;5;50000;10;8;9;7597295;1726193953625240493
48;2;5;50000;10;8;9;2699677;1726193953635333678
49;2;5;50000;10;8;9;8984726;1726193953645340059
50;2;5;50000;10;8;9;8230984;1726193953655280293
51;2;5;50000;10;8;9;10032388;1726193953665264349
52;2;5;50000;10;8;9;7840844;1726193953675278228
53;2;5;50000;10;8;9;5204090;1726193953685240608
54;2;5;50000;10;8;9;6557869;1726193953695218447
55;2;5;50000;10;8;9;7020209;1726193953705267266
56;2;5;50000;10;8;9;7023911;1726193953715304309
57;2;5;50000;10;8;9;6494419;1726193953725274211
58;2;5;50000;10;8;9;8883541;1726193953735209589
59;2;5;50000;10;8;9;10553683;1726193953745281790
60;2;5;50000;10;8;9;9623982;1726193953755268933
61;2;5;50000;10;8;9;6096426;1726193953765271344
62;2;5;50000;10;8;9;3705875;1726193953775245773
63;2;0;50000;10;8;9;0;0
64;2;5;50000;10;8;9;11910802;1726193953795232715
65;2;5;50000;10;8;9;9614141;1726193953805310791
66;2;5;50000;10;8;9;12270722;1726193953815239944
67;2;5;50000;10;8;9;8645161;1726193953825318614
68;2;5;50000;10;8;9;6586142;1726193953835238852
69;2;5;50000;10;8;9;5862302;1726193953845269039
70;2;5;50000;10;8;9;9614527;1726193953855257802
71;2;5;50000;10;8;9;6264932;1726193953865275491
72;2;5;50000;10;8;9;3270314;1726193953875324599
73;2;5;50000;10;8;9;8540427;1726193953885302838
