Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;1;5000;10;4;2;274452;1726189638166517070
35;1;1;5000;10;4;2;274565;1726189638176519597
36;1;1;5000;10;4;2;274007;1726189638186521245
37;1;1;5000;10;4;2;265652;1726189638196516956
38;1;1;5000;10;4;2;271671;1726189638206517413
39;1;1;5000;10;4;2;270762;1726189638216519379
40;1;1;5000;10;4;2;273691;1726189638226520095
41;1;1;5000;10;4;2;272172;1726189638236519023
42;1;1;5000;10;4;2;272636;1726189638246519402
43;1;1;5000;10;4;2;273865;1726189638256517303
44;1;1;5000;10;4;2;271560;1726189638266516197
45;1;1;5000;10;4;2;271705;1726189638276517950
46;1;1;5000;10;4;2;274397;1726189638286516704
47;1;1;5000;10;4;2;269871;1726189638296516859
48;1;1;5000;10;4;2;275709;1726189638306517263
49;1;1;5000;10;4;2;270838;1726189638316517289
50;1;1;5000;10;4;2;273908;1726189638326517272
51;1;1;5000;10;4;2;274228;1726189638336517206
52;1;1;5000;10;4;2;270701;1726189638346544941
53;1;1;5000;10;4;2;274110;1726189638356518331
54;1;1;5000;10;4;2;272467;1726189638366515899
55;1;1;5000;10;4;2;276785;1726189638376519509
56;1;1;5000;10;4;2;274068;1726189638386517719
57;1;1;5000;10;4;2;270216;1726189638396515327
58;1;1;5000;10;4;2;275584;1726189638406516323
59;1;1;5000;10;4;2;271839;1726189638416522019
60;1;1;5000;10;4;2;270356;1726189638426516194
61;1;1;5000;10;4;2;273461;1726189638436518460
62;1;1;5000;10;4;2;276374;1726189638446517872
63;1;1;5000;10;4;2;271531;1726189638456518413
64;1;1;5000;10;4;2;270888;1726189638466520824
65;1;1;5000;10;4;2;271738;1726189638476519563
66;1;1;5000;10;4;2;276333;1726189638486517151
67;1;1;5000;10;4;2;271077;1726189638496516410
68;1;1;5000;10;4;2;275262;1726189638506517580
69;1;1;5000;10;4;2;265162;1726189638516517784
70;1;1;5000;10;4;2;272498;1726189638526517998
71;1;1;5000;10;4;2;270282;1726189638536517285
72;1;1;5000;10;4;2;270689;1726189638546520171
73;1;1;5000;10;4;2;272661;1726189638556517067
74;1;1;5000;10;4;2;273327;1726189638566518599
75;1;1;5000;10;4;2;273322;1726189638576517812
76;1;1;5000;10;4;2;273484;1726189638586516416
77;1;1;5000;10;4;2;269828;1726189638596516372
78;1;1;5000;10;4;2;272380;1726189638606515989
79;1;1;5000;10;4;2;271738;1726189638616516861
80;1;1;5000;10;4;2;274036;1726189638626516030
81;1;1;5000;10;4;2;274270;1726189638636518686
82;1;1;5000;10;4;2;272267;1726189638646518244
83;1;1;5000;10;4;2;275011;1726189638656521478
84;1;1;5000;10;4;2;272598;1726189638666519930
85;1;1;5000;10;4;2;278806;1726189638676517148
86;1;1;5000;10;4;2;272713;1726189638686517855
87;1;1;5000;10;4;2;276612;1726189638696516273
88;1;1;5000;10;4;2;275897;1726189638706517269
89;1;1;5000;10;4;2;269646;1726189638716517657
90;1;1;5000;10;4;2;270186;1726189638726516357
91;1;1;5000;10;4;2;271876;1726189638736515152
92;1;1;5000;10;4;2;269997;1726189638746517087
93;1;1;5000;10;4;2;268460;1726189638756517598
94;1;1;5000;10;4;2;269067;1726189638766516053
95;1;1;5000;10;4;2;271498;1726189638776516502
96;1;1;5000;10;4;2;273013;1726189638786521144
97;1;1;5000;10;4;2;272808;1726189638796516896
98;1;1;5000;10;4;2;274871;1726189638806516642
99;1;1;5000;10;4;2;331235;1726189638816518425
0;1;2;5000;10;4;2;477557;1726189637826691266
1;1;2;5000;10;4;2;473005;1726189637836599251
2;1;2;5000;10;4;2;487346;1726189637846575171
3;1;2;5000;10;4;2;391058;1726189637856552921
4;1;2;5000;10;4;2;367066;1726189637866501278
5;1;2;5000;10;4;2;364175;1726189637876501047
6;1;2;5000;10;4;2;332694;1726189637886472408
7;1;2;5000;10;4;2;363578;1726189637896498995
8;1;2;5000;10;4;2;364100;1726189637906498831
9;1;2;5000;10;4;2;366121;1726189637916504352
10;1;2;5000;10;4;2;365400;1726189637926499267
11;1;2;5000;10;4;2;363924;1726189637936500135
12;1;2;5000;10;4;2;370304;1726189637946498924
13;1;2;5000;10;4;2;367944;1726189637956469416
14;1;2;5000;10;4;2;355845;1726189637966505205
15;1;2;5000;10;4;2;354380;1726189637976501710
16;1;2;5000;10;4;2;356921;1726189637986501802
17;1;2;5000;10;4;2;353256;1726189637996498707
18;1;2;5000;10;4;2;357811;1726189638006500502
19;1;2;5000;10;4;2;357582;1726189638016505544
20;1;2;5000;10;4;2;362519;1726189638026464727
21;1;2;5000;10;4;2;358040;1726189638036503003
22;1;2;5000;10;4;2;355105;1726189638046501550
23;1;2;5000;10;4;2;357158;1726189638056501356
24;1;2;5000;10;4;2;357095;1726189638066501046
25;1;2;5000;10;4;2;363656;1726189638076503986
26;1;2;5000;10;4;2;362634;1726189638086499025
27;1;2;5000;10;4;2;361308;1726189638096499314
28;1;2;5000;10;4;2;356352;1726189638106500000
29;1;2;5000;10;4;2;358646;1726189638116501062
30;1;2;5000;10;4;2;364098;1726189638126507579
31;1;2;5000;10;4;2;358023;1726189638136500765
32;1;2;5000;10;4;2;362964;1726189638146503099
33;1;2;5000;10;4;2;352243;1726189638156528163
34;1;2;5000;10;4;2;358093;1726189638166526052
35;1;2;5000;10;4;2;358277;1726189638176528569
36;1;2;5000;10;4;2;357273;1726189638186529608
37;1;2;5000;10;4;2;349535;1726189638196525545
38;1;2;5000;10;4;2;356290;1726189638206525850
39;1;2;5000;10;4;2;353940;1726189638216527867
40;1;2;5000;10;4;2;358002;1726189638226528957
41;1;2;5000;10;4;2;354604;1726189638236528295
42;1;2;5000;10;4;2;356107;1726189638246528379
43;1;2;5000;10;4;2;354686;1726189638256529071
44;1;2;5000;10;4;2;345705;1726189638266534596
45;1;2;5000;10;4;2;355300;1726189638276527090
46;1;2;5000;10;4;2;357872;1726189638286525667
47;1;2;5000;10;4;2;356024;1726189638296522850
48;1;2;5000;10;4;2;357636;1726189638306527044
49;1;2;5000;10;4;2;353682;1726189638316527230
50;1;2;5000;10;4;2;355160;1726189638326528167
51;1;2;5000;10;4;2;356758;1726189638336526580
52;1;2;5000;10;4;2;358031;1726189638346549968
53;1;2;5000;10;4;2;358168;1726189638356526869
54;1;2;5000;10;4;2;359217;1726189638366522004
55;1;2;5000;10;4;2;358931;1726189638376529916
56;1;2;5000;10;4;2;357930;1726189638386526740
57;1;2;5000;10;4;2;353190;1726189638396525056
58;1;2;5000;10;4;2;359480;1726189638406524761
59;1;2;5000;10;4;2;352741;1726189638416532441
60;1;2;5000;10;4;2;351570;1726189638426527794
61;1;2;5000;10;4;2;356560;1726189638436527380
62;1;2;5000;10;4;2;358914;1726189638446528113
63;1;2;5000;10;4;2;356836;1726189638456525981
64;1;2;5000;10;4;2;352535;1726189638466531563
65;1;2;5000;10;4;2;355549;1726189638476528197
66;1;2;5000;10;4;2;360316;1726189638486525430
67;1;2;5000;10;4;2;354989;1726189638496524779
68;1;2;5000;10;4;2;356060;1726189638506529451
69;1;2;5000;10;4;2;348511;1726189638516527432
70;1;2;5000;10;4;2;353754;1726189638526529070
71;1;2;5000;10;4;2;356992;1726189638536523354
72;1;2;5000;10;4;2;354155;1726189638546529154
73;1;2;5000;10;4;2;355709;1726189638556526102
74;1;2;5000;10;4;2;358868;1726189638566524766
75;1;2;5000;10;4;2;359752;1726189638576524010
76;1;2;5000;10;4;2;357783;1726189638586524604
77;1;2;5000;10;4;2;356124;1726189638596522173
78;1;2;5000;10;4;2;353314;1726189638606527759
79;1;2;5000;10;4;2;357751;1726189638616522724
80;1;2;5000;10;4;2;360549;1726189638626522061
81;1;2;5000;10;4;2;357886;1726189638636527719
82;1;2;5000;10;4;2;355080;1726189638646527431
83;1;2;5000;10;4;2;359293;1726189638656530064
84;1;2;5000;10;4;2;357652;1726189638666527427
85;1;2;5000;10;4;2;358933;1726189638676528831
86;1;2;5000;10;4;2;356682;1726189638686526608
87;1;2;5000;10;4;2;359943;1726189638696525361
88;1;2;5000;10;4;2;357801;1726189638706527786
89;1;2;5000;10;4;2;356177;1726189638716524336
90;1;2;5000;10;4;2;356498;1726189638726522157
91;1;2;5000;10;4;2;355678;1726189638736523747
92;1;2;5000;10;4;2;356717;1726189638746523086
93;1;2;5000;10;4;2;354864;1726189638756523903
94;1;2;5000;10;4;2;352869;1726189638766524501
95;1;2;5000;10;4;2;355927;1726189638776524670
96;1;2;5000;10;4;2;356673;1726189638786529861
97;1;2;5000;10;4;2;359996;1726189638796522784
98;1;2;5000;10;4;2;357578;1726189638806526105
99;1;2;5000;10;4;2;462111;1726189638816524327
0;1;3;5000;10;4;2;565792;1726189637826698265
1;1;3;5000;10;4;2;554964;1726189637836612665
2;1;3;5000;10;4;2;569045;1726189637846588715
3;1;3;5000;10;4;2;481736;1726189637856559062
4;1;3;5000;10;4;2;459220;1726189637866506246
5;1;3;5000;10;4;2;456203;1726189637876505443
6;1;3;5000;10;4;2;422058;1726189637886479525
7;1;3;5000;10;4;2;456725;1726189637896502740
8;1;3;5000;10;4;2;457587;1726189637906502571
9;1;3;5000;10;4;2;458830;1726189637916508117
10;1;3;5000;10;4;2;458180;1726189637926503224
11;1;3;5000;10;4;2;456691;1726189637936503881
12;1;3;5000;10;4;2;463627;1726189637946502801
13;1;3;5000;10;4;2;458095;1726189637956473539
14;1;3;5000;10;4;2;446352;1726189637966509603
15;1;3;5000;10;4;2;444348;1726189637976506009
16;1;3;5000;10;4;2;447835;1726189637986506039
17;1;3;5000;10;4;2;444213;1726189637996502423
18;1;3;5000;10;4;2;449172;1726189638006504182
19;1;3;5000;10;4;2;448330;1726189638016509259
20;1;3;5000;10;4;2;452863;1726189638026468544
21;1;3;5000;10;4;2;448248;1726189638036506705
22;1;3;5000;10;4;2;446281;1726189638046505308
23;1;3;5000;10;4;2;447301;1726189638056505175
24;1;3;5000;10;4;2;447263;1726189638066504846
25;1;3;5000;10;4;2;454647;1726189638076507750
26;1;3;5000;10;4;2;453164;1726189638086502850
27;1;3;5000;10;4;2;451429;1726189638096503010
28;1;3;5000;10;4;2;446670;1726189638106503591
29;1;3;5000;10;4;2;449092;1726189638116504708
30;1;3;5000;10;4;2;454752;1726189638126511131
31;1;3;5000;10;4;2;448262;1726189638136504417
32;1;3;5000;10;4;2;453595;1726189638146506729
33;1;3;5000;10;4;2;439259;1726189638156533030
34;1;3;5000;10;4;2;445868;1726189638166530308
35;1;3;5000;10;4;2;446167;1726189638176532711
36;1;3;5000;10;4;2;444842;1726189638186533770
37;1;3;5000;10;4;2;437277;1726189638196529581
38;1;3;5000;10;4;2;442067;1726189638206532100
39;1;3;5000;10;4;2;439255;1726189638216533978
40;1;3;5000;10;4;2;443586;1726189638226535066
41;1;3;5000;10;4;2;439112;1726189638236535404
42;1;3;5000;10;4;2;443029;1726189638246533303
43;1;3;5000;10;4;2;439158;1726189638256536710
44;1;3;5000;10;4;2;432558;1726189638266539348
45;1;3;5000;10;4;2;443156;1726189638276531289
46;1;3;5000;10;4;2;445488;1726189638286529826
47;1;3;5000;10;4;2;441003;1726189638296530026
48;1;3;5000;10;4;2;444915;1726189638306531320
49;1;3;5000;10;4;2;440165;1726189638316532471
50;1;3;5000;10;4;2;442502;1726189638326532408
51;1;3;5000;10;4;2;443948;1726189638336530781
52;1;3;5000;10;4;2;443773;1726189638346556452
53;1;3;5000;10;4;2;443595;1726189638356533884
54;1;3;5000;10;4;2;444304;1726189638366529070
55;1;3;5000;10;4;2;444671;1726189638376536868
56;1;3;5000;10;4;2;445504;1726189638386530996
57;1;3;5000;10;4;2;441265;1726189638396529293
58;1;3;5000;10;4;2;447658;1726189638406528723
59;1;3;5000;10;4;2;439545;1726189638416536717
60;1;3;5000;10;4;2;439518;1726189638426532057
61;1;3;5000;10;4;2;443914;1726189638436531572
62;1;3;5000;10;4;2;444052;1726189638446535171
63;1;3;5000;10;4;2;442287;1726189638456532835
64;1;3;5000;10;4;2;438822;1726189638466536741
65;1;3;5000;10;4;2;440851;1726189638476534978
66;1;3;5000;10;4;2;446573;1726189638486531753
67;1;3;5000;10;4;2;442373;1726189638496528743
68;1;3;5000;10;4;2;441024;1726189638506536545
69;1;3;5000;10;4;2;436493;1726189638516531695
70;1;3;5000;10;4;2;441139;1726189638526533202
71;1;3;5000;10;4;2;441824;1726189638536530407
72;1;3;5000;10;4;2;441917;1726189638546533155
73;1;3;5000;10;4;2;443387;1726189638556530334
74;1;3;5000;10;4;2;444063;1726189638566531984
75;1;3;5000;10;4;2;444891;1726189638576530963
76;1;3;5000;10;4;2;445219;1726189638586528871
77;1;3;5000;10;4;2;440440;1726189638596529312
78;1;3;5000;10;4;2;441493;1726189638606532010
79;1;3;5000;10;4;2;443344;1726189638616529592
80;1;3;5000;10;4;2;445346;1726189638626529057
81;1;3;5000;10;4;2;446223;1726189638636531926
82;1;3;5000;10;4;2;440367;1726189638646534351
83;1;3;5000;10;4;2;446673;1726189638656534898
84;1;3;5000;10;4;2;442875;1726189638666534449
85;1;3;5000;10;4;2;443638;1726189638676535662
86;1;3;5000;10;4;2;440450;1726189638686534756
87;1;3;5000;10;4;2;442880;1726189638696534385
88;1;3;5000;10;4;2;442666;1726189638706534946
89;1;3;5000;10;4;2;440140;1726189638716532025
90;1;3;5000;10;4;2;440902;1726189638726529551
91;1;3;5000;10;4;2;442899;1726189638736529002
92;1;3;5000;10;4;2;440608;1726189638746531106
93;1;3;5000;10;4;2;439526;1726189638756530606
94;1;3;5000;10;4;2;440714;1726189638766528616
95;1;3;5000;10;4;2;441195;1726189638776530926
96;1;3;5000;10;4;2;443405;1726189638786535073
97;1;3;5000;10;4;2;444706;1726189638796529856
98;1;3;5000;10;4;2;445410;1726189638806530210
99;1;3;5000;10;4;2;581463;1726189638816531357
