Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;10000;10;6;5;1315946;1726191787122518949
29;0;5;10000;10;6;5;1308684;1726191787132521442
30;0;5;10000;10;6;5;1295896;1726191787142526930
31;0;5;10000;10;6;5;1261307;1726191787152552099
32;0;5;10000;10;6;5;1273093;1726191787162581372
33;0;5;10000;10;6;5;1260802;1726191787172560475
34;0;5;10000;10;6;5;1270827;1726191787182557345
35;0;5;10000;10;6;5;1262587;1726191787192557761
36;0;5;10000;10;6;5;1305005;1726191787202549536
37;0;5;10000;10;6;5;1250422;1726191787212583119
38;0;5;10000;10;6;5;1275258;1726191787222551199
39;0;5;10000;10;6;5;1261326;1726191787232550258
40;0;5;10000;10;6;5;1392507;1726191787242471304
41;0;5;10000;10;6;5;1250148;1726191787252485103
42;0;5;10000;10;6;5;1313296;1726191787262515411
43;0;5;10000;10;6;5;1300356;1726191787272518516
44;0;5;10000;10;6;5;1302748;1726191787282531844
45;0;5;10000;10;6;5;1279793;1726191787292538852
46;0;5;10000;10;6;5;1315952;1726191787302512812
47;0;5;10000;10;6;5;1300059;1726191787312514046
48;0;5;10000;10;6;5;1306837;1726191787322521165
49;0;5;10000;10;6;5;1282835;1726191787332534704
50;0;5;10000;10;6;5;1351101;1726191787342532440
51;0;5;10000;10;6;5;1298295;1726191787352519409
52;0;5;10000;10;6;5;1307366;1726191787362534214
53;0;5;10000;10;6;5;1277007;1726191787372533581
54;0;5;10000;10;6;5;1321663;1726191787382517828
55;0;5;10000;10;6;5;1299995;1726191787392514710
56;0;5;10000;10;6;5;1321689;1726191787402515842
57;0;5;10000;10;6;5;1278401;1726191787412526918
58;0;5;10000;10;6;5;1310168;1726191787422534459
59;0;5;10000;10;6;5;1282953;1726191787432533745
60;0;5;10000;10;6;5;1309989;1726191787442513776
61;0;5;10000;10;6;5;1296119;1726191787452517585
62;0;5;10000;10;6;5;1316170;1726191787462514884
63;0;5;10000;10;6;5;1295631;1726191787472518139
64;0;5;10000;10;6;5;1319305;1726191787482515260
65;0;5;10000;10;6;5;1283314;1726191787492533412
66;0;5;10000;10;6;5;1310425;1726191787502518204
67;0;5;10000;10;6;5;1298507;1726191787512514585
68;0;5;10000;10;6;5;1321294;1726191787522518180
69;0;5;10000;10;6;5;1298558;1726191787532516674
70;0;5;10000;10;6;5;1319492;1726191787542516333
71;0;5;10000;10;6;5;1264409;1726191787552554652
72;0;5;10000;10;6;5;1294782;1726191787562563766
73;0;5;10000;10;6;5;1264679;1726191787572549590
74;0;5;10000;10;6;5;1276377;1726191787582557328
75;0;5;10000;10;6;5;1259296;1726191787592554686
76;0;5;10000;10;6;5;1314497;1726191787602549816
77;0;5;10000;10;6;5;1305083;1726191787612562963
78;0;5;10000;10;6;5;1308690;1726191787622561589
79;0;5;10000;10;6;5;1288012;1726191787632553800
80;0;5;10000;10;6;5;1275938;1726191787642550825
81;0;5;10000;10;6;5;1259668;1726191787652551906
82;0;5;10000;10;6;5;1297544;1726191787662561750
83;0;5;10000;10;6;5;1255399;1726191787672553240
84;0;5;10000;10;6;5;1281196;1726191787682551174
85;0;5;10000;10;6;5;1267235;1726191787692556059
86;0;5;10000;10;6;5;1275014;1726191787702550375
87;0;5;10000;10;6;5;1280059;1726191787712563507
88;0;5;10000;10;6;5;1272310;1726191787722549199
89;0;5;10000;10;6;5;1294547;1726191787732553025
90;0;5;10000;10;6;5;1295500;1726191787742548481
91;0;5;10000;10;6;5;1259999;1726191787752552103
92;0;5;10000;10;6;5;1300499;1726191787762561737
93;0;5;10000;10;6;5;1263892;1726191787772553016
94;0;5;10000;10;6;5;1319018;1726191787782546248
95;0;5;10000;10;6;5;1269405;1726191787792550596
96;0;5;10000;10;6;5;1273617;1726191787802554701
97;0;5;10000;10;6;5;1271980;1726191787812562213
98;0;5;10000;10;6;5;1301567;1726191787822557389
99;0;5;10000;10;6;5;1638471;1726191787832557771
0;1;0;10000;10;6;5;627824;1726191786842512004
1;1;0;10000;10;6;5;341487;1726191786852466727
2;1;0;10000;10;6;5;288631;1726191786862439760
3;1;0;10000;10;6;5;351185;1726191786872465310
4;1;0;10000;10;6;5;225207;1726191786882474687
5;1;0;10000;10;6;5;217741;1726191786892464578
6;1;0;10000;10;6;5;220767;1726191786902467595
7;1;0;10000;10;6;5;218801;1726191786912480458
8;1;0;10000;10;6;5;219407;1726191786922469743
9;1;0;10000;10;6;5;219379;1726191786932470265
10;1;0;10000;10;6;5;219544;1726191786942469485
11;1;0;10000;10;6;5;223192;1726191786952462749
12;1;0;10000;10;6;5;217522;1726191786962479516
13;1;0;10000;10;6;5;244206;1726191786972428732
14;1;0;10000;10;6;5;246687;1726191786982428653
15;1;0;10000;10;6;5;210750;1726191786992471481
16;1;0;10000;10;6;5;213458;1726191787002468630
17;1;0;10000;10;6;5;220713;1726191787012470125
18;1;0;10000;10;6;5;224993;1726191787022468155
19;1;0;10000;10;6;5;216793;1726191787032467410
20;1;0;10000;10;6;5;219976;1726191787042469148
21;1;0;10000;10;6;5;219169;1726191787052464796
22;1;0;10000;10;6;5;221630;1726191787062475637
23;1;0;10000;10;6;5;221841;1726191787072467880
24;1;0;10000;10;6;5;217913;1726191787082466277
25;1;0;10000;10;6;5;219307;1726191787092468444
26;1;0;10000;10;6;5;210565;1726191787102470001
27;1;0;10000;10;6;5;215379;1726191787112472909
28;1;0;10000;10;6;5;219256;1726191787122469410
29;1;0;10000;10;6;5;231473;1726191787132471161
30;1;0;10000;10;6;5;214892;1726191787142467175
31;1;0;10000;10;6;5;239716;1726191787152477173
32;1;0;10000;10;6;5;239150;1726191787162499173
33;1;0;10000;10;6;5;244235;1726191787172476475
34;1;0;10000;10;6;5;235381;1726191787182477673
35;1;0;10000;10;6;5;241724;1726191787192479498
36;1;0;10000;10;6;5;240068;1726191787202473428
37;1;0;10000;10;6;5;239868;1726191787212498640
38;1;0;10000;10;6;5;235588;1726191787222475802
39;1;0;10000;10;6;5;240412;1726191787232474223
40;1;0;10000;10;6;5;309437;1726191787242377249
41;1;0;10000;10;6;5;216729;1726191787252393333
42;1;0;10000;10;6;5;218587;1726191787262466347
43;1;0;10000;10;6;5;226635;1726191787272468574
44;1;0;10000;10;6;5;234957;1726191787282466206
45;1;0;10000;10;6;5;216089;1726191787292475113
46;1;0;10000;10;6;5;222356;1726191787302463531
47;1;0;10000;10;6;5;225288;1726191787312462617
48;1;0;10000;10;6;5;213645;1726191787322468656
49;1;0;10000;10;6;5;219932;1726191787332470609
50;1;0;10000;10;6;5;217007;1726191787342469266
51;1;0;10000;10;6;5;221805;1726191787352467190
52;1;0;10000;10;6;5;223482;1726191787362471572
53;1;0;10000;10;6;5;220972;1726191787372464377
54;1;0;10000;10;6;5;223672;1726191787382470067
55;1;0;10000;10;6;5;221534;1726191787392465332
56;1;0;10000;10;6;5;224468;1726191787402467176
57;1;0;10000;10;6;5;212617;1726191787412467211
58;1;0;10000;10;6;5;233176;1726191787422468420
59;1;0;10000;10;6;5;221187;1726191787432469197
60;1;0;10000;10;6;5;219096;1726191787442461400
61;1;0;10000;10;6;5;218232;1726191787452468352
62;1;0;10000;10;6;5;221254;1726191787462466560
63;1;0;10000;10;6;5;221886;1726191787472468497
64;1;0;10000;10;6;5;223751;1726191787482466824
65;1;0;10000;10;6;5;223265;1726191787492467953
66;1;0;10000;10;6;5;217434;1726191787502469745
67;1;0;10000;10;6;5;222480;1726191787512465552
68;1;0;10000;10;6;5;223703;1726191787522469571
69;1;0;10000;10;6;5;217807;1726191787532467220
70;1;0;10000;10;6;5;220099;1726191787542467645
71;1;0;10000;10;6;5;241944;1726191787552476424
72;1;0;10000;10;6;5;227876;1726191787562488855
73;1;0;10000;10;6;5;240985;1726191787572475394
74;1;0;10000;10;6;5;239789;1726191787582477824
75;1;0;10000;10;6;5;240729;1726191787592476097
76;1;0;10000;10;6;5;243003;1726191787602474893
77;1;0;10000;10;6;5;259211;1726191787612486691
78;1;0;10000;10;6;5;238569;1726191787622487717
79;1;0;10000;10;6;5;239225;1726191787632477120
80;1;0;10000;10;6;5;241103;1726191787642473969
81;1;0;10000;10;6;5;236529;1726191787652475032
82;1;0;10000;10;6;5;228832;1726191787662486126
83;1;0;10000;10;6;5;235555;1726191787672476670
84;1;0;10000;10;6;5;242378;1726191787682475036
85;1;0;10000;10;6;5;231710;1726191787692475231
86;1;0;10000;10;6;5;236291;1726191787702474838
87;1;0;10000;10;6;5;228706;1726191787712488112
88;1;0;10000;10;6;5;238695;1726191787722474518
89;1;0;10000;10;6;5;272786;1726191787732476503
90;1;0;10000;10;6;5;239210;1726191787742474307
91;1;0;10000;10;6;5;240384;1726191787752475791
92;1;0;10000;10;6;5;227793;1726191787762483522
93;1;0;10000;10;6;5;239691;1726191787772477004
94;1;0;10000;10;6;5;244816;1726191787782473512
95;1;0;10000;10;6;5;245421;1726191787792474085
96;1;0;10000;10;6;5;239905;1726191787802473102
97;1;0;10000;10;6;5;228742;1726191787812482660
98;1;0;10000;10;6;5;237375;1726191787822477495
99;1;0;10000;10;6;5;273835;1726191787832476941
0;1;1;10000;10;6;5;708926;1726191786842711471
1;1;1;10000;10;6;5;503135;1726191786852535991
2;1;1;10000;10;6;5;403818;1726191786862524590
3;1;1;10000;10;6;5;545201;1726191786872528975
4;1;1;10000;10;6;5;441898;1726191786882503328
5;1;1;10000;10;6;5;435218;1726191786892492406
6;1;1;10000;10;6;5;440700;1726191786902493637
7;1;1;10000;10;6;5;438142;1726191786912506068
8;1;1;10000;10;6;5;438572;1726191786922495671
9;1;1;10000;10;6;5;438865;1726191786932496496
10;1;1;10000;10;6;5;438373;1726191786942495349
11;1;1;10000;10;6;5;436297;1726191786952488729
12;1;1;10000;10;6;5;430437;1726191786962504376
13;1;1;10000;10;6;5;456152;1726191786972456873
14;1;1;10000;10;6;5;455892;1726191786982458909
15;1;1;10000;10;6;5;423698;1726191786992497233
16;1;1;10000;10;6;5;427152;1726191787002494101
17;1;1;10000;10;6;5;435587;1726191787012496114
18;1;1;10000;10;6;5;438959;1726191787022493439
19;1;1;10000;10;6;5;431868;1726191787032492280
20;1;1;10000;10;6;5;434545;1726191787042493970
21;1;1;10000;10;6;5;434323;1726191787052489795
22;1;1;10000;10;6;5;435055;1726191787062500729
23;1;1;10000;10;6;5;436014;1726191787072493164
24;1;1;10000;10;6;5;432540;1726191787082491069
25;1;1;10000;10;6;5;433786;1726191787092493241
26;1;1;10000;10;6;5;423992;1726191787102494961
27;1;1;10000;10;6;5;430973;1726191787112497724
28;1;1;10000;10;6;5;433205;1726191787122494205
29;1;1;10000;10;6;5;445426;1726191787132496424
30;1;1;10000;10;6;5;428518;1726191787142491873
31;1;1;10000;10;6;5;432797;1726191787152516873
32;1;1;10000;10;6;5;434038;1726191787162538309
33;1;1;10000;10;6;5;439483;1726191787172515182
34;1;1;10000;10;6;5;428789;1726191787182517077
35;1;1;10000;10;6;5;436097;1726191787192519457
36;1;1;10000;10;6;5;432935;1726191787202512685
37;1;1;10000;10;6;5;433612;1726191787212538026
38;1;1;10000;10;6;5;429946;1726191787222514600
39;1;1;10000;10;6;5;435266;1726191787232513509
40;1;1;10000;10;6;5;492000;1726191787242438531
41;1;1;10000;10;6;5;428524;1726191787252421620
42;1;1;10000;10;6;5;433950;1726191787262490998
43;1;1;10000;10;6;5;441322;1726191787272493918
44;1;1;10000;10;6;5;449259;1726191787282490663
45;1;1;10000;10;6;5;431425;1726191787292500078
46;1;1;10000;10;6;5;436529;1726191787302487554
47;1;1;10000;10;6;5;440372;1726191787312488143
48;1;1;10000;10;6;5;428443;1726191787322492749
49;1;1;10000;10;6;5;434319;1726191787332495702
50;1;1;10000;10;6;5;432144;1726191787342493652
51;1;1;10000;10;6;5;436278;1726191787352492644
52;1;1;10000;10;6;5;436877;1726191787362496425
53;1;1;10000;10;6;5;435149;1726191787372489761
54;1;1;10000;10;6;5;437961;1726191787382494256
55;1;1;10000;10;6;5;435674;1726191787392490231
56;1;1;10000;10;6;5;438764;1726191787402491479
57;1;1;10000;10;6;5;426779;1726191787412491807
58;1;1;10000;10;6;5;447410;1726191787422492905
59;1;1;10000;10;6;5;435161;1726191787432494756
60;1;1;10000;10;6;5;433787;1726191787442485746
61;1;1;10000;10;6;5;432574;1726191787452493258
62;1;1;10000;10;6;5;436977;1726191787462490582
63;1;1;10000;10;6;5;436183;1726191787472493324
64;1;1;10000;10;6;5;437580;1726191787482491199
65;1;1;10000;10;6;5;438263;1726191787492492901
66;1;1;10000;10;6;5;432444;1726191787502494001
67;1;1;10000;10;6;5;436596;1726191787512490468
68;1;1;10000;10;6;5;438335;1726191787522493963
69;1;1;10000;10;6;5;433390;1726191787532491886
70;1;1;10000;10;6;5;435778;1726191787542491990
71;1;1;10000;10;6;5;436206;1726191787552516328
72;1;1;10000;10;6;5;428427;1726191787562527429
73;1;1;10000;10;6;5;434675;1726191787572514994
74;1;1;10000;10;6;5;434516;1726191787582516269
75;1;1;10000;10;6;5;435035;1726191787592515407
76;1;1;10000;10;6;5;436867;1726191787602513816
77;1;1;10000;10;6;5;458177;1726191787612526704
78;1;1;10000;10;6;5;432704;1726191787622526529
79;1;1;10000;10;6;5;433266;1726191787632516639
80;1;1;10000;10;6;5;435437;1726191787642512742
81;1;1;10000;10;6;5;431203;1726191787652514320
82;1;1;10000;10;6;5;429705;1726191787662524989
83;1;1;10000;10;6;5;428738;1726191787672516807
84;1;1;10000;10;6;5;437035;1726191787682513410
85;1;1;10000;10;6;5;441105;1726191787692514407
86;1;1;10000;10;6;5;429942;1726191787702513582
87;1;1;10000;10;6;5;429688;1726191787712527331
88;1;1;10000;10;6;5;433616;1726191787722513141
89;1;1;10000;10;6;5;466605;1726191787732516604
90;1;1;10000;10;6;5;433607;1726191787742512858
91;1;1;10000;10;6;5;433843;1726191787752515092
92;1;1;10000;10;6;5;427691;1726191787762521989
93;1;1;10000;10;6;5;434186;1726191787772516332
94;1;1;10000;10;6;5;438948;1726191787782512071
95;1;1;10000;10;6;5;438482;1726191787792514488
96;1;1;10000;10;6;5;434394;1726191787802511788
97;1;1;10000;10;6;5;428846;1726191787812521908
98;1;1;10000;10;6;5;433130;1726191787822515486
99;1;1;10000;10;6;5;614628;1726191787832516861
0;1;2;10000;10;6;5;924940;1726191786842729925
1;1;2;10000;10;6;5;727850;1726191786852552082
2;1;2;10000;10;6;5;624465;1726191786862544209
3;1;2;10000;10;6;5;772808;1726191786872540598
4;1;2;10000;10;6;5;671398;1726191786882512099
5;1;2;10000;10;6;5;664788;1726191786892500848
6;1;2;10000;10;6;5;671450;1726191786902501957
7;1;2;10000;10;6;5;668414;1726191786912514056
8;1;2;10000;10;6;5;667697;1726191786922503729
9;1;2;10000;10;6;5;671349;1726191786932504383
10;1;2;10000;10;6;5;668390;1726191786942503457
11;1;2;10000;10;6;5;659943;1726191786952496521
12;1;2;10000;10;6;5;655026;1726191786962511576
13;1;2;10000;10;6;5;680925;1726191786972464589
14;1;2;10000;10;6;5;679389;1726191786982467126
15;1;2;10000;10;6;5;648397;1726191786992505080
16;1;2;10000;10;6;5;650580;1726191787002501900
17;1;2;10000;10;6;5;661584;1726191787012503759
18;1;2;10000;10;6;5;663165;1726191787022500784
19;1;2;10000;10;6;5;658165;1726191787032499640
20;1;2;10000;10;6;5;659694;1726191787042501147
21;1;2;10000;10;6;5;660101;1726191787052497144
22;1;2;10000;10;6;5;659672;1726191787062508293
23;1;2;10000;10;6;5;661011;1726191787072500614
24;1;2;10000;10;6;5;657909;1726191787082498446
25;1;2;10000;10;6;5;659234;1726191787092500495
26;1;2;10000;10;6;5;648830;1726191787102502492
27;1;2;10000;10;6;5;655737;1726191787112505056
28;1;2;10000;10;6;5;657869;1726191787122501454
29;1;2;10000;10;6;5;670687;1726191787132503901
30;1;2;10000;10;6;5;652923;1726191787142499186
31;1;2;10000;10;6;5;647842;1726191787152527867
32;1;2;10000;10;6;5;646296;1726191787162552226
33;1;2;10000;10;6;5;654627;1726191787172527294
34;1;2;10000;10;6;5;640620;1726191787182531666
35;1;2;10000;10;6;5;652020;1726191787192531152
36;1;2;10000;10;6;5;645951;1726191787202524330
37;1;2;10000;10;6;5;645934;1726191787212551332
38;1;2;10000;10;6;5;644582;1726191787222525055
39;1;2;10000;10;6;5;650032;1726191787232524856
40;1;2;10000;10;6;5;714843;1726191787242448639
41;1;2;10000;10;6;5;651784;1726191787252430039
42;1;2;10000;10;6;5;658366;1726191787262498190
43;1;2;10000;10;6;5;666147;1726191787272501235
44;1;2;10000;10;6;5;673154;1726191787282497976
45;1;2;10000;10;6;5;656624;1726191787292507609
46;1;2;10000;10;6;5;660794;1726191787302495129
47;1;2;10000;10;6;5;665110;1726191787312495742
48;1;2;10000;10;6;5;654898;1726191787322499933
49;1;2;10000;10;6;5;659610;1726191787332502890
50;1;2;10000;10;6;5;657114;1726191787342500984
51;1;2;10000;10;6;5;661307;1726191787352500080
52;1;2;10000;10;6;5;661953;1726191787362503572
53;1;2;10000;10;6;5;659787;1726191787372497080
54;1;2;10000;10;6;5;662164;1726191787382501266
55;1;2;10000;10;6;5;661017;1726191787392497425
56;1;2;10000;10;6;5;663976;1726191787402498676
57;1;2;10000;10;6;5;651978;1726191787412498978
58;1;2;10000;10;6;5;672178;1726191787422499990
59;1;2;10000;10;6;5;660549;1726191787432502254
60;1;2;10000;10;6;5;658733;1726191787442492830
61;1;2;10000;10;6;5;658672;1726191787452500376
62;1;2;10000;10;6;5;660913;1726191787462497611
63;1;2;10000;10;6;5;660665;1726191787472500582
64;1;2;10000;10;6;5;662518;1726191787482498334
65;1;2;10000;10;6;5;664088;1726191787492500267
66;1;2;10000;10;6;5;656066;1726191787502501177
67;1;2;10000;10;6;5;662375;1726191787512497537
68;1;2;10000;10;6;5;663214;1726191787522501158
69;1;2;10000;10;6;5;659153;1726191787532499203
70;1;2;10000;10;6;5;661345;1726191787542499087
71;1;2;10000;10;6;5;652766;1726191787552527434
72;1;2;10000;10;6;5;648483;1726191787562538937
73;1;2;10000;10;6;5;649677;1726191787572526199
74;1;2;10000;10;6;5;648807;1726191787582528932
75;1;2;10000;10;6;5;649925;1726191787592526434
76;1;2;10000;10;6;5;652041;1726191787602524672
77;1;2;10000;10;6;5;679196;1726191787612537392
78;1;2;10000;10;6;5;646726;1726191787622538685
79;1;2;10000;10;6;5;648326;1726191787632528096
80;1;2;10000;10;6;5;649103;1726191787642524099
81;1;2;10000;10;6;5;647072;1726191787652525763
82;1;2;10000;10;6;5;650644;1726191787662535735
83;1;2;10000;10;6;5;644280;1726191787672527059
84;1;2;10000;10;6;5;651341;1726191787682525148
85;1;2;10000;10;6;5;657260;1726191787692525642
86;1;2;10000;10;6;5;644719;1726191787702524946
87;1;2;10000;10;6;5;651845;1726191787712538595
88;1;2;10000;10;6;5;648825;1726191787722524518
89;1;2;10000;10;6;5;683059;1726191787732527031
90;1;2;10000;10;6;5;648407;1726191787742523959
91;1;2;10000;10;6;5;648714;1726191787752526175
92;1;2;10000;10;6;5;646240;1726191787762534437
93;1;2;10000;10;6;5;649020;1726191787772529272
94;1;2;10000;10;6;5;653301;1726191787782523748
95;1;2;10000;10;6;5;655085;1726191787792525287
96;1;2;10000;10;6;5;645390;1726191787802527386
97;1;2;10000;10;6;5;648353;1726191787812534449
98;1;2;10000;10;6;5;644634;1726191787822530487
99;1;2;10000;10;6;5;980240;1726191787832529594
0;1;3;10000;10;6;5;1184938;1726191786842766257
1;1;3;10000;10;6;5;955796;1726191786852564975
2;1;3;10000;10;6;5;848426;1726191786862559119
3;1;3;10000;10;6;5;995510;1726191786872554819
4;1;3;10000;10;6;5;901680;1726191786882519224
5;1;3;10000;10;6;5;894831;1726191786892507868
6;1;3;10000;10;6;5;903228;1726191786902508277
7;1;3;10000;10;6;5;898820;1726191786912520543
8;1;3;10000;10;6;5;898570;1726191786922510362
9;1;3;10000;10;6;5;903726;1726191786932510690
10;1;3;10000;10;6;5;899562;1726191786942509867
11;1;3;10000;10;6;5;884243;1726191786952503127
12;1;3;10000;10;6;5;880325;1726191786962517323
13;1;3;10000;10;6;5;905515;1726191786972470820
14;1;3;10000;10;6;5;905259;1726191786982473349
15;1;3;10000;10;6;5;873233;1726191786992511455
16;1;3;10000;10;6;5;874592;1726191787002508058
17;1;3;10000;10;6;5;886414;1726191787012509944
18;1;3;10000;10;6;5;888731;1726191787022506508
19;1;3;10000;10;6;5;882681;1726191787032505558
20;1;3;10000;10;6;5;885570;1726191787042506807
21;1;3;10000;10;6;5;884863;1726191787052502938
22;1;3;10000;10;6;5;885422;1726191787062514147
23;1;3;10000;10;6;5;886284;1726191787072506514
24;1;3;10000;10;6;5;883250;1726191787082504493
25;1;3;10000;10;6;5;884019;1726191787092506258
26;1;3;10000;10;6;5;873772;1726191787102508637
27;1;3;10000;10;6;5;881092;1726191787112510860
28;1;3;10000;10;6;5;882373;1726191787122507139
29;1;3;10000;10;6;5;897066;1726191787132509737
30;1;3;10000;10;6;5;877126;1726191787142504957
31;1;3;10000;10;6;5;863512;1726191787152537278
32;1;3;10000;10;6;5;861493;1726191787162562211
33;1;3;10000;10;6;5;870350;1726191787172537406
34;1;3;10000;10;6;5;857587;1726191787182540222
35;1;3;10000;10;6;5;868101;1726191787192539969
36;1;3;10000;10;6;5;862940;1726191787202532890
37;1;3;10000;10;6;5;856977;1726191787212565649
38;1;3;10000;10;6;5;861643;1726191787222533683
39;1;3;10000;10;6;5;866229;1726191787232533604
40;1;3;10000;10;6;5;939948;1726191787242455800
41;1;3;10000;10;6;5;847936;1726191787252465050
42;1;3;10000;10;6;5;883991;1726191787262503921
43;1;3;10000;10;6;5;890247;1726191787272507156
44;1;3;10000;10;6;5;898426;1726191787282504066
45;1;3;10000;10;6;5;881456;1726191787292513547
46;1;3;10000;10;6;5;887078;1726191787302501010
47;1;3;10000;10;6;5;889030;1726191787312501886
48;1;3;10000;10;6;5;880982;1726191787322505629
49;1;3;10000;10;6;5;884902;1726191787332508561
50;1;3;10000;10;6;5;923538;1726191787342506601
51;1;3;10000;10;6;5;887298;1726191787352506281
52;1;3;10000;10;6;5;886511;1726191787362509264
53;1;3;10000;10;6;5;884074;1726191787372503020
54;1;3;10000;10;6;5;888036;1726191787382506711
55;1;3;10000;10;6;5;887579;1726191787392503126
56;1;3;10000;10;6;5;890381;1726191787402504277
57;1;3;10000;10;6;5;876211;1726191787412505005
58;1;3;10000;10;6;5;897842;1726191787422505486
59;1;3;10000;10;6;5;886237;1726191787432508183
60;1;3;10000;10;6;5;884968;1726191787442498450
61;1;3;10000;10;6;5;883519;1726191787452506099
62;1;3;10000;10;6;5;886491;1726191787462503157
63;1;3;10000;10;6;5;885528;1726191787472506361
64;1;3;10000;10;6;5;888991;1726191787482504002
65;1;3;10000;10;6;5;888991;1726191787492506153
66;1;3;10000;10;6;5;881939;1726191787502506841
67;1;3;10000;10;6;5;887044;1726191787512503060
68;1;3;10000;10;6;5;890011;1726191787522506757
69;1;3;10000;10;6;5;884951;1726191787532504937
70;1;3;10000;10;6;5;887068;1726191787542504728
71;1;3;10000;10;6;5;869131;1726191787552536491
72;1;3;10000;10;6;5;871239;1726191787562547251
73;1;3;10000;10;6;5;866490;1726191787572534757
74;1;3;10000;10;6;5;866282;1726191787582537353
75;1;3;10000;10;6;5;866535;1726191787592535072
76;1;3;10000;10;6;5;868868;1726191787602533162
77;1;3;10000;10;6;5;900803;1726191787612545944
78;1;3;10000;10;6;5;862828;1726191787622547160
79;1;3;10000;10;6;5;864396;1726191787632536985
80;1;3;10000;10;6;5;865643;1726191787642532396
81;1;3;10000;10;6;5;863092;1726191787652534945
82;1;3;10000;10;6;5;873765;1726191787662544158
83;1;3;10000;10;6;5;861040;1726191787672535745
84;1;3;10000;10;6;5;867757;1726191787682534436
85;1;3;10000;10;6;5;875493;1726191787692534042
86;1;3;10000;10;6;5;861743;1726191787702533335
87;1;3;10000;10;6;5;874225;1726191787712546844
88;1;3;10000;10;6;5;866686;1726191787722532716
89;1;3;10000;10;6;5;900378;1726191787732535647
90;1;3;10000;10;6;5;864632;1726191787742532103
91;1;3;10000;10;6;5;865147;1726191787752535151
92;1;3;10000;10;6;5;866104;1726191787762545133
93;1;3;10000;10;6;5;867005;1726191787772537569
94;1;3;10000;10;6;5;870824;1726191787782531941
95;1;3;10000;10;6;5;872407;1726191787792533931
96;1;3;10000;10;6;5;860693;1726191787802537602
97;1;3;10000;10;6;5;868734;1726191787812544253
98;1;3;10000;10;6;5;861142;1726191787822540471
99;1;3;10000;10;6;5;1222451;1726191787832538202
0;1;4;10000;10;6;5;1399891;1726191786842786126
1;1;4;10000;10;6;5;1182263;1726191786852576950
2;1;4;10000;10;6;5;1074972;1726191786862571696
3;1;4;10000;10;6;5;1221822;1726191786872566975
4;1;4;10000;10;6;5;1126920;1726191786882531872
5;1;4;10000;10;6;5;1124598;1726191786892515486
6;1;4;10000;10;6;5;1134741;1726191786902514113
7;1;4;10000;10;6;5;1131595;1726191786912526544
8;1;4;10000;10;6;5;1128831;1726191786922516501
9;1;4;10000;10;6;5;1135646;1726191786932516726
10;1;4;10000;10;6;5;1129997;1726191786942516057
11;1;4;10000;10;6;5;1109235;1726191786952509307
12;1;4;10000;10;6;5;1104989;1726191786962523085
13;1;4;10000;10;6;5;1122221;1726191786972485822
14;1;4;10000;10;6;5;1130669;1726191786982479935
15;1;4;10000;10;6;5;1098495;1726191786992517630
16;1;4;10000;10;6;5;1084375;1726191787002528693
17;1;4;10000;10;6;5;1111755;1726191787012516406
18;1;4;10000;10;6;5;1112901;1726191787022512404
19;1;4;10000;10;6;5;1108350;1726191787032511524
20;1;4;10000;10;6;5;1111087;1726191787042512806
21;1;4;10000;10;6;5;1110222;1726191787052508905
22;1;4;10000;10;6;5;1110960;1726191787062520211
23;1;4;10000;10;6;5;1112366;1726191787072512569
24;1;4;10000;10;6;5;1107098;1726191787082512727
25;1;4;10000;10;6;5;1108609;1726191787092512243
26;1;4;10000;10;6;5;1097970;1726191787102514958
27;1;4;10000;10;6;5;1106459;1726191787112516793
28;1;4;10000;10;6;5;1108068;1726191787122512973
29;1;4;10000;10;6;5;1123247;1726191787132515484
30;1;4;10000;10;6;5;1096622;1726191787142516352
31;1;4;10000;10;6;5;1081077;1726191787152545698
32;1;4;10000;10;6;5;1076115;1726191787162572271
33;1;4;10000;10;6;5;1083473;1726191787172550927
34;1;4;10000;10;6;5;1073931;1726191787182548993
35;1;4;10000;10;6;5;1084668;1726191787192549068
36;1;4;10000;10;6;5;1079773;1726191787202541205
37;1;4;10000;10;6;5;1073446;1726191787212574330
38;1;4;10000;10;6;5;1077898;1726191787222542728
39;1;4;10000;10;6;5;1083310;1726191787232541982
40;1;4;10000;10;6;5;1163116;1726191787242463453
41;1;4;10000;10;6;5;1068770;1726191787252474753
42;1;4;10000;10;6;5;1109309;1726191787262509746
43;1;4;10000;10;6;5;1114938;1726191787272512683
44;1;4;10000;10;6;5;1123942;1726191787282510035
45;1;4;10000;10;6;5;1107115;1726191787292519530
46;1;4;10000;10;6;5;1111641;1726191787302506981
47;1;4;10000;10;6;5;1114290;1726191787312508085
48;1;4;10000;10;6;5;1105963;1726191787322512322
49;1;4;10000;10;6;5;1111240;1726191787332514463
50;1;4;10000;10;6;5;1148110;1726191787342512578
51;1;4;10000;10;6;5;1114057;1726191787352512310
52;1;4;10000;10;6;5;1110728;1726191787362514885
53;1;4;10000;10;6;5;1109576;1726191787372508975
54;1;4;10000;10;6;5;1112606;1726191787382512212
55;1;4;10000;10;6;5;1113868;1726191787392508986
56;1;4;10000;10;6;5;1116174;1726191787402509935
57;1;4;10000;10;6;5;1099795;1726191787412513438
58;1;4;10000;10;6;5;1122520;1726191787422511186
