Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;1;0;5000;10;5;7;223666;1726189850677168016
31;1;0;5000;10;5;7;204540;1726189850687240154
32;1;0;5000;10;5;7;216971;1726189850697242068
33;1;0;5000;10;5;7;216715;1726189850707242733
34;1;0;5000;10;5;7;216501;1726189850717242589
35;1;0;5000;10;5;7;215794;1726189850727242481
36;1;0;5000;10;5;7;220726;1726189850737240857
37;1;0;5000;10;5;7;215467;1726189850747242160
38;1;0;5000;10;5;7;221823;1726189850757241592
39;1;0;5000;10;5;7;216785;1726189850767242553
40;1;0;5000;10;5;7;217693;1726189850777242198
41;1;0;5000;10;5;7;217507;1726189850787245117
42;1;0;5000;10;5;7;217735;1726189850797241884
43;1;0;5000;10;5;7;212906;1726189850807242126
44;1;0;5000;10;5;7;217165;1726189850817242662
45;1;0;5000;10;5;7;215754;1726189850827240572
46;1;0;5000;10;5;7;219943;1726189850837244540
47;1;0;5000;10;5;7;217818;1726189850847240185
48;1;0;5000;10;5;7;212018;1726189850857239006
49;1;0;5000;10;5;7;202938;1726189850867243439
50;1;0;5000;10;5;7;216877;1726189850877241561
51;1;0;5000;10;5;7;214638;1726189850887242250
52;1;0;5000;10;5;7;217150;1726189850897239924
53;1;0;5000;10;5;7;217520;1726189850907242127
54;1;0;5000;10;5;7;218946;1726189850917242317
55;1;0;5000;10;5;7;209494;1726189850927241610
56;1;0;5000;10;5;7;243727;1726189850937242949
57;1;0;5000;10;5;7;217138;1726189850947242332
58;1;0;5000;10;5;7;215640;1726189850957242615
59;1;0;5000;10;5;7;215163;1726189850967245048
60;1;0;5000;10;5;7;215430;1726189850977245902
61;1;0;5000;10;5;7;205304;1726189850987242331
62;1;0;5000;10;5;7;216802;1726189850997240296
63;1;0;5000;10;5;7;215986;1726189851007242328
64;1;0;5000;10;5;7;218208;1726189851017242211
65;1;0;5000;10;5;7;217552;1726189851027241797
66;1;0;5000;10;5;7;220392;1726189851037241452
67;1;0;5000;10;5;7;216942;1726189851047242932
68;1;0;5000;10;5;7;218323;1726189851057244958
69;1;0;5000;10;5;7;215653;1726189851067241850
70;1;0;5000;10;5;7;219161;1726189851077242794
71;1;0;5000;10;5;7;215531;1726189851087242641
72;1;0;5000;10;5;7;216394;1726189851097240707
73;1;0;5000;10;5;7;210849;1726189851107243661
74;1;0;5000;10;5;7;217860;1726189851117240058
75;1;0;5000;10;5;7;213296;1726189851127242253
76;1;0;5000;10;5;7;220508;1726189851137241971
77;1;0;5000;10;5;7;218650;1726189851147243878
78;1;0;5000;10;5;7;221561;1726189851157242232
79;1;0;5000;10;5;7;216802;1726189851167243515
80;1;0;5000;10;5;7;221400;1726189851177241535
81;1;0;5000;10;5;7;216241;1726189851187244968
82;1;0;5000;10;5;7;216654;1726189851197240840
83;1;0;5000;10;5;7;215429;1726189851207240247
84;1;0;5000;10;5;7;203268;1726189851217243906
85;1;0;5000;10;5;7;208793;1726189851227180227
86;1;0;5000;10;5;7;222185;1726189851237243836
87;1;0;5000;10;5;7;218472;1726189851247241000
88;1;0;5000;10;5;7;201289;1726189851257232784
89;1;0;5000;10;5;7;197999;1726189851267228711
90;1;0;5000;10;5;7;200477;1726189851277234773
91;1;0;5000;10;5;7;197995;1726189851287235185
92;1;0;5000;10;5;7;194255;1726189851297239556
93;1;0;5000;10;5;7;199482;1726189851307232898
94;1;0;5000;10;5;7;197743;1726189851317233773
95;1;0;5000;10;5;7;196776;1726189851327234037
96;1;0;5000;10;5;7;199753;1726189851337234945
97;1;0;5000;10;5;7;201585;1726189851347232225
98;1;0;5000;10;5;7;198040;1726189851357238243
99;1;0;5000;10;5;7;223398;1726189851367235358
0;1;1;5000;10;5;7;541983;1726189850377450098
1;1;1;5000;10;5;7;579106;1726189850387358381
2;1;1;5000;10;5;7;564650;1726189850397354497
3;1;1;5000;10;5;7;435432;1726189850407258280
4;1;1;5000;10;5;7;399336;1726189850417264082
5;1;1;5000;10;5;7;411038;1726189850427257889
6;1;1;5000;10;5;7;408211;1726189850437199978
7;1;1;5000;10;5;7;407452;1726189850447256581
8;1;1;5000;10;5;7;412375;1726189850457256534
9;1;1;5000;10;5;7;420805;1726189850467257565
10;1;1;5000;10;5;7;416538;1726189850477261966
11;1;1;5000;10;5;7;422466;1726189850487261869
12;1;1;5000;10;5;7;418319;1726189850497262947
13;1;1;5000;10;5;7;431410;1726189850507227210
14;1;1;5000;10;5;7;416775;1726189850517261462
15;1;1;5000;10;5;7;412735;1726189850527260003
16;1;1;5000;10;5;7;417112;1726189850537260577
17;1;1;5000;10;5;7;414152;1726189850547259158
18;1;1;5000;10;5;7;410301;1726189850557258489
19;1;1;5000;10;5;7;409018;1726189850567257522
20;1;1;5000;10;5;7;405751;1726189850577219297
21;1;1;5000;10;5;7;406569;1726189850587258894
22;1;1;5000;10;5;7;406131;1726189850597256813
23;1;1;5000;10;5;7;403205;1726189850607257999
24;1;1;5000;10;5;7;404796;1726189850617257413
25;1;1;5000;10;5;7;409729;1726189850627260315
26;1;1;5000;10;5;7;416066;1726189850637259596
27;1;1;5000;10;5;7;406839;1726189850647252887
28;1;1;5000;10;5;7;403759;1726189850657283276
29;1;1;5000;10;5;7;404687;1726189850667278924
30;1;1;5000;10;5;7;412516;1726189850677206053
31;1;1;5000;10;5;7;399282;1726189850687278642
32;1;1;5000;10;5;7;406694;1726189850697280061
33;1;1;5000;10;5;7;406793;1726189850707281089
34;1;1;5000;10;5;7;407175;1726189850717280654
35;1;1;5000;10;5;7;406195;1726189850727280604
36;1;1;5000;10;5;7;409636;1726189850737279335
37;1;1;5000;10;5;7;403810;1726189850747280509
38;1;1;5000;10;5;7;410697;1726189850757279608
39;1;1;5000;10;5;7;405857;1726189850767280816
40;1;1;5000;10;5;7;408171;1726189850777280069
41;1;1;5000;10;5;7;406588;1726189850787283208
42;1;1;5000;10;5;7;407763;1726189850797279964
43;1;1;5000;10;5;7;402402;1726189850807280315
44;1;1;5000;10;5;7;408529;1726189850817280786
45;1;1;5000;10;5;7;405390;1726189850827279003
46;1;1;5000;10;5;7;409132;1726189850837283347
47;1;1;5000;10;5;7;407127;1726189850847278457
48;1;1;5000;10;5;7;400797;1726189850857277032
49;1;1;5000;10;5;7;401064;1726189850867279860
50;1;1;5000;10;5;7;407195;1726189850877279912
51;1;1;5000;10;5;7;404456;1726189850887280521
52;1;1;5000;10;5;7;406102;1726189850897277841
53;1;1;5000;10;5;7;406970;1726189850907280622
54;1;1;5000;10;5;7;409796;1726189850917280394
55;1;1;5000;10;5;7;398985;1726189850927280140
56;1;1;5000;10;5;7;439426;1726189850937281448
57;1;1;5000;10;5;7;408260;1726189850947280555
58;1;1;5000;10;5;7;406386;1726189850957280309
59;1;1;5000;10;5;7;402839;1726189850967283547
60;1;1;5000;10;5;7;404870;1726189850977284165
61;1;1;5000;10;5;7;399010;1726189850987281292
62;1;1;5000;10;5;7;406375;1726189850997278481
63;1;1;5000;10;5;7;405561;1726189851007280650
64;1;1;5000;10;5;7;407591;1726189851017280403
65;1;1;5000;10;5;7;407430;1726189851027280173
66;1;1;5000;10;5;7;409364;1726189851037279981
67;1;1;5000;10;5;7;406918;1726189851047281069
68;1;1;5000;10;5;7;408798;1726189851057282886
69;1;1;5000;10;5;7;404988;1726189851067280312
70;1;1;5000;10;5;7;407891;1726189851077280783
71;1;1;5000;10;5;7;404820;1726189851087281100
72;1;1;5000;10;5;7;406095;1726189851097278998
73;1;1;5000;10;5;7;399421;1726189851107282292
74;1;1;5000;10;5;7;406208;1726189851117278018
75;1;1;5000;10;5;7;402706;1726189851127280821
76;1;1;5000;10;5;7;409324;1726189851137280467
77;1;1;5000;10;5;7;408594;1726189851147281957
78;1;1;5000;10;5;7;411215;1726189851157280417
79;1;1;5000;10;5;7;407603;1726189851167281784
80;1;1;5000;10;5;7;411878;1726189851177279483
81;1;1;5000;10;5;7;403869;1726189851187283372
82;1;1;5000;10;5;7;405675;1726189851197279254
83;1;1;5000;10;5;7;405493;1726189851207278516
84;1;1;5000;10;5;7;398134;1726189851217281860
85;1;1;5000;10;5;7;397468;1726189851227218379
86;1;1;5000;10;5;7;411567;1726189851237282529
87;1;1;5000;10;5;7;408389;1726189851247279433
88;1;1;5000;10;5;7;412294;1726189851257255942
89;1;1;5000;10;5;7;408161;1726189851267251924
90;1;1;5000;10;5;7;411049;1726189851277258065
91;1;1;5000;10;5;7;408800;1726189851287258326
92;1;1;5000;10;5;7;404247;1726189851297262974
93;1;1;5000;10;5;7;409488;1726189851307256294
94;1;1;5000;10;5;7;408043;1726189851317257060
95;1;1;5000;10;5;7;406565;1726189851327257955
96;1;1;5000;10;5;7;408576;1726189851337258718
97;1;1;5000;10;5;7;411471;1726189851347255622
98;1;1;5000;10;5;7;409227;1726189851357261302
99;1;1;5000;10;5;7;520714;1726189851367258771
0;1;2;5000;10;5;7;757069;1726189850377464796
1;1;2;5000;10;5;7;789412;1726189850387376498
2;1;2;5000;10;5;7;768455;1726189850397380761
3;1;2;5000;10;5;7;705420;1726189850407266635
4;1;2;5000;10;5;7;621784;1726189850417270727
5;1;2;5000;10;5;7;649610;1726189850427264520
6;1;2;5000;10;5;7;629744;1726189850437207062
7;1;2;5000;10;5;7;637301;1726189850447262773
8;1;2;5000;10;5;7;640122;1726189850457262660
9;1;2;5000;10;5;7;666512;1726189850467263953
10;1;2;5000;10;5;7;645428;1726189850477268409
11;1;2;5000;10;5;7;669408;1726189850487268462
12;1;2;5000;10;5;7;646230;1726189850497269095
13;1;2;5000;10;5;7;675132;1726189850507233950
14;1;2;5000;10;5;7;643285;1726189850517268361
15;1;2;5000;10;5;7;660327;1726189850527266799
16;1;2;5000;10;5;7;641306;1726189850537267965
17;1;2;5000;10;5;7;662684;1726189850547265672
18;1;2;5000;10;5;7;630074;1726189850557264786
19;1;2;5000;10;5;7;646577;1726189850567263761
20;1;2;5000;10;5;7;626756;1726189850577225440
21;1;2;5000;10;5;7;646172;1726189850587264998
22;1;2;5000;10;5;7;625675;1726189850597263175
23;1;2;5000;10;5;7;646161;1726189850607264102
24;1;2;5000;10;5;7;623821;1726189850617263574
25;1;2;5000;10;5;7;656914;1726189850627266518
26;1;2;5000;10;5;7;636606;1726189850637265716
27;1;2;5000;10;5;7;647059;1726189850647258869
28;1;2;5000;10;5;7;613435;1726189850657293249
29;1;2;5000;10;5;7;661195;1726189850667291282
30;1;2;5000;10;5;7;622987;1726189850677215939
31;1;2;5000;10;5;7;642237;1726189850687292737
32;1;2;5000;10;5;7;615219;1726189850697292356
33;1;2;5000;10;5;7;666729;1726189850707291238
34;1;2;5000;10;5;7;618190;1726189850717290939
35;1;2;5000;10;5;7;633643;1726189850727290692
36;1;2;5000;10;5;7;620935;1726189850737289230
37;1;2;5000;10;5;7;658869;1726189850747292398
38;1;2;5000;10;5;7;621796;1726189850757289670
39;1;2;5000;10;5;7;635154;1726189850767290335
40;1;2;5000;10;5;7;617525;1726189850777291875
41;1;2;5000;10;5;7;636263;1726189850787293355
42;1;2;5000;10;5;7;618832;1726189850797290332
43;1;2;5000;10;5;7;662356;1726189850807290290
44;1;2;5000;10;5;7;618894;1726189850817290881
45;1;2;5000;10;5;7;630912;1726189850827292977
46;1;2;5000;10;5;7;619610;1726189850837293948
47;1;2;5000;10;5;7;666245;1726189850847286032
48;1;2;5000;10;5;7;610852;1726189850857287214
49;1;2;5000;10;5;7;645114;1726189850867289007
50;1;2;5000;10;5;7;618088;1726189850877289836
51;1;2;5000;10;5;7;661416;1726189850887290215
52;1;2;5000;10;5;7;619342;1726189850897285119
53;1;2;5000;10;5;7;665445;1726189850907290741
54;1;2;5000;10;5;7;624673;1726189850917286795
55;1;2;5000;10;5;7;627148;1726189850927290282
56;1;2;5000;10;5;7;652390;1726189850937293501
57;1;2;5000;10;5;7;664170;1726189850947291109
58;1;2;5000;10;5;7;607748;1726189850957300540
59;1;2;5000;10;5;7;630375;1726189850967293266
60;1;2;5000;10;5;7;614703;1726189850977294883
61;1;2;5000;10;5;7;639552;1726189850987292615
62;1;2;5000;10;5;7;619088;1726189850997288419
63;1;2;5000;10;5;7;633134;1726189851007290633
64;1;2;5000;10;5;7;618665;1726189851017290645
65;1;2;5000;10;5;7;634512;1726189851027290143
66;1;2;5000;10;5;7;619085;1726189851037289878
67;1;2;5000;10;5;7;634896;1726189851047290712
68;1;2;5000;10;5;7;621208;1726189851057290309
69;1;2;5000;10;5;7;659371;1726189851067291547
70;1;2;5000;10;5;7;622254;1726189851077286936
71;1;2;5000;10;5;7;631525;1726189851087292236
72;1;2;5000;10;5;7;617674;1726189851097288320
73;1;2;5000;10;5;7;659184;1726189851107294406
74;1;2;5000;10;5;7;617410;1726189851117285645
75;1;2;5000;10;5;7;660132;1726189851127291063
76;1;2;5000;10;5;7;619810;1726189851137290798
77;1;2;5000;10;5;7;635889;1726189851147292389
78;1;2;5000;10;5;7;620916;1726189851157290900
79;1;2;5000;10;5;7;658338;1726189851167296153
80;1;2;5000;10;5;7;622108;1726189851177289374
81;1;2;5000;10;5;7;659726;1726189851187293098
82;1;2;5000;10;5;7;616661;1726189851197289756
83;1;2;5000;10;5;7;636509;1726189851207285531
84;1;2;5000;10;5;7;614343;1726189851217291565
85;1;2;5000;10;5;7;659523;1726189851227226360
86;1;2;5000;10;5;7;614604;1726189851237300739
87;1;2;5000;10;5;7;678530;1726189851247293139
88;1;2;5000;10;5;7;632964;1726189851257261920
89;1;2;5000;10;5;7;648669;1726189851267257882
90;1;2;5000;10;5;7;630728;1726189851277263988
91;1;2;5000;10;5;7;645845;1726189851287264387
92;1;2;5000;10;5;7;625143;1726189851297268967
93;1;2;5000;10;5;7;651558;1726189851307262445
94;1;2;5000;10;5;7;629446;1726189851317263086
95;1;2;5000;10;5;7;645157;1726189851327264081
96;1;2;5000;10;5;7;628695;1726189851337264972
97;1;2;5000;10;5;7;657387;1726189851347261606
98;1;2;5000;10;5;7;628911;1726189851357267529
99;1;2;5000;10;5;7;869764;1726189851367264720
0;1;3;5000;10;5;7;977843;1726189850377473600
1;1;3;5000;10;5;7;1001530;1726189850387392467
2;1;3;5000;10;5;7;985595;1726189850397391715
3;1;3;5000;10;5;7;924173;1726189850407274341
4;1;3;5000;10;5;7;845291;1726189850417276115
5;1;3;5000;10;5;7;872205;1726189850427269547
6;1;3;5000;10;5;7;852116;1726189850437212031
7;1;3;5000;10;5;7;877288;1726189850447267534
8;1;3;5000;10;5;7;869275;1726189850457267450
9;1;3;5000;10;5;7;894503;1726189850467268559
10;1;3;5000;10;5;7;873807;1726189850477273052
11;1;3;5000;10;5;7;896727;1726189850487273181
12;1;3;5000;10;5;7;874866;1726189850497273673
13;1;3;5000;10;5;7;900588;1726189850507239672
14;1;3;5000;10;5;7;869512;1726189850517273893
15;1;3;5000;10;5;7;885224;1726189850527272229
16;1;3;5000;10;5;7;868208;1726189850537273179
17;1;3;5000;10;5;7;896315;1726189850547270448
18;1;3;5000;10;5;7;850809;1726189850557269283
19;1;3;5000;10;5;7;867743;1726189850567268250
20;1;3;5000;10;5;7;848239;1726189850577230027
21;1;3;5000;10;5;7;866941;1726189850587269574
22;1;3;5000;10;5;7;845905;1726189850597267800
23;1;3;5000;10;5;7;865526;1726189850607268637
24;1;3;5000;10;5;7;844685;1726189850617268178
25;1;3;5000;10;5;7;877868;1726189850627271322
26;1;3;5000;10;5;7;857138;1726189850637270309
27;1;3;5000;10;5;7;875761;1726189850647263314
28;1;3;5000;10;5;7;825980;1726189850657300689
29;1;3;5000;10;5;7;872201;1726189850667299653
30;1;3;5000;10;5;7;825399;1726189850677234388
31;1;3;5000;10;5;7;852873;1726189850687301583
32;1;3;5000;10;5;7;819001;1726189850697307667
33;1;3;5000;10;5;7;879973;1726189850707296068
34;1;3;5000;10;5;7;829419;1726189850717300355
35;1;3;5000;10;5;7;844457;1726189850727298524
36;1;3;5000;10;5;7;834546;1726189850737294401
37;1;3;5000;10;5;7;869628;1726189850747300070
38;1;3;5000;10;5;7;835684;1726189850757294599
39;1;3;5000;10;5;7;849956;1726189850767295198
40;1;3;5000;10;5;7;832174;1726189850777296949
41;1;3;5000;10;5;7;850213;1726189850787298306
42;1;3;5000;10;5;7;834076;1726189850797295295
43;1;3;5000;10;5;7;872815;1726189850807299094
44;1;3;5000;10;5;7;834903;1726189850817295905
45;1;3;5000;10;5;7;844602;1726189850827298864
46;1;3;5000;10;5;7;831328;1726189850837301656
47;1;3;5000;10;5;7;876825;1726189850847294712
48;1;3;5000;10;5;7;820470;1726189850857297630
49;1;3;5000;10;5;7;855802;1726189850867296543
50;1;3;5000;10;5;7;832108;1726189850877294817
51;1;3;5000;10;5;7;874819;1726189850887295138
52;1;3;5000;10;5;7;832169;1726189850897293486
53;1;3;5000;10;5;7;879341;1726189850907295783
54;1;3;5000;10;5;7;836792;1726189850917295207
55;1;3;5000;10;5;7;839940;1726189850927296419
56;1;3;5000;10;5;7;869810;1726189850937302131
57;1;3;5000;10;5;7;875197;1726189850947298922
58;1;3;5000;10;5;7;821222;1726189850957306682
59;1;3;5000;10;5;7;845324;1726189850967298215
60;1;3;5000;10;5;7;826505;1726189850977303011
61;1;3;5000;10;5;7;850451;1726189850987301840
62;1;3;5000;10;5;7;833792;1726189850997293519
63;1;3;5000;10;5;7;844573;1726189851007298363
64;1;3;5000;10;5;7;831012;1726189851017298906
65;1;3;5000;10;5;7;848850;1726189851027295056
66;1;3;5000;10;5;7;834069;1726189851037294989
67;1;3;5000;10;5;7;848290;1726189851047295621
68;1;3;5000;10;5;7;832524;1726189851057298871
69;1;3;5000;10;5;7;869420;1726189851067300504
70;1;3;5000;10;5;7;834435;1726189851077295027
71;1;3;5000;10;5;7;843189;1726189851087300093
72;1;3;5000;10;5;7;827226;1726189851097298824
73;1;3;5000;10;5;7;874474;1726189851107299489
74;1;3;5000;10;5;7;828768;1726189851117293875
75;1;3;5000;10;5;7;871773;1726189851127298688
76;1;3;5000;10;5;7;832944;1726189851137296076
77;1;3;5000;10;5;7;846667;1726189851147300056
78;1;3;5000;10;5;7;837212;1726189851157295884
79;1;3;5000;10;5;7;869674;1726189851167304682
80;1;3;5000;10;5;7;836550;1726189851177294128
81;1;3;5000;10;5;7;872784;1726189851187299234
82;1;3;5000;10;5;7;825013;1726189851197301879
83;1;3;5000;10;5;7;847069;1726189851207294131
84;1;3;5000;10;5;7;832548;1726189851217298907
85;1;3;5000;10;5;7;869193;1726189851227234706
86;1;3;5000;10;5;7;823858;1726189851237310354
87;1;3;5000;10;5;7;896445;1726189851247300619
88;1;3;5000;10;5;7;853830;1726189851257266367
89;1;3;5000;10;5;7;869005;1726189851267262276
90;1;3;5000;10;5;7;850666;1726189851277268472
91;1;3;5000;10;5;7;865855;1726189851287268991
92;1;3;5000;10;5;7;846556;1726189851297273541
93;1;3;5000;10;5;7;872114;1726189851307266941
94;1;3;5000;10;5;7;850718;1726189851317267575
95;1;3;5000;10;5;7;865857;1726189851327268631
96;1;3;5000;10;5;7;848770;1726189851337269739
97;1;3;5000;10;5;7;878387;1726189851347266026
98;1;3;5000;10;5;7;850281;1726189851357272190
99;1;3;5000;10;5;7;1113869;1726189851367269217
0;1;4;5000;10;5;7;1199264;1726189850377481825
1;1;4;5000;10;5;7;1215121;1726189850387407952
2;1;4;5000;10;5;7;1196845;1726189850397409057
3;1;4;5000;10;5;7;1128706;1726189850407296023
4;1;4;5000;10;5;7;1055590;1726189850417293240
5;1;4;5000;10;5;7;1094116;1726189850427274764
6;1;4;5000;10;5;7;1073974;1726189850437217012
7;1;4;5000;10;5;7;1105602;1726189850447271861
8;1;4;5000;10;5;7;1097759;1726189850457272078
9;1;4;5000;10;5;7;1123150;1726189850467272983
10;1;4;5000;10;5;7;1103481;1726189850477277576
11;1;4;5000;10;5;7;1125287;1726189850487277807
12;1;4;5000;10;5;7;1103472;1726189850497278382
13;1;4;5000;10;5;7;1111901;1726189850507259030
14;1;4;5000;10;5;7;1095634;1726189850517279881
15;1;4;5000;10;5;7;1111445;1726189850527277268
16;1;4;5000;10;5;7;1094031;1726189850537278231
17;1;4;5000;10;5;7;1117942;1726189850547275157
18;1;4;5000;10;5;7;1072097;1726189850557273471
19;1;4;5000;10;5;7;1088360;1726189850567272484
20;1;4;5000;10;5;7;1070415;1726189850577234194
21;1;4;5000;10;5;7;1087094;1726189850587274144
22;1;4;5000;10;5;7;1069009;1726189850597272178
23;1;4;5000;10;5;7;1086191;1726189850607273010
24;1;4;5000;10;5;7;1066217;1726189850617272604
25;1;4;5000;10;5;7;1098638;1726189850627275861
26;1;4;5000;10;5;7;1079106;1726189850637274669
27;1;4;5000;10;5;7;1090422;1726189850647267395
28;1;4;5000;10;5;7;1037142;1726189850657307951
29;1;4;5000;10;5;7;1082741;1726189850667307884
30;1;4;5000;10;5;7;1040173;1726189850677239809
31;1;4;5000;10;5;7;1064292;1726189850687308877
32;1;4;5000;10;5;7;1027601;1726189850697318857
33;1;4;5000;10;5;7;1092040;1726189850707303081
34;1;4;5000;10;5;7;1041122;1726189850717309416
35;1;4;5000;10;5;7;1049828;1726189850727312037
36;1;4;5000;10;5;7;1048053;1726189850737301394
37;1;4;5000;10;5;7;1081682;1726189850747307462
38;1;4;5000;10;5;7;1047735;1726189850757301656
39;1;4;5000;10;5;7;1062736;1726189850767302182
40;1;4;5000;10;5;7;1044792;1726189850777303967
41;1;4;5000;10;5;7;1061162;1726189850787305301
42;1;4;5000;10;5;7;1047773;1726189850797302625
43;1;4;5000;10;5;7;1085063;1726189850807304815
44;1;4;5000;10;5;7;1048701;1726189850817303025
45;1;4;5000;10;5;7;1057243;1726189850827306151
46;1;4;5000;10;5;7;1044033;1726189850837308980
47;1;4;5000;10;5;7;1088420;1726189850847301826
48;1;4;5000;10;5;7;1030961;1726189850857306319
49;1;4;5000;10;5;7;1066982;1726189850867303595
50;1;4;5000;10;5;7;1045009;1726189850877301788
51;1;4;5000;10;5;7;1085652;1726189850887302500
52;1;4;5000;10;5;7;1044626;1726189850897302004
53;1;4;5000;10;5;7;1091037;1726189850907302595
54;1;4;5000;10;5;7;1048274;1726189850917305021
55;1;4;5000;10;5;7;1050431;1726189850927304693
56;1;4;5000;10;5;7;1086135;1726189850937311854
57;1;4;5000;10;5;7;1082548;1726189850947311578
58;1;4;5000;10;5;7;1036218;1726189850957311542
59;1;4;5000;10;5;7;1057951;1726189850967305164
60;1;4;5000;10;5;7;1031439;1726189850977316919
61;1;4;5000;10;5;7;1065035;1726189850987306889
62;1;4;5000;10;5;7;1047550;1726189850997300601
63;1;4;5000;10;5;7;1050762;1726189851007311976
64;1;4;5000;10;5;7;1042233;1726189851017307239
65;1;4;5000;10;5;7;1060683;1726189851027302335
66;1;4;5000;10;5;7;1047309;1726189851037302119
67;1;4;5000;10;5;7;1061550;1726189851047302440
68;1;4;5000;10;5;7;1043317;1726189851057307533
69;1;4;5000;10;5;7;1079074;1726189851067309881
70;1;4;5000;10;5;7;1045381;1726189851077303337
71;1;4;5000;10;5;7;1052590;1726189851087310085
72;1;4;5000;10;5;7;1038218;1726189851097307390
73;1;4;5000;10;5;7;1086718;1726189851107306634
74;1;4;5000;10;5;7;1040250;1726189851117301426
75;1;4;5000;10;5;7;1080557;1726189851127309184
76;1;4;5000;10;5;7;1046080;1726189851137303184
77;1;4;5000;10;5;7;1054695;1726189851147311877
78;1;4;5000;10;5;7;1049306;1726189851157303300
79;1;4;5000;10;5;7;1083942;1726189851167309874
80;1;4;5000;10;5;7;1048621;1726189851177301390
81;1;4;5000;10;5;7;1085002;1726189851187306889
82;1;4;5000;10;5;7;1040848;1726189851197307080
83;1;4;5000;10;5;7;1057382;1726189851207302387
84;1;4;5000;10;5;7;1050329;1726189851217305746
85;1;4;5000;10;5;7;1080709;1726189851227242081
86;1;4;5000;10;5;7;1033227;1726189851237319943
87;1;4;5000;10;5;7;1114187;1726189851247307220
88;1;4;5000;10;5;7;1074958;1726189851257270572
89;1;4;5000;10;5;7;1088485;1726189851267266478
90;1;4;5000;10;5;7;1072460;1726189851277272632
91;1;4;5000;10;5;7;1086900;1726189851287273494
92;1;4;5000;10;5;7;1067299;1726189851297277817
93;1;4;5000;10;5;7;1092582;1726189851307271310
94;1;4;5000;10;5;7;1072140;1726189851317271996
95;1;4;5000;10;5;7;1086602;1726189851327272929
96;1;4;5000;10;5;7;1068879;1726189851337274172
97;1;4;5000;10;5;7;1098063;1726189851347270206
98;1;4;5000;10;5;7;1071695;1726189851357276757
99;1;4;5000;10;5;7;1335603;1726189851367273441
0;2;0;5000;10;5;7;496395;1726189850377268534
1;2;0;5000;10;5;7;378142;1726189850387283024
2;2;0;5000;10;5;7;411697;1726189850397279196
3;2;0;5000;10;5;7;267546;1726189850407214803
4;2;0;5000;10;5;7;215683;1726189850417238571
5;2;0;5000;10;5;7;226413;1726189850427233056
6;2;0;5000;10;5;7;222981;1726189850437175345
7;2;0;5000;10;5;7;222434;1726189850447232516
8;2;0;5000;10;5;7;222127;1726189850457232286
9;2;0;5000;10;5;7;230750;1726189850467233174
10;2;0;5000;10;5;7;226869;1726189850477237341
11;2;0;5000;10;5;7;231544;1726189850487237422
12;2;0;5000;10;5;7;228784;1726189850497238231
13;2;0;5000;10;5;7;243978;1726189850507197277
14;2;0;5000;10;5;7;231865;1726189850517233916
15;2;0;5000;10;5;7;226257;1726189850527233864
16;2;0;5000;10;5;7;230199;1726189850537233990
17;2;0;5000;10;5;7;227258;1726189850547234496
18;2;0;5000;10;5;7;226118;1726189850557234725
19;2;0;5000;10;5;7;226589;1726189850567233693
20;2;0;5000;10;5;7;221525;1726189850577195593
21;2;0;5000;10;5;7;222498;1726189850587235037
22;2;0;5000;10;5;7;223085;1726189850597232745
23;2;0;5000;10;5;7;220321;1726189850607233978
24;2;0;5000;10;5;7;223640;1726189850617233427
25;2;0;5000;10;5;7;226008;1726189850627236428
26;2;0;5000;10;5;7;232786;1726189850637234967
27;2;0;5000;10;5;7;223262;1726189850647229159
28;2;0;5000;10;5;7;240817;1726189850657245176
29;2;0;5000;10;5;7;241112;1726189850667240899
30;2;0;5000;10;5;7;248997;1726189850677168016
31;2;0;5000;10;5;7;230708;1726189850687240154
32;2;0;5000;10;5;7;242471;1726189850697242068
33;2;0;5000;10;5;7;242403;1726189850707242733
34;2;0;5000;10;5;7;242400;1726189850717242589
35;2;0;5000;10;5;7;241547;1726189850727242481
36;2;0;5000;10;5;7;245945;1726189850737240857
37;2;0;5000;10;5;7;241039;1726189850747242160
38;2;0;5000;10;5;7;247351;1726189850757241592
39;2;0;5000;10;5;7;242102;1726189850767242553
40;2;0;5000;10;5;7;243477;1726189850777242198
41;2;0;5000;10;5;7;242951;1726189850787245117
42;2;0;5000;10;5;7;243473;1726189850797241884
43;2;0;5000;10;5;7;238577;1726189850807242126
44;2;0;5000;10;5;7;242931;1726189850817242662
45;2;0;5000;10;5;7;241092;1726189850827240572
46;2;0;5000;10;5;7;245553;1726189850837244540
47;2;0;5000;10;5;7;243016;1726189850847240185
48;2;0;5000;10;5;7;237448;1726189850857239006
49;2;0;5000;10;5;7;229291;1726189850867243439
50;2;0;5000;10;5;7;243114;1726189850877241561
51;2;0;5000;10;5;7;240157;1726189850887242250
52;2;0;5000;10;5;7;242738;1726189850897239924
53;2;0;5000;10;5;7;243148;1726189850907242127
54;2;0;5000;10;5;7;244651;1726189850917242317
55;2;0;5000;10;5;7;235026;1726189850927241610
56;2;0;5000;10;5;7;270034;1726189850937242949
57;2;0;5000;10;5;7;242814;1726189850947242332
58;2;0;5000;10;5;7;241014;1726189850957242615
59;2;0;5000;10;5;7;240719;1726189850967245048
60;2;0;5000;10;5;7;240958;1726189850977245902
61;2;0;5000;10;5;7;231471;1726189850987242331
