Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;4;1;400;10;3;30;820182;1726182368311592014
14;4;1;400;10;3;30;791590;1726182368321615006
15;4;1;400;10;3;30;804564;1726182368331618869
16;4;1;400;10;3;30;811065;1726182368341611376
17;4;1;400;10;3;30;1263330;1726182368351619402
18;4;1;400;10;3;30;777361;1726182368361611233
19;4;1;400;10;3;30;1249817;1726182368371625825
20;4;1;400;10;3;30;772425;1726182368381604674
21;4;1;400;10;3;30;790298;1726182368391610649
22;4;1;400;10;3;30;776924;1726182368401612296
23;4;1;400;10;3;30;787720;1726182368411614587
24;4;1;400;10;3;30;775067;1726182368421612183
25;4;1;400;10;3;30;783648;1726182368431612552
26;4;1;400;10;3;30;791300;1726182368441614295
27;4;1;400;10;3;30;789060;1726182368451611196
28;4;1;400;10;3;30;775789;1726182368461609949
29;4;1;400;10;3;30;778546;1726182368471615175
30;4;1;400;10;3;30;773381;1726182368481614174
31;4;1;400;10;3;30;782810;1726182368491612021
32;4;1;400;10;3;30;774067;1726182368501612142
33;4;1;400;10;3;30;788087;1726182368511613467
34;4;1;400;10;3;30;776600;1726182368521606450
35;4;1;400;10;3;30;1134151;1726182368531621218
36;4;1;400;10;3;30;775163;1726182368541613036
37;4;1;400;10;3;30;769100;1726182368551636207
38;4;1;400;10;3;30;768949;1726182368561634970
39;4;1;400;10;3;30;766562;1726182368571633173
40;4;1;400;10;3;30;772448;1726182368581632525
41;4;1;400;10;3;30;774068;1726182368591634076
42;4;1;400;10;3;30;778765;1726182368601631279
43;4;1;400;10;3;30;1214363;1726182368611615285
44;4;1;400;10;3;30;776198;1726182368621632292
45;4;1;400;10;3;30;775921;1726182368631635496
46;4;1;400;10;3;30;780323;1726182368641632811
47;4;1;400;10;3;30;767490;1726182368651633947
48;4;1;400;10;3;30;763398;1726182368661631604
49;4;1;400;10;3;30;1141662;1726182368671616050
50;4;1;400;10;3;30;771857;1726182368681632646
51;4;1;400;10;3;30;1139343;1726182368691615766
52;4;1;400;10;3;30;769615;1726182368701632190
53;4;1;400;10;3;30;770335;1726182368711632874
54;4;1;400;10;3;30;769287;1726182368721636378
55;4;1;400;10;3;30;773723;1726182368731639211
56;4;1;400;10;3;30;775759;1726182368741634069
57;4;1;400;10;3;30;763689;1726182368751632782
58;4;1;400;10;3;30;771883;1726182368761632763
59;4;1;400;10;3;30;768109;1726182368771633950
60;4;1;400;10;3;30;766357;1726182368781634151
61;4;1;400;10;3;30;769157;1726182368791634738
62;4;1;400;10;3;30;777042;1726182368801632745
63;4;1;400;10;3;30;766156;1726182368811633587
64;4;1;400;10;3;30;769732;1726182368821633404
65;4;1;400;10;3;30;766385;1726182368831634426
66;4;1;400;10;3;30;780811;1726182368841636830
67;4;1;400;10;3;30;1233687;1726182368851615124
68;4;1;400;10;3;30;769151;1726182368861631777
69;4;1;400;10;3;30;1186027;1726182368871617074
70;4;1;400;10;3;30;769712;1726182368881632825
71;4;1;400;10;3;30;1150613;1726182368891615675
72;4;1;400;10;3;30;769497;1726182368901633801
73;4;1;400;10;3;30;772595;1726182368911636311
74;4;1;400;10;3;30;768608;1726182368921637768
75;4;1;400;10;3;30;767104;1726182368931633340
76;4;1;400;10;3;30;770307;1726182368941634707
77;4;1;400;10;3;30;768096;1726182368951635128
78;4;1;400;10;3;30;766632;1726182368961632251
79;4;1;400;10;3;30;766184;1726182368971634044
80;4;1;400;10;3;30;764116;1726182368981635549
81;4;1;400;10;3;30;796830;1726182368991633268
82;4;1;400;10;3;30;773178;1726182369001631909
83;4;1;400;10;3;30;801515;1726182369011634127
84;4;1;400;10;3;30;772705;1726182369021634007
85;4;1;400;10;3;30;775223;1726182369031633400
86;4;1;400;10;3;30;776302;1726182369041632235
87;4;1;400;10;3;30;769215;1726182369051634359
88;4;1;400;10;3;30;769762;1726182369061633182
89;4;1;400;10;3;30;1114922;1726182369071615790
90;4;1;400;10;3;30;776372;1726182369081631602
91;4;1;400;10;3;30;1214711;1726182369091615171
92;4;1;400;10;3;30;768449;1726182369101632618
93;4;1;400;10;3;30;795412;1726182369111632467
94;4;1;400;10;3;30;768500;1726182369121631840
95;4;1;400;10;3;30;769781;1726182369131634705
96;4;1;400;10;3;30;813804;1726182369141633968
97;4;1;400;10;3;30;789373;1726182369151613083
98;4;1;400;10;3;30;768207;1726182369161611892
99;4;1;400;10;3;30;914058;1726182369171612468
0;4;2;400;10;3;30;1701047;1726182368181826114
1;4;2;400;10;3;30;1831957;1726182368191846735
2;4;2;400;10;3;30;1775179;1726182368201741027
3;4;2;400;10;3;30;1647043;1726182368211651119
4;4;2;400;10;3;30;1327317;1726182368221621111
5;4;2;400;10;3;30;1345550;1726182368231622012
6;4;2;400;10;3;30;1850611;1726182368241596135
7;4;2;400;10;3;30;1356703;1726182368251621947
8;4;2;400;10;3;30;1351450;1726182368261618802
9;4;2;400;10;3;30;1366507;1726182368271629744
10;4;2;400;10;3;30;1373631;1726182368281617727
11;4;2;400;10;3;30;1383510;1726182368291616277
12;4;2;400;10;3;30;1344020;1726182368301619695
13;4;2;400;10;3;30;1376303;1726182368311601803
14;4;2;400;10;3;30;1348240;1726182368321625173
15;4;2;400;10;3;30;1366061;1726182368331628482
16;4;2;400;10;3;30;1376262;1726182368341620720
17;4;2;400;10;3;30;1801435;1726182368351628370
18;4;2;400;10;3;30;1320813;1726182368361619741
19;4;2;400;10;3;30;1785756;1726182368371634911
20;4;2;400;10;3;30;1317075;1726182368381613239
21;4;2;400;10;3;30;1335889;1726182368391619477
22;4;2;400;10;3;30;1321340;1726182368401620814
23;4;2;400;10;3;30;1331344;1726182368411623259
24;4;2;400;10;3;30;1319769;1726182368421620685
25;4;2;400;10;3;30;1327129;1726182368431621226
26;4;2;400;10;3;30;1335920;1726182368441623466
27;4;2;400;10;3;30;1337808;1726182368451620012
28;4;2;400;10;3;30;1322995;1726182368461618281
29;4;2;400;10;3;30;1325648;1726182368471623963
30;4;2;400;10;3;30;1314521;1726182368481622755
31;4;2;400;10;3;30;1330179;1726182368491620830
32;4;2;400;10;3;30;1322026;1726182368501620805
33;4;2;400;10;3;30;1333694;1726182368511622194
34;4;2;400;10;3;30;1323713;1726182368521614943
35;4;2;400;10;3;30;1678487;1726182368531630198
36;4;2;400;10;3;30;1317537;1726182368541621636
37;4;2;400;10;3;30;1301844;1726182368551644547
38;4;2;400;10;3;30;1300648;1726182368561643792
39;4;2;400;10;3;30;1298421;1726182368571642406
40;4;2;400;10;3;30;1290246;1726182368581659422
41;4;2;400;10;3;30;1303975;1726182368591645136
42;4;2;400;10;3;30;1312811;1726182368601640024
43;4;2;400;10;3;30;1743961;1726182368611624933
44;4;2;400;10;3;30;1303039;1726182368621641286
45;4;2;400;10;3;30;1307268;1726182368631644492
46;4;2;400;10;3;30;1311992;1726182368641641882
47;4;2;400;10;3;30;1304351;1726182368651642348
48;4;2;400;10;3;30;1296671;1726182368661640352
49;4;2;400;10;3;30;1663790;1726182368671625391
50;4;2;400;10;3;30;1283287;1726182368681661240
51;4;2;400;10;3;30;1665615;1726182368691624884
52;4;2;400;10;3;30;1302608;1726182368701641060
53;4;2;400;10;3;30;1303637;1726182368711641864
54;4;2;400;10;3;30;1299769;1726182368721645153
55;4;2;400;10;3;30;1306688;1726182368731648081
56;4;2;400;10;3;30;1294625;1726182368741657734
57;4;2;400;10;3;30;1299148;1726182368751641215
58;4;2;400;10;3;30;1303683;1726182368761641491
59;4;2;400;10;3;30;1303643;1726182368771642818
60;4;2;400;10;3;30;1288959;1726182368781656125
61;4;2;400;10;3;30;1304723;1726182368791643753
62;4;2;400;10;3;30;1303618;1726182368801641808
63;4;2;400;10;3;30;1296083;1726182368811642717
64;4;2;400;10;3;30;1303600;1726182368821642130
65;4;2;400;10;3;30;1296821;1726182368831643340
66;4;2;400;10;3;30;1308958;1726182368841645641
67;4;2;400;10;3;30;1758561;1726182368851623822
68;4;2;400;10;3;30;1296395;1726182368861640599
69;4;2;400;10;3;30;1712489;1726182368871626277
70;4;2;400;10;3;30;1301930;1726182368881641694
71;4;2;400;10;3;30;1678470;1726182368891624900
72;4;2;400;10;3;30;1301263;1726182368901642590
73;4;2;400;10;3;30;1303246;1726182368911645262
74;4;2;400;10;3;30;1302456;1726182368921646564
75;4;2;400;10;3;30;1296847;1726182368931642172
76;4;2;400;10;3;30;1297702;1726182368941646614
77;4;2;400;10;3;30;1296525;1726182368951643762
78;4;2;400;10;3;30;1295348;1726182368961640965
79;4;2;400;10;3;30;1298452;1726182368971643105
80;4;2;400;10;3;30;1294796;1726182368981644292
81;4;2;400;10;3;30;1332828;1726182368991642421
82;4;2;400;10;3;30;1290340;1726182369001654114
83;4;2;400;10;3;30;1335343;1726182369011643220
84;4;2;400;10;3;30;1303808;1726182369021642871
85;4;2;400;10;3;30;1305545;1726182369031642302
86;4;2;400;10;3;30;1308257;1726182369041641168
87;4;2;400;10;3;30;1301772;1726182369051642872
88;4;2;400;10;3;30;1300372;1726182369061641938
89;4;2;400;10;3;30;1641722;1726182369071624835
90;4;2;400;10;3;30;1309439;1726182369081640635
91;4;2;400;10;3;30;1738718;1726182369091624235
92;4;2;400;10;3;30;1284149;1726182369101654529
93;4;2;400;10;3;30;1326266;1726182369111641582
94;4;2;400;10;3;30;1303051;1726182369121640389
95;4;2;400;10;3;30;1301887;1726182369131643697
96;4;2;400;10;3;30;1341244;1726182369141645716
97;4;2;400;10;3;30;1335184;1726182369151621838
98;4;2;400;10;3;30;1311399;1726182369161620191
99;4;2;400;10;3;30;1448564;1726182369171621188
0;5;0;400;10;3;30;812479;1726182368181619950
1;5;0;400;10;3;30;956237;1726182368191642419
2;5;0;400;10;3;30;774688;1726182368201631616
3;5;0;400;10;3;30;648584;1726182368211568509
4;5;0;400;10;3;30;255413;1726182368221586288
5;5;0;400;10;3;30;273434;1726182368231586607
6;5;0;400;10;3;30;210848;1726182368241561883
7;5;0;400;10;3;30;267372;1726182368251584295
8;5;0;400;10;3;30;255727;1726182368261585246
9;5;0;400;10;3;30;272379;1726182368271591750
10;5;0;400;10;3;30;261513;1726182368281583451
11;5;0;400;10;3;30;276235;1726182368291580804
12;5;0;400;10;3;30;256501;1726182368301585048
13;5;0;400;10;3;30;286607;1726182368311558817
14;5;0;400;10;3;30;261879;1726182368321586279
15;5;0;400;10;3;30;277307;1726182368331589486
16;5;0;400;10;3;30;269774;1726182368341584325
17;5;0;400;10;3;30;754461;1726182368351591890
18;5;0;400;10;3;30;254788;1726182368361586449
19;5;0;400;10;3;30;742205;1726182368371597284
20;5;0;400;10;3;30;251022;1726182368381578989
21;5;0;400;10;3;30;268418;1726182368391585216
22;5;0;400;10;3;30;252111;1726182368401586918
23;5;0;400;10;3;30;266193;1726182368411588595
24;5;0;400;10;3;30;255420;1726182368421587107
25;5;0;400;10;3;30;265508;1726182368431586407
26;5;0;400;10;3;30;266959;1726182368441588593
27;5;0;400;10;3;30;272479;1726182368451585685
28;5;0;400;10;3;30;254470;1726182368461585297
29;5;0;400;10;3;30;257460;1726182368471589232
30;5;0;400;10;3;30;251361;1726182368481589310
31;5;0;400;10;3;30;263905;1726182368491586232
32;5;0;400;10;3;30;250634;1726182368501587088
33;5;0;400;10;3;30;266840;1726182368511587486
34;5;0;400;10;3;30;259522;1726182368521581457
35;5;0;400;10;3;30;621861;1726182368531593108
36;5;0;400;10;3;30;255379;1726182368541587486
37;5;0;400;10;3;30;273702;1726182368551596225
38;5;0;400;10;3;30;274405;1726182368561595852
39;5;0;400;10;3;30;273870;1726182368571593375
40;5;0;400;10;3;30;274041;1726182368581593436
41;5;0;400;10;3;30;280721;1726182368591594057
42;5;0;400;10;3;30;279115;1726182368601591802
43;5;0;400;10;3;30;714248;1726182368611586710
44;5;0;400;10;3;30;283847;1726182368621592258
45;5;0;400;10;3;30;278050;1726182368631595264
46;5;0;400;10;3;30;283963;1726182368641593019
47;5;0;400;10;3;30;274903;1726182368651594250
48;5;0;400;10;3;30;271575;1726182368661592410
49;5;0;400;10;3;30;646195;1726182368671588086
50;5;0;400;10;3;30;274649;1726182368681593212
51;5;0;400;10;3;30;640651;1726182368691587860
52;5;0;400;10;3;30;278594;1726182368701592744
53;5;0;400;10;3;30;274073;1726182368711592773
54;5;0;400;10;3;30;275696;1726182368721596704
55;5;0;400;10;3;30;280096;1726182368731599556
56;5;0;400;10;3;30;284431;1726182368741594333
57;5;0;400;10;3;30;273270;1726182368751593232
58;5;0;400;10;3;30;274352;1726182368761593653
59;5;0;400;10;3;30;273537;1726182368771593965
60;5;0;400;10;3;30;284845;1726182368781581978
61;5;0;400;10;3;30;277463;1726182368791594406
62;5;0;400;10;3;30;282923;1726182368801593424
63;5;0;400;10;3;30;275506;1726182368811593550
64;5;0;400;10;3;30;273310;1726182368821593960
65;5;0;400;10;3;30;273265;1726182368831594373
66;5;0;400;10;3;30;290382;1726182368841596979
67;5;0;400;10;3;30;739438;1726182368851587830
68;5;0;400;10;3;30;275832;1726182368861592565
69;5;0;400;10;3;30;689741;1726182368871589008
70;5;0;400;10;3;30;275868;1726182368881593531
71;5;0;400;10;3;30;657005;1726182368891587732
72;5;0;400;10;3;30;273039;1726182368901594396
73;5;0;400;10;3;30;277081;1726182368911596024
74;5;0;400;10;3;30;274905;1726182368921598637
75;5;0;400;10;3;30;274649;1726182368931593188
76;5;0;400;10;3;30;275220;1726182368941594910
77;5;0;400;10;3;30;273595;1726182368951595461
78;5;0;400;10;3;30;272823;1726182368961593048
79;5;0;400;10;3;30;276231;1726182368971594186
80;5;0;400;10;3;30;271871;1726182368981596465
81;5;0;400;10;3;30;302045;1726182368991593210
82;5;0;400;10;3;30;277389;1726182369001592289
83;5;0;400;10;3;30;304707;1726182369011594280
84;5;0;400;10;3;30;278957;1726182369021594656
85;5;0;400;10;3;30;279757;1726182369031593350
86;5;0;400;10;3;30;284214;1726182369041592309
87;5;0;400;10;3;30;277456;1726182369051594545
88;5;0;400;10;3;30;277644;1726182369061593919
89;5;0;400;10;3;30;623648;1726182369071587794
90;5;0;400;10;3;30;277748;1726182369081592354
91;5;0;400;10;3;30;719653;1726182369091587405
92;5;0;400;10;3;30;276854;1726182369101592452
93;5;0;400;10;3;30;302849;1726182369111592321
94;5;0;400;10;3;30;274095;1726182369121592217
95;5;0;400;10;3;30;280447;1726182369131594256
96;5;0;400;10;3;30;322271;1726182369141593948
97;5;0;400;10;3;30;267100;1726182369151587705
98;5;0;400;10;3;30;248291;1726182369161586960
99;5;0;400;10;3;30;318052;1726182369171586736
0;5;1;400;10;3;30;1177750;1726182368181807961
1;5;1;400;10;3;30;1363007;1726182368191781390
2;5;1;400;10;3;30;1253622;1726182368201716352
3;5;1;400;10;3;30;1146063;1726182368211618528
4;5;1;400;10;3;30;794272;1726182368221612223
5;5;1;400;10;3;30;811916;1726182368231613060
6;5;1;400;10;3;30;776416;1726182368241587065
7;5;1;400;10;3;30;815363;1726182368251613220
8;5;1;400;10;3;30;806844;1726182368261610308
9;5;1;400;10;3;30;823054;1726182368271620441
10;5;1;400;10;3;30;820788;1726182368281608977
11;5;1;400;10;3;30;831003;1726182368291607332
12;5;1;400;10;3;30;804417;1726182368301610788
13;5;1;400;10;3;30;835124;1726182368311592014
14;5;1;400;10;3;30;806407;1726182368321615006
15;5;1;400;10;3;30;819467;1726182368331618869
16;5;1;400;10;3;30;826317;1726182368341611376
17;5;1;400;10;3;30;1277744;1726182368351619402
18;5;1;400;10;3;30;791938;1726182368361611233
19;5;1;400;10;3;30;1264106;1726182368371625825
20;5;1;400;10;3;30;787120;1726182368381604674
21;5;1;400;10;3;30;804843;1726182368391610649
22;5;1;400;10;3;30;791261;1726182368401612296
23;5;1;400;10;3;30;802216;1726182368411614587
24;5;1;400;10;3;30;789589;1726182368421612183
25;5;1;400;10;3;30;798273;1726182368431612552
26;5;1;400;10;3;30;805887;1726182368441614295
27;5;1;400;10;3;30;803579;1726182368451611196
28;5;1;400;10;3;30;790444;1726182368461609949
29;5;1;400;10;3;30;793143;1726182368471615175
30;5;1;400;10;3;30;787696;1726182368481614174
31;5;1;400;10;3;30;797506;1726182368491612021
32;5;1;400;10;3;30;788583;1726182368501612142
33;5;1;400;10;3;30;802682;1726182368511613467
34;5;1;400;10;3;30;791443;1726182368521606450
35;5;1;400;10;3;30;1148700;1726182368531621218
36;5;1;400;10;3;30;789486;1726182368541613036
37;5;1;400;10;3;30;783067;1726182368551636207
38;5;1;400;10;3;30;783125;1726182368561634970
39;5;1;400;10;3;30;780752;1726182368571633173
40;5;1;400;10;3;30;786682;1726182368581632525
41;5;1;400;10;3;30;788214;1726182368591634076
42;5;1;400;10;3;30;793136;1726182368601631279
43;5;1;400;10;3;30;1228471;1726182368611615285
44;5;1;400;10;3;30;790265;1726182368621632292
45;5;1;400;10;3;30;790143;1726182368631635496
46;5;1;400;10;3;30;794586;1726182368641632811
47;5;1;400;10;3;30;781673;1726182368651633947
48;5;1;400;10;3;30;777414;1726182368661631604
49;5;1;400;10;3;30;1155507;1726182368671616050
50;5;1;400;10;3;30;786036;1726182368681632646
51;5;1;400;10;3;30;1153335;1726182368691615766
52;5;1;400;10;3;30;783849;1726182368701632190
53;5;1;400;10;3;30;784428;1726182368711632874
54;5;1;400;10;3;30;783286;1726182368721636378
55;5;1;400;10;3;30;787976;1726182368731639211
56;5;1;400;10;3;30;789918;1726182368741634069
57;5;1;400;10;3;30;777983;1726182368751632782
58;5;1;400;10;3;30;786015;1726182368761632763
59;5;1;400;10;3;30;782337;1726182368771633950
60;5;1;400;10;3;30;780627;1726182368781634151
61;5;1;400;10;3;30;783580;1726182368791634738
62;5;1;400;10;3;30;791140;1726182368801632745
63;5;1;400;10;3;30;780245;1726182368811633587
64;5;1;400;10;3;30;784018;1726182368821633404
65;5;1;400;10;3;30;780473;1726182368831634426
66;5;1;400;10;3;30;794946;1726182368841636830
67;5;1;400;10;3;30;1247726;1726182368851615124
68;5;1;400;10;3;30;783311;1726182368861631777
69;5;1;400;10;3;30;1199988;1726182368871617074
70;5;1;400;10;3;30;784005;1726182368881632825
71;5;1;400;10;3;30;1164716;1726182368891615675
72;5;1;400;10;3;30;783614;1726182368901633801
73;5;1;400;10;3;30;786627;1726182368911636311
74;5;1;400;10;3;30;782921;1726182368921637768
75;5;1;400;10;3;30;781250;1726182368931633340
76;5;1;400;10;3;30;784309;1726182368941634707
77;5;1;400;10;3;30;781992;1726182368951635128
78;5;1;400;10;3;30;780761;1726182368961632251
79;5;1;400;10;3;30;780610;1726182368971634044
80;5;1;400;10;3;30;778374;1726182368981635549
81;5;1;400;10;3;30;811097;1726182368991633268
82;5;1;400;10;3;30;787437;1726182369001631909
83;5;1;400;10;3;30;815798;1726182369011634127
84;5;1;400;10;3;30;786876;1726182369021634007
85;5;1;400;10;3;30;789442;1726182369031633400
86;5;1;400;10;3;30;790439;1726182369041632235
87;5;1;400;10;3;30;783463;1726182369051634359
88;5;1;400;10;3;30;784144;1726182369061633182
89;5;1;400;10;3;30;1128997;1726182369071615790
90;5;1;400;10;3;30;790467;1726182369081631602
91;5;1;400;10;3;30;1228746;1726182369091615171
92;5;1;400;10;3;30;782560;1726182369101632618
93;5;1;400;10;3;30;809792;1726182369111632467
94;5;1;400;10;3;30;782822;1726182369121631840
95;5;1;400;10;3;30;783679;1726182369131634705
96;5;1;400;10;3;30;828077;1726182369141633968
97;5;1;400;10;3;30;803860;1726182369151613083
98;5;1;400;10;3;30;782570;1726182369161611892
99;5;1;400;10;3;30;928269;1726182369171612468
0;5;2;400;10;3;30;1715509;1726182368181826114
1;5;2;400;10;3;30;1845813;1726182368191846735
2;5;2;400;10;3;30;1790153;1726182368201741027
3;5;2;400;10;3;30;1661215;1726182368211651119
4;5;2;400;10;3;30;1342398;1726182368221621111
5;5;2;400;10;3;30;1360419;1726182368231622012
6;5;2;400;10;3;30;1319070;1726182368241596135
7;5;2;400;10;3;30;1371797;1726182368251621947
8;5;2;400;10;3;30;1366606;1726182368261618802
9;5;2;400;10;3;30;1381645;1726182368271629744
10;5;2;400;10;3;30;1388910;1726182368281617727
11;5;2;400;10;3;30;1398644;1726182368291616277
12;5;2;400;10;3;30;1358977;1726182368301619695
13;5;2;400;10;3;30;1391585;1726182368311601803
14;5;2;400;10;3;30;1363352;1726182368321625173
15;5;2;400;10;3;30;1381168;1726182368331628482
16;5;2;400;10;3;30;1391501;1726182368341620720
17;5;2;400;10;3;30;1815191;1726182368351628370
18;5;2;400;10;3;30;1335488;1726182368361619741
19;5;2;400;10;3;30;1799424;1726182368371634911
20;5;2;400;10;3;30;1331736;1726182368381613239
21;5;2;400;10;3;30;1350601;1726182368391619477
22;5;2;400;10;3;30;1336043;1726182368401620814
23;5;2;400;10;3;30;1346083;1726182368411623259
24;5;2;400;10;3;30;1334437;1726182368421620685
25;5;2;400;10;3;30;1341627;1726182368431621226
26;5;2;400;10;3;30;1350649;1726182368441623466
27;5;2;400;10;3;30;1352650;1726182368451620012
28;5;2;400;10;3;30;1337560;1726182368461618281
29;5;2;400;10;3;30;1340315;1726182368471623963
30;5;2;400;10;3;30;1329002;1726182368481622755
31;5;2;400;10;3;30;1344800;1726182368491620830
32;5;2;400;10;3;30;1336895;1726182368501620805
33;5;2;400;10;3;30;1348133;1726182368511622194
34;5;2;400;10;3;30;1338777;1726182368521614943
35;5;2;400;10;3;30;1692539;1726182368531630198
36;5;2;400;10;3;30;1332273;1726182368541621636
37;5;2;400;10;3;30;1315924;1726182368551644547
38;5;2;400;10;3;30;1314875;1726182368561643792
39;5;2;400;10;3;30;1312695;1726182368571642406
40;5;2;400;10;3;30;1304487;1726182368581659422
41;5;2;400;10;3;30;1318246;1726182368591645136
42;5;2;400;10;3;30;1327247;1726182368601640024
43;5;2;400;10;3;30;1757721;1726182368611624933
44;5;2;400;10;3;30;1317523;1726182368621641286
45;5;2;400;10;3;30;1321706;1726182368631644492
46;5;2;400;10;3;30;1326295;1726182368641641882
47;5;2;400;10;3;30;1318872;1726182368651642348
48;5;2;400;10;3;30;1311131;1726182368661640352
49;5;2;400;10;3;30;1677357;1726182368671625391
50;5;2;400;10;3;30;1297401;1726182368681661240
51;5;2;400;10;3;30;1679419;1726182368691624884
52;5;2;400;10;3;30;1316989;1726182368701641060
53;5;2;400;10;3;30;1317929;1726182368711641864
54;5;2;400;10;3;30;1314120;1726182368721645153
55;5;2;400;10;3;30;1320985;1726182368731648081
56;5;2;400;10;3;30;1309364;1726182368741657734
57;5;2;400;10;3;30;1313383;1726182368751641215
58;5;2;400;10;3;30;1318021;1726182368761641491
59;5;2;400;10;3;30;1318032;1726182368771642818
60;5;2;400;10;3;30;1303605;1726182368781656125
61;5;2;400;10;3;30;1318910;1726182368791643753
62;5;2;400;10;3;30;1317907;1726182368801641808
63;5;2;400;10;3;30;1310324;1726182368811642717
64;5;2;400;10;3;30;1317656;1726182368821642130
65;5;2;400;10;3;30;1310998;1726182368831643340
66;5;2;400;10;3;30;1323036;1726182368841645641
67;5;2;400;10;3;30;1771908;1726182368851623822
68;5;2;400;10;3;30;1310714;1726182368861640599
69;5;2;400;10;3;30;1726081;1726182368871626277
70;5;2;400;10;3;30;1316275;1726182368881641694
71;5;2;400;10;3;30;1691775;1726182368891624900
72;5;2;400;10;3;30;1315559;1726182368901642590
73;5;2;400;10;3;30;1317902;1726182368911645262
74;5;2;400;10;3;30;1316992;1726182368921646564
75;5;2;400;10;3;30;1311268;1726182368931642172
76;5;2;400;10;3;30;1311851;1726182368941646614
77;5;2;400;10;3;30;1310891;1726182368951643762
78;5;2;400;10;3;30;1309717;1726182368961640965
79;5;2;400;10;3;30;1312773;1726182368971643105
80;5;2;400;10;3;30;1308982;1726182368981644292
81;5;2;400;10;3;30;1347317;1726182368991642421
82;5;2;400;10;3;30;1304471;1726182369001654114
83;5;2;400;10;3;30;1349600;1726182369011643220
84;5;2;400;10;3;30;1318434;1726182369021642871
85;5;2;400;10;3;30;1319907;1726182369031642302
86;5;2;400;10;3;30;1322832;1726182369041641168
87;5;2;400;10;3;30;1316071;1726182369051642872
88;5;2;400;10;3;30;1314782;1726182369061641938
89;5;2;400;10;3;30;1655144;1726182369071624835
90;5;2;400;10;3;30;1324142;1726182369081640635
91;5;2;400;10;3;30;1752572;1726182369091624235
92;5;2;400;10;3;30;1298419;1726182369101654529
93;5;2;400;10;3;30;1340689;1726182369111641582
94;5;2;400;10;3;30;1317468;1726182369121640389
95;5;2;400;10;3;30;1315996;1726182369131643697
96;5;2;400;10;3;30;1355543;1726182369141645716
97;5;2;400;10;3;30;1350096;1726182369151621838
98;5;2;400;10;3;30;1326371;1726182369161620191
99;5;2;400;10;3;30;1463050;1726182369171621188
0;6;0;400;10;3;30;826897;1726182368181619950
1;6;0;400;10;3;30;970566;1726182368191642419
2;6;0;400;10;3;30;789747;1726182368201631616
3;6;0;400;10;3;30;663080;1726182368211568509
4;6;0;400;10;3;30;270436;1726182368221586288
5;6;0;400;10;3;30;288048;1726182368231586607
6;6;0;400;10;3;30;247523;1726182368241561883
7;6;0;400;10;3;30;282762;1726182368251584295
8;6;0;400;10;3;30;270857;1726182368261585246
9;6;0;400;10;3;30;287786;1726182368271591750
10;6;0;400;10;3;30;276849;1726182368281583451
11;6;0;400;10;3;30;291594;1726182368291580804
12;6;0;400;10;3;30;271601;1726182368301585048
13;6;0;400;10;3;30;302118;1726182368311558817
14;6;0;400;10;3;30;276774;1726182368321586279
15;6;0;400;10;3;30;292514;1726182368331589486
16;6;0;400;10;3;30;285521;1726182368341584325
17;6;0;400;10;3;30;768792;1726182368351591890
18;6;0;400;10;3;30;269672;1726182368361586449
19;6;0;400;10;3;30;756549;1726182368371597284
20;6;0;400;10;3;30;265913;1726182368381578989
21;6;0;400;10;3;30;283250;1726182368391585216
22;6;0;400;10;3;30;266885;1726182368401586918
23;6;0;400;10;3;30;280933;1726182368411588595
24;6;0;400;10;3;30;269967;1726182368421587107
25;6;0;400;10;3;30;280071;1726182368431586407
26;6;0;400;10;3;30;281753;1726182368441588593
27;6;0;400;10;3;30;287125;1726182368451585685
28;6;0;400;10;3;30;269079;1726182368461585297
29;6;0;400;10;3;30;272343;1726182368471589232
30;6;0;400;10;3;30;266051;1726182368481589310
31;6;0;400;10;3;30;278683;1726182368491586232
32;6;0;400;10;3;30;265385;1726182368501587088
33;6;0;400;10;3;30;281707;1726182368511587486
34;6;0;400;10;3;30;274020;1726182368521581457
35;6;0;400;10;3;30;636709;1726182368531593108
36;6;0;400;10;3;30;270108;1726182368541587486
37;6;0;400;10;3;30;288016;1726182368551596225
38;6;0;400;10;3;30;288840;1726182368561595852
39;6;0;400;10;3;30;288402;1726182368571593375
40;6;0;400;10;3;30;288384;1726182368581593436
41;6;0;400;10;3;30;295159;1726182368591594057
42;6;0;400;10;3;30;293562;1726182368601591802
43;6;0;400;10;3;30;728498;1726182368611586710
44;6;0;400;10;3;30;298297;1726182368621592258
45;6;0;400;10;3;30;292744;1726182368631595264
46;6;0;400;10;3;30;298289;1726182368641593019
47;6;0;400;10;3;30;289164;1726182368651594250
48;6;0;400;10;3;30;286157;1726182368661592410
49;6;0;400;10;3;30;660327;1726182368671588086
50;6;0;400;10;3;30;289244;1726182368681593212
51;6;0;400;10;3;30;654941;1726182368691587860
52;6;0;400;10;3;30;293059;1726182368701592744
53;6;0;400;10;3;30;288708;1726182368711592773
54;6;0;400;10;3;30;289903;1726182368721596704
55;6;0;400;10;3;30;294364;1726182368731599556
56;6;0;400;10;3;30;298801;1726182368741594333
57;6;0;400;10;3;30;287523;1726182368751593232
58;6;0;400;10;3;30;288888;1726182368761593653
59;6;0;400;10;3;30;288086;1726182368771593965
60;6;0;400;10;3;30;299313;1726182368781581978
