Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;200;10;4;4;254723;1726180616937988117
56;1;1;200;10;4;4;260463;1726180616947989932
57;1;1;200;10;4;4;258794;1726180616957987810
58;1;1;200;10;4;4;258626;1726180616967988119
59;1;1;200;10;4;4;255454;1726180616977991192
60;1;1;200;10;4;4;256774;1726180616987990543
61;1;1;200;10;4;4;254076;1726180616997989679
62;1;1;200;10;4;4;254836;1726180617007988403
63;1;1;200;10;4;4;256436;1726180617017992235
64;1;1;200;10;4;4;260614;1726180617027900965
65;1;1;200;10;4;4;255481;1726180617037988514
66;1;1;200;10;4;4;253735;1726180617047989510
67;1;1;200;10;4;4;257811;1726180617057986083
68;1;1;200;10;4;4;256011;1726180617067989059
69;1;1;200;10;4;4;262333;1726180617077989959
70;1;1;200;10;4;4;255778;1726180617087955373
71;1;1;200;10;4;4;258158;1726180617097988365
72;1;1;200;10;4;4;256381;1726180617107894295
73;1;1;200;10;4;4;255527;1726180617117987015
74;1;1;200;10;4;4;254864;1726180617127988497
75;1;1;200;10;4;4;257136;1726180617137988125
76;1;1;200;10;4;4;258052;1726180617147991466
77;1;1;200;10;4;4;254352;1726180617157988334
78;1;1;200;10;4;4;258734;1726180617167988545
79;1;1;200;10;4;4;258449;1726180617177992191
80;1;1;200;10;4;4;257263;1726180617187989575
81;1;1;200;10;4;4;254403;1726180617197988637
82;1;1;200;10;4;4;252769;1726180617207989097
83;1;1;200;10;4;4;259067;1726180617217989742
84;1;1;200;10;4;4;255277;1726180617227988220
85;1;1;200;10;4;4;258371;1726180617237991397
86;1;1;200;10;4;4;258871;1726180617247992331
87;1;1;200;10;4;4;261009;1726180617257986944
88;1;1;200;10;4;4;256019;1726180617267988908
89;1;1;200;10;4;4;258351;1726180617277988185
90;1;1;200;10;4;4;257605;1726180617287991241
91;1;1;200;10;4;4;255629;1726180617297990853
92;1;1;200;10;4;4;256845;1726180617307989239
93;1;1;200;10;4;4;261003;1726180617317990388
94;1;1;200;10;4;4;253041;1726180617327990955
95;1;1;200;10;4;4;257910;1726180617337988684
96;1;1;200;10;4;4;256796;1726180617347949171
97;1;1;200;10;4;4;257987;1726180617357987733
98;1;1;200;10;4;4;254566;1726180617367965946
99;1;1;200;10;4;4;289510;1726180617377987175
0;1;2;200;10;4;4;455541;1726180616388133958
1;1;2;200;10;4;4;477722;1726180616398070083
2;1;2;200;10;4;4;480575;1726180616408038206
3;1;2;200;10;4;4;368902;1726180616417968508
4;1;2;200;10;4;4;350462;1726180616427937832
5;1;2;200;10;4;4;347396;1726180616437972171
6;1;2;200;10;4;4;312164;1726180616447934819
7;1;2;200;10;4;4;347675;1726180616457970913
8;1;2;200;10;4;4;361552;1726180616467973255
9;1;2;200;10;4;4;360592;1726180616477974142
10;1;2;200;10;4;4;353376;1726180616487970418
11;1;2;200;10;4;4;360901;1726180616497971014
12;1;2;200;10;4;4;355588;1726180616507970683
13;1;2;200;10;4;4;365545;1726180616517917811
14;1;2;200;10;4;4;358060;1726180616527914186
15;1;2;200;10;4;4;355873;1726180616537968110
16;1;2;200;10;4;4;347938;1726180616547936084
17;1;2;200;10;4;4;347071;1726180616557968741
18;1;2;200;10;4;4;349094;1726180616567970892
19;1;2;200;10;4;4;349695;1726180616577973600
20;1;2;200;10;4;4;343092;1726180616587930974
21;1;2;200;10;4;4;351460;1726180616597971274
22;1;2;200;10;4;4;349068;1726180616607932016
23;1;2;200;10;4;4;349807;1726180616617970338
24;1;2;200;10;4;4;344275;1726180616627971309
25;1;2;200;10;4;4;349761;1726180616637971387
26;1;2;200;10;4;4;345101;1726180616647997856
27;1;2;200;10;4;4;350245;1726180616657996082
28;1;2;200;10;4;4;353475;1726180616667993972
29;1;2;200;10;4;4;330403;1726180616678006195
30;1;2;200;10;4;4;352031;1726180616687980458
31;1;2;200;10;4;4;327695;1726180616698006025
32;1;2;200;10;4;4;346563;1726180616707929714
33;1;2;200;10;4;4;338140;1726180616718003572
34;1;2;200;10;4;4;339001;1726180616728007076
35;1;2;200;10;4;4;337653;1726180616738006832
36;1;2;200;10;4;4;350945;1726180616747993252
37;1;2;200;10;4;4;343778;1726180616757997765
38;1;2;200;10;4;4;337131;1726180616768007260
39;1;2;200;10;4;4;351682;1726180616777992896
40;1;2;200;10;4;4;337275;1726180616788007832
41;1;2;200;10;4;4;352981;1726180616797999729
42;1;2;200;10;4;4;347784;1726180616807993346
43;1;2;200;10;4;4;351552;1726180616817992425
44;1;2;200;10;4;4;348830;1726180616827974704
45;1;2;200;10;4;4;328424;1726180616838006283
46;1;2;200;10;4;4;338345;1726180616847965345
47;1;2;200;10;4;4;345780;1726180616857995726
48;1;2;200;10;4;4;350623;1726180616867926227
49;1;2;200;10;4;4;348530;1726180616877999098
50;1;2;200;10;4;4;348397;1726180616887973973
51;1;2;200;10;4;4;348820;1726180616897997761
52;1;2;200;10;4;4;346121;1726180616907998881
53;1;2;200;10;4;4;348171;1726180616917993339
54;1;2;200;10;4;4;350963;1726180616927953764
55;1;2;200;10;4;4;348003;1726180616937992640
56;1;2;200;10;4;4;350402;1726180616947997759
57;1;2;200;10;4;4;353497;1726180616957992140
58;1;2;200;10;4;4;352025;1726180616967992495
59;1;2;200;10;4;4;346061;1726180616977998098
60;1;2;200;10;4;4;349217;1726180616987995180
61;1;2;200;10;4;4;340609;1726180616998001052
62;1;2;200;10;4;4;348170;1726180617007993004
63;1;2;200;10;4;4;347542;1726180617017999458
64;1;2;200;10;4;4;339607;1726180617027919741
65;1;2;200;10;4;4;345867;1726180617037995944
66;1;2;200;10;4;4;332203;1726180617048009032
67;1;2;200;10;4;4;338291;1726180617058003953
68;1;2;200;10;4;4;342691;1726180617068000712
69;1;2;200;10;4;4;355672;1726180617077994285
70;1;2;200;10;4;4;345595;1726180617087962849
71;1;2;200;10;4;4;338800;1726180617098005854
72;1;2;200;10;4;4;345259;1726180617107903483
73;1;2;200;10;4;4;342385;1726180617117998333
74;1;2;200;10;4;4;345430;1726180617127995803
75;1;2;200;10;4;4;347552;1726180617137994960
76;1;2;200;10;4;4;347800;1726180617148000395
77;1;2;200;10;4;4;347285;1726180617157992756
78;1;2;200;10;4;4;339669;1726180617168006488
79;1;2;200;10;4;4;348117;1726180617178000479
80;1;2;200;10;4;4;338383;1726180617188006617
81;1;2;200;10;4;4;345616;1726180617197995791
82;1;2;200;10;4;4;343038;1726180617207996459
83;1;2;200;10;4;4;340237;1726180617218006095
84;1;2;200;10;4;4;345505;1726180617227995605
85;1;2;200;10;4;4;347995;1726180617237999358
86;1;2;200;10;4;4;348192;1726180617248001050
87;1;2;200;10;4;4;342456;1726180617258003223
88;1;2;200;10;4;4;345002;1726180617267997507
89;1;2;200;10;4;4;352082;1726180617277992540
90;1;2;200;10;4;4;347391;1726180617287998700
91;1;2;200;10;4;4;346029;1726180617297999367
92;1;2;200;10;4;4;347770;1726180617307996401
93;1;2;200;10;4;4;342399;1726180617318006939
94;1;2;200;10;4;4;329733;1726180617328011036
95;1;2;200;10;4;4;348925;1726180617337995554
96;1;2;200;10;4;4;347477;1726180617347955734
97;1;2;200;10;4;4;351587;1726180617357992004
98;1;2;200;10;4;4;344434;1726180617367973528
99;1;2;200;10;4;4;495671;1726180617377994165
0;1;3;200;10;4;4;550486;1726180616388139679
1;1;3;200;10;4;4;571745;1726180616398076431
2;1;3;200;10;4;4;560132;1726180616408058693
3;1;3;200;10;4;4;463837;1726180616417972977
4;1;3;200;10;4;4;447464;1726180616427941622
5;1;3;200;10;4;4;443307;1726180616437975476
6;1;3;200;10;4;4;410365;1726180616447938208
7;1;3;200;10;4;4;446341;1726180616457973884
8;1;3;200;10;4;4;460694;1726180616467976330
9;1;3;200;10;4;4;459364;1726180616477977126
10;1;3;200;10;4;4;452133;1726180616487973485
11;1;3;200;10;4;4;460766;1726180616497974039
12;1;3;200;10;4;4;456081;1726180616507973613
13;1;3;200;10;4;4;465099;1726180616517921138
14;1;3;200;10;4;4;456923;1726180616527917496
15;1;3;200;10;4;4;454724;1726180616537971350
16;1;3;200;10;4;4;443897;1726180616547939520
17;1;3;200;10;4;4;443132;1726180616557971663
18;1;3;200;10;4;4;445948;1726180616567973855
19;1;3;200;10;4;4;445611;1726180616577976466
20;1;3;200;10;4;4;440708;1726180616587933962
21;1;3;200;10;4;4;448138;1726180616597974092
22;1;3;200;10;4;4;445368;1726180616607935044
23;1;3;200;10;4;4;446480;1726180616617973518
24;1;3;200;10;4;4;440143;1726180616627974242
25;1;3;200;10;4;4;446256;1726180616637974422
26;1;3;200;10;4;4;438326;1726180616648001509
27;1;3;200;10;4;4;443621;1726180616658000026
28;1;3;200;10;4;4;440982;1726180616668003352
29;1;3;200;10;4;4;420299;1726180616678012937
30;1;3;200;10;4;4;446768;1726180616687983304
31;1;3;200;10;4;4;418573;1726180616698012713
32;1;3;200;10;4;4;434973;1726180616707939376
33;1;3;200;10;4;4;431476;1726180616718007441
34;1;3;200;10;4;4;429940;1726180616728013961
35;1;3;200;10;4;4;430535;1726180616738011082
36;1;3;200;10;4;4;429251;1726180616748012111
37;1;3;200;10;4;4;438645;1726180616758001061
38;1;3;200;10;4;4;430740;1726180616768011231
39;1;3;200;10;4;4;443575;1726180616777997734
40;1;3;200;10;4;4;430816;1726180616788011894
41;1;3;200;10;4;4;446898;1726180616798003274
42;1;3;200;10;4;4;441427;1726180616807997180
43;1;3;200;10;4;4;439598;1726180616818001700
44;1;3;200;10;4;4;436692;1726180616827984385
45;1;3;200;10;4;4;421970;1726180616838010209
46;1;3;200;10;4;4;431574;1726180616847969680
47;1;3;200;10;4;4;432336;1726180616858006748
48;1;3;200;10;4;4;445382;1726180616867929207
49;1;3;200;10;4;4;434231;1726180616878011346
50;1;3;200;10;4;4;440890;1726180616887977818
51;1;3;200;10;4;4;437730;1726180616898004782
52;1;3;200;10;4;4;434895;1726180616908007361
53;1;3;200;10;4;4;435488;1726180616918003136
54;1;3;200;10;4;4;441087;1726180616927960902
55;1;3;200;10;4;4;442003;1726180616937996446
56;1;3;200;10;4;4;440851;1726180616948004609
57;1;3;200;10;4;4;443356;1726180616957999527
58;1;3;200;10;4;4;444490;1726180616967996807
59;1;3;200;10;4;4;433383;1726180616978008733
60;1;3;200;10;4;4;442530;1726180616987999051
61;1;3;200;10;4;4;434019;1726180616998004758
62;1;3;200;10;4;4;441110;1726180617007996918
63;1;3;200;10;4;4;436012;1726180617018008872
64;1;3;200;10;4;4;433711;1726180617027922741
65;1;3;200;10;4;4;432056;1726180617038006805
66;1;3;200;10;4;4;422377;1726180617048016118
67;1;3;200;10;4;4;430838;1726180617058008018
68;1;3;200;10;4;4;436154;1726180617068004222
69;1;3;200;10;4;4;449158;1726180617077997970
70;1;3;200;10;4;4;431732;1726180617087973990
71;1;3;200;10;4;4;431289;1726180617098010053
72;1;3;200;10;4;4;435713;1726180617107910588
73;1;3;200;10;4;4;435318;1726180617118001927
74;1;3;200;10;4;4;430896;1726180617128007014
75;1;3;200;10;4;4;440832;1726180617137998731
76;1;3;200;10;4;4;438076;1726180617148007614
77;1;3;200;10;4;4;438373;1726180617157998995
78;1;3;200;10;4;4;433288;1726180617168010789
79;1;3;200;10;4;4;436828;1726180617178008907
80;1;3;200;10;4;4;431863;1726180617188010793
81;1;3;200;10;4;4;432664;1726180617198006276
82;1;3;200;10;4;4;429842;1726180617208007087
83;1;3;200;10;4;4;433484;1726180617218010322
84;1;3;200;10;4;4;439107;1726180617227999765
85;1;3;200;10;4;4;432921;1726180617238011944
86;1;3;200;10;4;4;438893;1726180617248008400
87;1;3;200;10;4;4;436498;1726180617258007147
88;1;3;200;10;4;4;434204;1726180617268004628
89;1;3;200;10;4;4;439974;1726180617278001768
90;1;3;200;10;4;4;435600;1726180617288007480
91;1;3;200;10;4;4;439842;1726180617298002868
92;1;3;200;10;4;4;425100;1726180617308016088
93;1;3;200;10;4;4;435966;1726180617318010888
94;1;3;200;10;4;4;420580;1726180617328017187
95;1;3;200;10;4;4;438842;1726180617338002756
96;1;3;200;10;4;4;436386;1726180617347963046
97;1;3;200;10;4;4;443663;1726180617357996907
98;1;3;200;10;4;4;433896;1726180617367980998
99;1;3;200;10;4;4;634918;1726180617378001218
0;2;0;200;10;4;4;432428;1726180616387948057
1;2;0;200;10;4;4;348833;1726180616397988795
2;2;0;200;10;4;4;346729;1726180616407961979
3;2;0;200;10;4;4;218400;1726180616417923448
4;2;0;200;10;4;4;185636;1726180616427909332
5;2;0;200;10;4;4;181765;1726180616437945622
6;2;0;200;10;4;4;142293;1726180616447905479
7;2;0;200;10;4;4;176911;1726180616457944298
8;2;0;200;10;4;4;189370;1726180616467946897
9;2;0;200;10;4;4;188684;1726180616477947910
10;2;0;200;10;4;4;182084;1726180616487943942
11;2;0;200;10;4;4;187478;1726180616497944848
12;2;0;200;10;4;4;185191;1726180616507943984
13;2;0;200;10;4;4;198931;1726180616517885048
14;2;0;200;10;4;4;188511;1726180616527885200
15;2;0;200;10;4;4;185939;1726180616537941128
16;2;0;200;10;4;4;183252;1726180616547908151
17;2;0;200;10;4;4;179915;1726180616557943305
18;2;0;200;10;4;4;182827;1726180616567945160
19;2;0;200;10;4;4;182789;1726180616577948159
20;2;0;200;10;4;4;176494;1726180616587904425
21;2;0;200;10;4;4;185036;1726180616597945393
22;2;0;200;10;4;4;180848;1726180616607905939
23;2;0;200;10;4;4;181761;1726180616617945026
24;2;0;200;10;4;4;177621;1726180616627945511
25;2;0;200;10;4;4;182147;1726180616637946015
26;2;0;200;10;4;4;202491;1726180616647952693
27;2;0;200;10;4;4;204491;1726180616657953448
28;2;0;200;10;4;4;203847;1726180616667954199
29;2;0;200;10;4;4;197409;1726180616677951552
30;2;0;200;10;4;4;202513;1726180616687942347
31;2;0;200;10;4;4;194525;1726180616697951267
32;2;0;200;10;4;4;200881;1726180616707886671
33;2;0;200;10;4;4;202593;1726180616717951237
34;2;0;200;10;4;4;205838;1726180616727951920
35;2;0;200;10;4;4;202026;1726180616737953780
36;2;0;200;10;4;4;203560;1726180616747952652
37;2;0;200;10;4;4;199972;1726180616757953576
38;2;0;200;10;4;4;202470;1726180616767954210
39;2;0;200;10;4;4;204072;1726180616777952785
40;2;0;200;10;4;4;202793;1726180616787954351
41;2;0;200;10;4;4;212087;1726180616797952988
42;2;0;200;10;4;4;199181;1726180616807953257
43;2;0;200;10;4;4;204542;1726180616817952367
44;2;0;200;10;4;4;201541;1726180616827934639
45;2;0;200;10;4;4;191106;1726180616837954829
46;2;0;200;10;4;4;204645;1726180616847911016
47;2;0;200;10;4;4;201698;1726180616857951714
48;2;0;200;10;4;4;203309;1726180616867885579
49;2;0;200;10;4;4;202869;1726180616877956123
50;2;0;200;10;4;4;200941;1726180616887933997
51;2;0;200;10;4;4;203451;1726180616897955776
52;2;0;200;10;4;4;202002;1726180616907955642
53;2;0;200;10;4;4;200597;1726180616917953171
54;2;0;200;10;4;4;202762;1726180616927913795
55;2;0;200;10;4;4;200009;1726180616937952610
56;2;0;200;10;4;4;206160;1726180616947953554
57;2;0;200;10;4;4;204595;1726180616957951857
58;2;0;200;10;4;4;203275;1726180616967952760
59;2;0;200;10;4;4;200995;1726180616977955551
60;2;0;200;10;4;4;202853;1726180616987954643
61;2;0;200;10;4;4;200177;1726180616997954061
62;2;0;200;10;4;4;200008;1726180617007952968
63;2;0;200;10;4;4;201838;1726180617017956568
64;2;0;200;10;4;4;204799;1726180617027867461
65;2;0;200;10;4;4;200804;1726180617037952940
66;2;0;200;10;4;4;199774;1726180617047953471
67;2;0;200;10;4;4;202650;1726180617057950574
68;2;0;200;10;4;4;201607;1726180617067953514
69;2;0;200;10;4;4;207799;1726180617077954457
70;2;0;200;10;4;4;201096;1726180617087919899
71;2;0;200;10;4;4;203334;1726180617097952577
72;2;0;200;10;4;4;214611;1726180617107846386
73;2;0;200;10;4;4;201105;1726180617117951284
74;2;0;200;10;4;4;200074;1726180617127952599
75;2;0;200;10;4;4;203062;1726180617137952613
76;2;0;200;10;4;4;203698;1726180617147955402
77;2;0;200;10;4;4;199746;1726180617157952795
78;2;0;200;10;4;4;203819;1726180617167952899
79;2;0;200;10;4;4;204218;1726180617177956417
80;2;0;200;10;4;4;202375;1726180617187953929
81;2;0;200;10;4;4;200407;1726180617197952989
82;2;0;200;10;4;4;198017;1726180617207953643
83;2;0;200;10;4;4;204947;1726180617217954260
84;2;0;200;10;4;4;200693;1726180617227952954
85;2;0;200;10;4;4;203851;1726180617237955742
86;2;0;200;10;4;4;204487;1726180617247956206
87;2;0;200;10;4;4;206442;1726180617257951476
88;2;0;200;10;4;4;201294;1726180617267953342
89;2;0;200;10;4;4;203411;1726180617277952572
90;2;0;200;10;4;4;202265;1726180617287955402
91;2;0;200;10;4;4;201038;1726180617297955043
92;2;0;200;10;4;4;202743;1726180617307953543
93;2;0;200;10;4;4;206336;1726180617317954580
94;2;0;200;10;4;4;198909;1726180617327955024
95;2;0;200;10;4;4;203672;1726180617337952376
96;2;0;200;10;4;4;203542;1726180617347913087
97;2;0;200;10;4;4;203186;1726180617357952161
98;2;0;200;10;4;4;200929;1726180617367930074
99;2;0;200;10;4;4;218944;1726180617377951458
0;2;1;200;10;4;4;380501;1726180616388121272
1;2;1;200;10;4;4;399202;1726180616398060940
2;2;1;200;10;4;4;400858;1726180616408029200
3;2;1;200;10;4;4;287971;1726180616417962443
4;2;1;200;10;4;4;268363;1726180616427932738
5;2;1;200;10;4;4;265201;1726180616437967475
6;2;1;200;10;4;4;227939;1726180616447929637
7;2;1;200;10;4;4;263316;1726180616457966363
8;2;1;200;10;4;4;276306;1726180616467968725
9;2;1;200;10;4;4;275744;1726180616477969644
10;2;1;200;10;4;4;268591;1726180616487965948
11;2;1;200;10;4;4;275164;1726180616497966453
12;2;1;200;10;4;4;270887;1726180616507966094
13;2;1;200;10;4;4;280898;1726180616517913136
14;2;1;200;10;4;4;274200;1726180616527908840
15;2;1;200;10;4;4;271992;1726180616537963222
16;2;1;200;10;4;4;265797;1726180616547931219
17;2;1;200;10;4;4;264529;1726180616557964363
18;2;1;200;10;4;4;266904;1726180616567966540
19;2;1;200;10;4;4;267333;1726180616577969220
20;2;1;200;10;4;4;260413;1726180616587926382
21;2;1;200;10;4;4;268815;1726180616597966867
22;2;1;200;10;4;4;265972;1726180616607927511
23;2;1;200;10;4;4;266337;1726180616617966076
24;2;1;200;10;4;4;261713;1726180616627966914
25;2;1;200;10;4;4;267309;1726180616637967075
26;2;1;200;10;4;4;269479;1726180616647988891
27;2;1;200;10;4;4;272471;1726180616657988818
28;2;1;200;10;4;4;272548;1726180616667989481
29;2;1;200;10;4;4;264833;1726180616677987014
30;2;1;200;10;4;4;271840;1726180616687976083
31;2;1;200;10;4;4;262531;1726180616697986842
32;2;1;200;10;4;4;268472;1726180616707922489
33;2;1;200;10;4;4;269955;1726180616717986940
34;2;1;200;10;4;4;273535;1726180616727987590
35;2;1;200;10;4;4;269983;1726180616737989183
36;2;1;200;10;4;4;270880;1726180616747988583
37;2;1;200;10;4;4;267021;1726180616757989591
38;2;1;200;10;4;4;269688;1726180616767989422
39;2;1;200;10;4;4;271257;1726180616777988348
40;2;1;200;10;4;4;270053;1726180616787990121
41;2;1;200;10;4;4;279555;1726180616797988495
42;2;1;200;10;4;4;267386;1726180616807988771
43;2;1;200;10;4;4;271685;1726180616817988055
44;2;1;200;10;4;4;268515;1726180616827970092
45;2;1;200;10;4;4;258953;1726180616837990474
46;2;1;200;10;4;4;272191;1726180616847946971
47;2;1;200;10;4;4;268919;1726180616857987247
48;2;1;200;10;4;4;270607;1726180616867921665
49;2;1;200;10;4;4;270380;1726180616877991998
50;2;1;200;10;4;4;268631;1726180616887969472
51;2;1;200;10;4;4;271099;1726180616897990995
52;2;1;200;10;4;4;268801;1726180616907991541
53;2;1;200;10;4;4;267988;1726180616917988831
54;2;1;200;10;4;4;270143;1726180616927949246
55;2;1;200;10;4;4;267737;1726180616937988117
56;2;1;200;10;4;4;273489;1726180616947989932
57;2;1;200;10;4;4;272093;1726180616957987810
58;2;1;200;10;4;4;271466;1726180616967988119
59;2;1;200;10;4;4;268518;1726180616977991192
60;2;1;200;10;4;4;269589;1726180616987990543
61;2;1;200;10;4;4;267010;1726180616997989679
62;2;1;200;10;4;4;267618;1726180617007988403
63;2;1;200;10;4;4;269514;1726180617017992235
64;2;1;200;10;4;4;273278;1726180617027900965
65;2;1;200;10;4;4;268557;1726180617037988514
66;2;1;200;10;4;4;266631;1726180617047989510
67;2;1;200;10;4;4;270717;1726180617057986083
68;2;1;200;10;4;4;269216;1726180617067989059
69;2;1;200;10;4;4;275208;1726180617077989959
70;2;1;200;10;4;4;268576;1726180617087955373
71;2;1;200;10;4;4;271343;1726180617097988365
72;2;1;200;10;4;4;269245;1726180617107894295
73;2;1;200;10;4;4;268769;1726180617117987015
74;2;1;200;10;4;4;267709;1726180617127988497
75;2;1;200;10;4;4;270115;1726180617137988125
76;2;1;200;10;4;4;271125;1726180617147991466
77;2;1;200;10;4;4;267379;1726180617157988334
78;2;1;200;10;4;4;271857;1726180617167988545
79;2;1;200;10;4;4;271248;1726180617177992191
80;2;1;200;10;4;4;270224;1726180617187989575
81;2;1;200;10;4;4;267472;1726180617197988637
82;2;1;200;10;4;4;265630;1726180617207989097
83;2;1;200;10;4;4;271896;1726180617217989742
84;2;1;200;10;4;4;268308;1726180617227988220
85;2;1;200;10;4;4;271141;1726180617237991397
86;2;1;200;10;4;4;271995;1726180617247992331
87;2;1;200;10;4;4;273735;1726180617257986944
88;2;1;200;10;4;4;269083;1726180617267988908
89;2;1;200;10;4;4;271182;1726180617277988185
90;2;1;200;10;4;4;270689;1726180617287991241
91;2;1;200;10;4;4;268859;1726180617297990853
92;2;1;200;10;4;4;269869;1726180617307989239
93;2;1;200;10;4;4;273957;1726180617317990388
94;2;1;200;10;4;4;265862;1726180617327990955
95;2;1;200;10;4;4;270893;1726180617337988684
96;2;1;200;10;4;4;269644;1726180617347949171
97;2;1;200;10;4;4;271019;1726180617357987733
98;2;1;200;10;4;4;267217;1726180617367965946
99;2;1;200;10;4;4;328722;1726180617377987175
0;2;2;200;10;4;4;469101;1726180616388133958
1;2;2;200;10;4;4;490891;1726180616398070083
2;2;2;200;10;4;4;493798;1726180616408038206
3;2;2;200;10;4;4;382176;1726180616417968508
4;2;2;200;10;4;4;363637;1726180616427937832
5;2;2;200;10;4;4;360681;1726180616437972171
6;2;2;200;10;4;4;325487;1726180616447934819
7;2;2;200;10;4;4;360977;1726180616457970913
8;2;2;200;10;4;4;375021;1726180616467973255
9;2;2;200;10;4;4;374060;1726180616477974142
10;2;2;200;10;4;4;366753;1726180616487970418
11;2;2;200;10;4;4;374760;1726180616497971014
12;2;2;200;10;4;4;369751;1726180616507970683
13;2;2;200;10;4;4;379131;1726180616517917811
14;2;2;200;10;4;4;371693;1726180616527914186
15;2;2;200;10;4;4;369582;1726180616537968110
16;2;2;200;10;4;4;361124;1726180616547936084
17;2;2;200;10;4;4;360239;1726180616557968741
18;2;2;200;10;4;4;362390;1726180616567970892
19;2;2;200;10;4;4;362675;1726180616577973600
20;2;2;200;10;4;4;356547;1726180616587930974
21;2;2;200;10;4;4;364603;1726180616597971274
22;2;2;200;10;4;4;362181;1726180616607932016
23;2;2;200;10;4;4;362927;1726180616617970338
24;2;2;200;10;4;4;357330;1726180616627971309
25;2;2;200;10;4;4;362848;1726180616637971387
26;2;2;200;10;4;4;358009;1726180616647997856
27;2;2;200;10;4;4;363029;1726180616657996082
28;2;2;200;10;4;4;366275;1726180616667993972
29;2;2;200;10;4;4;343141;1726180616678006195
30;2;2;200;10;4;4;364954;1726180616687980458
31;2;2;200;10;4;4;340368;1726180616698006025
32;2;2;200;10;4;4;359616;1726180616707929714
33;2;2;200;10;4;4;351106;1726180616718003572
34;2;2;200;10;4;4;351841;1726180616728007076
35;2;2;200;10;4;4;350414;1726180616738006832
36;2;2;200;10;4;4;363720;1726180616747993252
37;2;2;200;10;4;4;356857;1726180616757997765
38;2;2;200;10;4;4;349920;1726180616768007260
39;2;2;200;10;4;4;364616;1726180616777992896
40;2;2;200;10;4;4;350179;1726180616788007832
41;2;2;200;10;4;4;365826;1726180616797999729
42;2;2;200;10;4;4;360816;1726180616807993346
43;2;2;200;10;4;4;364252;1726180616817992425
44;2;2;200;10;4;4;361705;1726180616827974704
45;2;2;200;10;4;4;341248;1726180616838006283
46;2;2;200;10;4;4;351183;1726180616847965345
47;2;2;200;10;4;4;358773;1726180616857995726
48;2;2;200;10;4;4;363370;1726180616867926227
49;2;2;200;10;4;4;361805;1726180616877999098
50;2;2;200;10;4;4;361237;1726180616887973973
51;2;2;200;10;4;4;361742;1726180616897997761
52;2;2;200;10;4;4;359105;1726180616907998881
53;2;2;200;10;4;4;360956;1726180616917993339
54;2;2;200;10;4;4;363974;1726180616927953764
55;2;2;200;10;4;4;360918;1726180616937992640
56;2;2;200;10;4;4;363128;1726180616947997759
57;2;2;200;10;4;4;366295;1726180616957992140
58;2;2;200;10;4;4;365015;1726180616967992495
59;2;2;200;10;4;4;359028;1726180616977998098
60;2;2;200;10;4;4;362094;1726180616987995180
61;2;2;200;10;4;4;353439;1726180616998001052
62;2;2;200;10;4;4;360690;1726180617007993004
63;2;2;200;10;4;4;360521;1726180617017999458
64;2;2;200;10;4;4;352425;1726180617027919741
65;2;2;200;10;4;4;358687;1726180617037995944
66;2;2;200;10;4;4;345024;1726180617048009032
67;2;2;200;10;4;4;351053;1726180617058003953
68;2;2;200;10;4;4;355465;1726180617068000712
69;2;2;200;10;4;4;368415;1726180617077994285
70;2;2;200;10;4;4;358411;1726180617087962849
71;2;2;200;10;4;4;351605;1726180617098005854
72;2;2;200;10;4;4;358133;1726180617107903483
73;2;2;200;10;4;4;355068;1726180617117998333
74;2;2;200;10;4;4;358012;1726180617127995803
75;2;2;200;10;4;4;360435;1726180617137994960
76;2;2;200;10;4;4;360936;1726180617148000395
77;2;2;200;10;4;4;360081;1726180617157992756
78;2;2;200;10;4;4;352753;1726180617168006488
79;2;2;200;10;4;4;360911;1726180617178000479
80;2;2;200;10;4;4;351185;1726180617188006617
81;2;2;200;10;4;4;358630;1726180617197995791
82;2;2;200;10;4;4;355993;1726180617207996459
83;2;2;200;10;4;4;353300;1726180617218006095
84;2;2;200;10;4;4;358472;1726180617227995605
85;2;2;200;10;4;4;360842;1726180617237999358
86;2;2;200;10;4;4;361138;1726180617248001050
87;2;2;200;10;4;4;355200;1726180617258003223
88;2;2;200;10;4;4;357595;1726180617267997507
89;2;2;200;10;4;4;365012;1726180617277992540
90;2;2;200;10;4;4;360161;1726180617287998700
91;2;2;200;10;4;4;358794;1726180617297999367
92;2;2;200;10;4;4;360684;1726180617307996401
93;2;2;200;10;4;4;355348;1726180617318006939
94;2;2;200;10;4;4;342450;1726180617328011036
95;2;2;200;10;4;4;361889;1726180617337995554
96;2;2;200;10;4;4;360053;1726180617347955734
97;2;2;200;10;4;4;364501;1726180617357992004
98;2;2;200;10;4;4;357247;1726180617367973528
99;2;2;200;10;4;4;522569;1726180617377994165
0;2;3;200;10;4;4;564039;1726180616388139679
1;2;3;200;10;4;4;585412;1726180616398076431
2;2;3;200;10;4;4;573830;1726180616408058693
3;2;3;200;10;4;4;477531;1726180616417972977
4;2;3;200;10;4;4;460816;1726180616427941622
5;2;3;200;10;4;4;456647;1726180616437975476
6;2;3;200;10;4;4;423866;1726180616447938208
7;2;3;200;10;4;4;460170;1726180616457973884
8;2;3;200;10;4;4;474464;1726180616467976330
9;2;3;200;10;4;4;473041;1726180616477977126
10;2;3;200;10;4;4;465663;1726180616487973485
11;2;3;200;10;4;4;474637;1726180616497974039
