Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;0;500000;10;7;3;0;0
90;0;0;500000;10;7;3;16932941;1726197349245962485
91;0;0;500000;10;7;3;0;0
92;0;0;500000;10;7;3;9757767;1726197349265904828
93;0;0;500000;10;7;3;0;0
94;0;0;500000;10;7;3;0;0
95;0;0;500000;10;7;3;0;0
96;0;0;500000;10;7;3;0;0
97;0;0;500000;10;7;3;0;0
98;0;0;500000;10;7;3;0;0
99;0;0;500000;10;7;3;0;0
0;0;0;500000;10;7;3;0;0
1;0;0;500000;10;7;3;0;0
2;0;0;500000;10;7;3;0;0
3;0;0;500000;10;7;3;0;0
4;0;1;500000;10;7;3;16429657;1726197348386759886
5;0;1;500000;10;7;3;17165545;1726197348396541908
6;0;0;500000;10;7;3;0;0
7;0;1;500000;10;7;3;22353861;1726197348416508798
8;0;1;500000;10;7;3;22817274;1726197348426298422
9;0;1;500000;10;7;3;16962756;1726197348436144425
10;0;0;500000;10;7;3;0;0
11;0;0;500000;10;7;3;0;0
12;0;0;500000;10;7;3;0;0
13;0;0;500000;10;7;3;0;0
14;0;0;500000;10;7;3;0;0
15;0;0;500000;10;7;3;0;0
16;0;0;500000;10;7;3;0;0
17;0;0;500000;10;7;3;0;0
18;0;0;500000;10;7;3;0;0
19;0;0;500000;10;7;3;0;0
20;0;0;500000;10;7;3;0;0
21;0;0;500000;10;7;3;0;0
22;0;1;500000;10;7;3;17477898;1726197348566392912
23;0;0;500000;10;7;3;0;0
24;0;0;500000;10;7;3;0;0
25;0;0;500000;10;7;3;0;0
26;0;0;500000;10;7;3;0;0
27;0;0;500000;10;7;3;0;0
28;0;0;500000;10;7;3;0;0
29;0;0;500000;10;7;3;0;0
30;0;0;500000;10;7;3;0;0
31;0;0;500000;10;7;3;0;0
32;0;0;500000;10;7;3;0;0
33;0;0;500000;10;7;3;0;0
34;0;1;500000;10;7;3;25572605;1726197348686234625
35;0;0;500000;10;7;3;0;0
36;0;1;500000;10;7;3;16190297;1726197348706289782
37;0;0;500000;10;7;3;0;0
38;0;1;500000;10;7;3;25263173;1726197348726259098
39;0;0;500000;10;7;3;0;0
40;0;0;500000;10;7;3;0;0
41;0;0;500000;10;7;3;0;0
42;0;0;500000;10;7;3;0;0
43;0;0;500000;10;7;3;0;0
44;0;0;500000;10;7;3;0;0
45;0;0;500000;10;7;3;0;0
46;0;0;500000;10;7;3;0;0
47;0;0;500000;10;7;3;0;0
48;0;0;500000;10;7;3;0;0
49;0;1;500000;10;7;3;7572593;1726197348836242841
50;0;0;500000;10;7;3;0;0
51;0;0;500000;10;7;3;0;0
52;0;0;500000;10;7;3;0;0
53;0;0;500000;10;7;3;0;0
54;0;0;500000;10;7;3;0;0
55;0;0;500000;10;7;3;0;0
56;0;0;500000;10;7;3;0;0
57;0;0;500000;10;7;3;0;0
58;0;1;500000;10;7;3;17197119;1726197348926178603
59;0;0;500000;10;7;3;0;0
60;0;0;500000;10;7;3;0;0
61;0;0;500000;10;7;3;0;0
62;0;0;500000;10;7;3;0;0
63;0;0;500000;10;7;3;0;0
64;0;0;500000;10;7;3;0;0
65;0;0;500000;10;7;3;0;0
66;0;0;500000;10;7;3;0;0
67;0;0;500000;10;7;3;0;0
68;0;0;500000;10;7;3;0;0
69;0;0;500000;10;7;3;0;0
70;0;0;500000;10;7;3;0;0
71;0;0;500000;10;7;3;0;0
72;0;0;500000;10;7;3;0;0
73;0;0;500000;10;7;3;0;0
74;0;0;500000;10;7;3;0;0
75;0;0;500000;10;7;3;0;0
76;0;0;500000;10;7;3;0;0
77;0;1;500000;10;7;3;16511405;1726197349116198229
78;0;0;500000;10;7;3;0;0
79;0;0;500000;10;7;3;0;0
80;0;0;500000;10;7;3;0;0
81;0;0;500000;10;7;3;0;0
82;0;0;500000;10;7;3;0;0
83;0;1;500000;10;7;3;14905256;1726197349176200478
84;0;0;500000;10;7;3;0;0
85;0;0;500000;10;7;3;0;0
86;0;0;500000;10;7;3;0;0
87;0;0;500000;10;7;3;0;0
88;0;0;500000;10;7;3;0;0
89;0;0;500000;10;7;3;0;0
90;0;0;500000;10;7;3;0;0
91;0;0;500000;10;7;3;0;0
92;0;0;500000;10;7;3;0;0
93;0;0;500000;10;7;3;0;0
94;0;0;500000;10;7;3;0;0
95;0;0;500000;10;7;3;0;0
96;0;0;500000;10;7;3;0;0
97;0;0;500000;10;7;3;0;0
98;0;0;500000;10;7;3;0;0
99;0;0;500000;10;7;3;0;0
0;0;0;500000;10;7;3;0;0
1;0;0;500000;10;7;3;0;0
2;0;0;500000;10;7;3;0;0
3;0;0;500000;10;7;3;0;0
4;0;0;500000;10;7;3;0;0
5;0;0;500000;10;7;3;0;0
6;0;0;500000;10;7;3;0;0
7;0;0;500000;10;7;3;0;0
8;0;0;500000;10;7;3;0;0
9;0;0;500000;10;7;3;0;0
10;0;0;500000;10;7;3;0;0
11;0;0;500000;10;7;3;0;0
12;0;2;500000;10;7;3;17390992;1726197348466955095
13;0;0;500000;10;7;3;0;0
14;0;2;500000;10;7;3;8183963;1726197348486550084
15;0;0;500000;10;7;3;0;0
16;0;0;500000;10;7;3;0;0
17;0;0;500000;10;7;3;0;0
18;0;0;500000;10;7;3;0;0
19;0;0;500000;10;7;3;0;0
20;0;0;500000;10;7;3;0;0
21;0;0;500000;10;7;3;0;0
22;0;0;500000;10;7;3;0;0
23;0;0;500000;10;7;3;0;0
24;0;0;500000;10;7;3;0;0
25;0;2;500000;10;7;3;13661196;1726197348596647680
26;0;0;500000;10;7;3;0;0
27;0;0;500000;10;7;3;0;0
28;0;0;500000;10;7;3;0;0
29;0;0;500000;10;7;3;0;0
30;0;0;500000;10;7;3;0;0
31;0;0;500000;10;7;3;0;0
32;0;0;500000;10;7;3;0;0
33;0;0;500000;10;7;3;0;0
34;0;0;500000;10;7;3;0;0
35;0;0;500000;10;7;3;0;0
36;0;0;500000;10;7;3;0;0
37;0;0;500000;10;7;3;0;0
38;0;0;500000;10;7;3;0;0
39;0;0;500000;10;7;3;0;0
40;0;0;500000;10;7;3;0;0
41;0;0;500000;10;7;3;0;0
42;0;0;500000;10;7;3;0;0
43;0;0;500000;10;7;3;0;0
44;0;0;500000;10;7;3;0;0
45;0;0;500000;10;7;3;0;0
46;0;2;500000;10;7;3;12795878;1726197348806584203
47;0;0;500000;10;7;3;0;0
48;0;0;500000;10;7;3;0;0
49;0;0;500000;10;7;3;0;0
50;0;0;500000;10;7;3;0;0
51;0;0;500000;10;7;3;0;0
52;0;0;500000;10;7;3;0;0
53;0;0;500000;10;7;3;0;0
54;0;0;500000;10;7;3;0;0
55;0;0;500000;10;7;3;0;0
56;0;0;500000;10;7;3;0;0
57;0;0;500000;10;7;3;0;0
58;0;0;500000;10;7;3;0;0
59;0;0;500000;10;7;3;0;0
60;0;0;500000;10;7;3;0;0
61;0;0;500000;10;7;3;0;0
62;0;0;500000;10;7;3;0;0
63;0;0;500000;10;7;3;0;0
64;0;0;500000;10;7;3;0;0
65;0;0;500000;10;7;3;0;0
66;0;0;500000;10;7;3;0;0
67;0;0;500000;10;7;3;0;0
68;0;2;500000;10;7;3;16305291;1726197349026684150
69;0;0;500000;10;7;3;0;0
70;0;0;500000;10;7;3;0;0
71;0;0;500000;10;7;3;0;0
72;0;0;500000;10;7;3;0;0
73;0;0;500000;10;7;3;0;0
74;0;0;500000;10;7;3;0;0
75;0;0;500000;10;7;3;0;0
76;0;0;500000;10;7;3;0;0
77;0;0;500000;10;7;3;0;0
78;0;0;500000;10;7;3;0;0
79;0;0;500000;10;7;3;0;0
80;0;0;500000;10;7;3;0;0
81;0;0;500000;10;7;3;0;0
82;0;2;500000;10;7;3;12649360;1726197349166548229
83;0;2;500000;10;7;3;18416720;1726197349176594028
84;0;0;500000;10;7;3;0;0
85;0;0;500000;10;7;3;0;0
86;0;0;500000;10;7;3;0;0
87;0;0;500000;10;7;3;0;0
88;0;0;500000;10;7;3;0;0
89;0;0;500000;10;7;3;0;0
90;0;0;500000;10;7;3;0;0
91;0;0;500000;10;7;3;0;0
92;0;2;500000;10;7;3;13524699;1726197349266575225
93;0;2;500000;10;7;3;14720857;1726197349276437865
94;0;0;500000;10;7;3;0;0
95;0;0;500000;10;7;3;0;0
96;0;0;500000;10;7;3;0;0
97;0;0;500000;10;7;3;0;0
98;0;0;500000;10;7;3;0;0
99;0;0;500000;10;7;3;0;0
0;0;0;500000;10;7;3;0;0
1;0;3;500000;10;7;3;18725355;1726197348359375515
2;0;3;500000;10;7;3;13501754;1726197348369017774
3;0;0;500000;10;7;3;0;0
4;0;0;500000;10;7;3;0;0
5;0;0;500000;10;7;3;0;0
6;0;0;500000;10;7;3;0;0
7;0;3;500000;10;7;3;15405683;1726197348417550173
8;0;3;500000;10;7;3;17278533;1726197348426982218
9;0;3;500000;10;7;3;19120128;1726197348436875261
10;0;3;500000;10;7;3;19925974;1726197348448087106
11;0;0;500000;10;7;3;0;0
12;0;0;500000;10;7;3;0;0
13;0;0;500000;10;7;3;0;0
14;0;0;500000;10;7;3;0;0
15;0;0;500000;10;7;3;0;0
16;0;0;500000;10;7;3;0;0
17;0;0;500000;10;7;3;0;0
18;0;3;500000;10;7;3;8152875;1726197348526973453
19;0;0;500000;10;7;3;0;0
20;0;0;500000;10;7;3;0;0
21;0;0;500000;10;7;3;0;0
22;0;0;500000;10;7;3;0;0
23;0;0;500000;10;7;3;0;0
24;0;0;500000;10;7;3;0;0
25;0;0;500000;10;7;3;0;0
26;0;0;500000;10;7;3;0;0
27;0;0;500000;10;7;3;0;0
28;0;3;500000;10;7;3;22035029;1726197348626918982
29;0;0;500000;10;7;3;0;0
30;0;3;500000;10;7;3;14405444;1726197348646889589
31;0;3;500000;10;7;3;12704287;1726197348656813330
32;0;3;500000;10;7;3;13288039;1726197348666975365
33;0;3;500000;10;7;3;12646992;1726197348676959481
34;0;0;500000;10;7;3;0;0
35;0;0;500000;10;7;3;0;0
36;0;0;500000;10;7;3;0;0
37;0;0;500000;10;7;3;0;0
38;0;0;500000;10;7;3;0;0
39;0;0;500000;10;7;3;0;0
40;0;0;500000;10;7;3;0;0
41;0;0;500000;10;7;3;0;0
42;0;0;500000;10;7;3;0;0
43;0;0;500000;10;7;3;0;0
44;0;0;500000;10;7;3;0;0
45;0;0;500000;10;7;3;0;0
46;0;0;500000;10;7;3;0;0
47;0;0;500000;10;7;3;0;0
48;0;0;500000;10;7;3;0;0
49;0;0;500000;10;7;3;0;0
50;0;0;500000;10;7;3;0;0
51;0;0;500000;10;7;3;0;0
52;0;0;500000;10;7;3;0;0
53;0;0;500000;10;7;3;0;0
54;0;0;500000;10;7;3;0;0
55;0;0;500000;10;7;3;0;0
56;0;3;500000;10;7;3;14202361;1726197348907146119
57;0;0;500000;10;7;3;0;0
58;0;0;500000;10;7;3;0;0
59;0;0;500000;10;7;3;0;0
60;0;0;500000;10;7;3;0;0
61;0;0;500000;10;7;3;0;0
62;0;0;500000;10;7;3;0;0
63;0;0;500000;10;7;3;0;0
64;0;0;500000;10;7;3;0;0
65;0;0;500000;10;7;3;0;0
66;0;0;500000;10;7;3;0;0
67;0;0;500000;10;7;3;0;0
68;0;3;500000;10;7;3;19738435;1726197349027062680
69;0;0;500000;10;7;3;0;0
70;0;0;500000;10;7;3;0;0
71;0;0;500000;10;7;3;0;0
72;0;0;500000;10;7;3;0;0
73;0;0;500000;10;7;3;0;0
74;0;0;500000;10;7;3;0;0
75;0;0;500000;10;7;3;0;0
76;0;0;500000;10;7;3;0;0
77;0;0;500000;10;7;3;0;0
78;0;0;500000;10;7;3;0;0
79;0;0;500000;10;7;3;0;0
80;0;0;500000;10;7;3;0;0
81;0;0;500000;10;7;3;0;0
82;0;0;500000;10;7;3;0;0
83;0;0;500000;10;7;3;0;0
84;0;0;500000;10;7;3;0;0
85;0;3;500000;10;7;3;20076834;1726197349196650157
86;0;3;500000;10;7;3;13682257;1726197349207020873
87;0;0;500000;10;7;3;0;0
88;0;0;500000;10;7;3;0;0
89;0;0;500000;10;7;3;0;0
90;0;0;500000;10;7;3;0;0
91;0;0;500000;10;7;3;0;0
92;0;0;500000;10;7;3;0;0
93;0;0;500000;10;7;3;0;0
94;0;0;500000;10;7;3;0;0
95;0;0;500000;10;7;3;0;0
96;0;0;500000;10;7;3;0;0
97;0;0;500000;10;7;3;0;0
98;0;0;500000;10;7;3;0;0
99;0;0;500000;10;7;3;0;0
0;0;0;500000;10;7;3;0;0
1;0;0;500000;10;7;3;0;0
2;0;4;500000;10;7;3;18059465;1726197348369991463
3;0;0;500000;10;7;3;0;0
4;0;0;500000;10;7;3;0;0
5;0;0;500000;10;7;3;0;0
6;0;4;500000;10;7;3;17649730;1726197348408528003
7;0;4;500000;10;7;3;12340252;1726197348417968216
8;0;0;500000;10;7;3;0;0
9;0;0;500000;10;7;3;0;0
10;0;0;500000;10;7;3;0;0
11;0;0;500000;10;7;3;0;0
12;0;0;500000;10;7;3;0;0
13;0;0;500000;10;7;3;0;0
14;0;0;500000;10;7;3;0;0
15;0;0;500000;10;7;3;0;0
16;0;0;500000;10;7;3;0;0
17;0;0;500000;10;7;3;0;0
18;0;0;500000;10;7;3;0;0
19;0;0;500000;10;7;3;0;0
20;0;0;500000;10;7;3;0;0
21;0;4;500000;10;7;3;15423620;1726197348557109613
22;0;0;500000;10;7;3;0;0
23;0;0;500000;10;7;3;0;0
24;0;4;500000;10;7;3;13797386;1726197348587130022
25;0;4;500000;10;7;3;17992675;1726197348597594515
26;0;0;500000;10;7;3;0;0
27;0;0;500000;10;7;3;0;0
28;0;0;500000;10;7;3;0;0
29;0;0;500000;10;7;3;0;0
30;0;0;500000;10;7;3;0;0
31;0;0;500000;10;7;3;0;0
32;0;0;500000;10;7;3;0;0
33;0;0;500000;10;7;3;0;0
34;0;0;500000;10;7;3;0;0
35;0;0;500000;10;7;3;0;0
36;0;0;500000;10;7;3;0;0
37;0;4;500000;10;7;3;15223266;1726197348717583504
38;0;4;500000;10;7;3;28020941;1726197348727352882
39;0;4;500000;10;7;3;29018058;1726197348737021574
40;0;4;500000;10;7;3;29790535;1726197348746926815
41;0;4;500000;10;7;3;30119649;1726197348757178332
42;0;0;500000;10;7;3;0;0
43;0;4;500000;10;7;3;23323034;1726197348777016359
44;0;0;500000;10;7;3;0;0
45;0;0;500000;10;7;3;0;0
46;0;0;500000;10;7;3;0;0
47;0;4;500000;10;7;3;13696048;1726197348817181565
48;0;4;500000;10;7;3;20366292;1726197348827608387
49;0;0;500000;10;7;3;0;0
50;0;0;500000;10;7;3;0;0
51;0;0;500000;10;7;3;0;0
52;0;0;500000;10;7;3;0;0
53;0;0;500000;10;7;3;0;0
54;0;0;500000;10;7;3;0;0
55;0;0;500000;10;7;3;0;0
56;0;0;500000;10;7;3;0;0
57;0;0;500000;10;7;3;0;0
58;0;0;500000;10;7;3;0;0
59;0;0;500000;10;7;3;0;0
60;0;4;500000;10;7;3;15220128;1726197348947118354
61;0;4;500000;10;7;3;14126915;1726197348957782115
62;0;4;500000;10;7;3;15356678;1726197348967247783
63;0;4;500000;10;7;3;28327991;1726197348976890453
64;0;0;500000;10;7;3;0;0
65;0;0;500000;10;7;3;0;0
66;0;0;500000;10;7;3;0;0
67;0;0;500000;10;7;3;0;0
68;0;4;500000;10;7;3;28423446;1726197349027632767
69;0;4;500000;10;7;3;30011420;1726197349036958936
70;0;0;500000;10;7;3;0;0
71;0;0;500000;10;7;3;0;0
72;0;0;500000;10;7;3;0;0
73;0;0;500000;10;7;3;0;0
74;0;0;500000;10;7;3;0;0
75;0;0;500000;10;7;3;0;0
76;0;0;500000;10;7;3;0;0
77;0;0;500000;10;7;3;0;0
78;0;0;500000;10;7;3;0;0
79;0;0;500000;10;7;3;0;0
80;0;0;500000;10;7;3;0;0
81;0;0;500000;10;7;3;0;0
82;0;0;500000;10;7;3;0;0
83;0;4;500000;10;7;3;24586332;1726197349177514682
84;0;0;500000;10;7;3;0;0
85;0;4;500000;10;7;3;15737238;1726197349196860879
86;0;4;500000;10;7;3;17049484;1726197349207411545
87;0;0;500000;10;7;3;0;0
88;0;0;500000;10;7;3;0;0
89;0;0;500000;10;7;3;0;0
90;0;0;500000;10;7;3;0;0
91;0;0;500000;10;7;3;0;0
92;0;0;500000;10;7;3;0;0
93;0;0;500000;10;7;3;0;0
94;0;0;500000;10;7;3;0;0
95;0;0;500000;10;7;3;0;0
96;0;4;500000;10;7;3;27830219;1726197349306854697
97;0;0;500000;10;7;3;0;0
98;0;0;500000;10;7;3;0;0
99;0;0;500000;10;7;3;0;0
0;0;0;500000;10;7;3;0;0
1;0;0;500000;10;7;3;0;0
2;0;0;500000;10;7;3;0;0
3;0;0;500000;10;7;3;0;0
4;0;0;500000;10;7;3;0;0
5;0;0;500000;10;7;3;0;0
6;0;0;500000;10;7;3;0;0
7;0;0;500000;10;7;3;0;0
8;0;0;500000;10;7;3;0;0
9;0;0;500000;10;7;3;0;0
10;0;0;500000;10;7;3;0;0
11;0;0;500000;10;7;3;0;0
12;0;5;500000;10;7;3;78075919;1726197348467696653
13;0;0;500000;10;7;3;0;0
14;0;0;500000;10;7;3;0;0
15;0;0;500000;10;7;3;0;0
16;0;0;500000;10;7;3;0;0
17;0;0;500000;10;7;3;0;0
18;0;5;500000;10;7;3;22248654;1726197348527747663
19;0;5;500000;10;7;3;22399395;1726197348537220130
20;0;0;500000;10;7;3;0;0
21;0;0;500000;10;7;3;0;0
22;0;0;500000;10;7;3;0;0
23;0;5;500000;10;7;3;14108259;1726197348577142094
24;0;5;500000;10;7;3;17337766;1726197348587513251
25;0;5;500000;10;7;3;21705595;1726197348597986707
26;0;0;500000;10;7;3;0;0
27;0;5;500000;10;7;3;18053414;1726197348617158983
28;0;5;500000;10;7;3;11667685;1726197348627687488
29;0;0;500000;10;7;3;0;0
30;0;0;500000;10;7;3;0;0
31;0;0;500000;10;7;3;0;0
32;0;5;500000;10;7;3;17073044;1726197348667877029
33;0;5;500000;10;7;3;18691365;1726197348677693517
34;0;5;500000;10;7;3;20247798;1726197348687271890
35;0;0;500000;10;7;3;0;0
36;0;0;500000;10;7;3;0;0
37;0;5;500000;10;7;3;29663798;1726197348717951905
38;0;0;500000;10;7;3;0;0
39;0;0;500000;10;7;3;0;0
40;0;0;500000;10;7;3;0;0
41;0;0;500000;10;7;3;0;0
42;0;0;500000;10;7;3;0;0
43;0;0;500000;10;7;3;0;0
44;0;0;500000;10;7;3;0;0
45;0;0;500000;10;7;3;0;0
46;0;0;500000;10;7;3;0;0
47;0;0;500000;10;7;3;0;0
48;0;5;500000;10;7;3;28112090;1726197348828149763
49;0;5;500000;10;7;3;26893205;1726197348838189922
50;0;5;500000;10;7;3;28269896;1726197348847238357
51;0;5;500000;10;7;3;29906528;1726197348857290655
52;0;0;500000;10;7;3;0;0
53;0;0;500000;10;7;3;0;0
54;0;0;500000;10;7;3;0;0
55;0;5;500000;10;7;3;11115936;1726197348897986868
56;0;0;500000;10;7;3;0;0
57;0;5;500000;10;7;3;13138179;1726197348917852051
58;0;5;500000;10;7;3;23850567;1726197348927464053
59;0;0;500000;10;7;3;0;0
60;0;0;500000;10;7;3;0;0
61;0;5;500000;10;7;3;28215632;1726197348958243325
62;0;5;500000;10;7;3;22846952;1726197348967669155
63;0;0;500000;10;7;3;0;0
64;0;0;500000;10;7;3;0;0
65;0;5;500000;10;7;3;24235101;1726197348997077931
66;0;0;500000;10;7;3;0;0
67;0;5;500000;10;7;3;14828537;1726197349017543250
68;0;5;500000;10;7;3;22807709;1726197349027964111
69;0;0;500000;10;7;3;0;0
70;0;0;500000;10;7;3;0;0
71;0;0;500000;10;7;3;0;0
72;0;0;500000;10;7;3;0;0
73;0;0;500000;10;7;3;0;0
74;0;0;500000;10;7;3;0;0
75;0;0;500000;10;7;3;0;0
76;0;0;500000;10;7;3;0;0
77;0;0;500000;10;7;3;0;0
78;0;5;500000;10;7;3;16228424;1726197349127521508
79;0;5;500000;10;7;3;12935863;1726197349137615168
80;0;5;500000;10;7;3;13451910;1726197349147598566
81;0;5;500000;10;7;3;12314248;1726197349157906501
82;0;0;500000;10;7;3;0;0
83;0;0;500000;10;7;3;0;0
84;0;0;500000;10;7;3;0;0
85;0;0;500000;10;7;3;0;0
86;0;0;500000;10;7;3;0;0
87;0;0;500000;10;7;3;0;0
88;0;0;500000;10;7;3;0;0
89;0;0;500000;10;7;3;0;0
90;0;0;500000;10;7;3;0;0
91;0;5;500000;10;7;3;14641627;1726197349257120267
92;0;5;500000;10;7;3;16357082;1726197349267731207
93;0;0;500000;10;7;3;0;0
94;0;5;500000;10;7;3;13134768;1726197349287437615
95;0;5;500000;10;7;3;14217527;1726197349297213931
96;0;5;500000;10;7;3;14239882;1726197349307176663
97;0;5;500000;10;7;3;21293157;1726197349317665384
98;0;0;500000;10;7;3;0;0
99;0;0;500000;10;7;3;0;0
0;0;0;500000;10;7;3;0;0
1;0;0;500000;10;7;3;0;0
2;0;6;500000;10;7;3;25710075;1726197348372016837
3;0;6;500000;10;7;3;30329218;1726197348379743881
4;0;0;500000;10;7;3;0;0
5;0;0;500000;10;7;3;0;0
6;0;0;500000;10;7;3;0;0
7;0;0;500000;10;7;3;0;0
8;0;0;500000;10;7;3;0;0
9;0;0;500000;10;7;3;0;0
10;0;0;500000;10;7;3;0;0
11;0;0;500000;10;7;3;0;0
12;0;0;500000;10;7;3;0;0
13;0;0;500000;10;7;3;0;0
14;0;0;500000;10;7;3;0;0
15;0;6;500000;10;7;3;13084087;1726197348497869688
16;0;6;500000;10;7;3;17351865;1726197348508168382
17;0;0;500000;10;7;3;0;0
18;0;6;500000;10;7;3;13154382;1726197348528120935
19;0;6;500000;10;7;3;15198734;1726197348537448925
20;0;0;500000;10;7;3;0;0
21;0;0;500000;10;7;3;0;0
22;0;0;500000;10;7;3;0;0
23;0;0;500000;10;7;3;0;0
24;0;0;500000;10;7;3;0;0
25;0;0;500000;10;7;3;0;0
26;0;0;500000;10;7;3;0;0
27;0;0;500000;10;7;3;0;0
28;0;0;500000;10;7;3;0;0
29;0;0;500000;10;7;3;0;0
30;0;0;500000;10;7;3;0;0
31;0;0;500000;10;7;3;0;0
32;0;0;500000;10;7;3;0;0
33;0;6;500000;10;7;3;22379082;1726197348678053333
34;0;0;500000;10;7;3;0;0
35;0;0;500000;10;7;3;0;0
36;0;0;500000;10;7;3;0;0
37;0;6;500000;10;7;3;18579808;1726197348718344566
38;0;6;500000;10;7;3;12656398;1726197348728281888
39;0;0;500000;10;7;3;0;0
40;0;0;500000;10;7;3;0;0
41;0;0;500000;10;7;3;0;0
42;0;0;500000;10;7;3;0;0
43;0;0;500000;10;7;3;0;0
44;0;0;500000;10;7;3;0;0
45;0;0;500000;10;7;3;0;0
46;0;0;500000;10;7;3;0;0
47;0;0;500000;10;7;3;0;0
48;0;0;500000;10;7;3;0;0
49;0;6;500000;10;7;3;86700729;1726197348838825155
50;0;0;500000;10;7;3;0;0
51;0;0;500000;10;7;3;0;0
52;0;0;500000;10;7;3;0;0
53;0;0;500000;10;7;3;0;0
54;0;0;500000;10;7;3;0;0
55;0;0;500000;10;7;3;0;0
56;0;6;500000;10;7;3;27669135;1726197348908738546
57;0;6;500000;10;7;3;30686387;1726197348918353047
58;0;0;500000;10;7;3;0;0
59;0;0;500000;10;7;3;0;0
60;0;0;500000;10;7;3;0;0
61;0;6;500000;10;7;3;17184831;1726197348958621411
62;0;6;500000;10;7;3;26090136;1726197348968336738
63;0;6;500000;10;7;3;22370799;1726197348977707344
64;0;6;500000;10;7;3;22851532;1726197348987508578
65;0;6;500000;10;7;3;16680924;1726197348997399559
66;0;0;500000;10;7;3;0;0
67;0;6;500000;10;7;3;18449701;1726197349017897551
68;0;6;500000;10;7;3;26250986;1726197349028342640
69;0;0;500000;10;7;3;0;0
70;0;6;500000;10;7;3;28362597;1726197349047335145
71;0;6;500000;10;7;3;22337014;1726197349057444066
72;0;0;500000;10;7;3;0;0
