Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;1;6;100;10;10;8;1053521;1726179760840960581
5;1;6;100;10;10;8;1131678;1726179760850923091
6;1;6;100;10;10;8;1067887;1726179760860852133
7;1;6;100;10;10;8;1140487;1726179760870919480
8;1;6;100;10;10;8;1109905;1726179760880916794
9;1;6;100;10;10;8;1137497;1726179760890920091
10;1;6;100;10;10;8;1118197;1726179760900920035
11;1;6;100;10;10;8;1129030;1726179760910921923
12;1;6;100;10;10;8;1104600;1726179760920917613
13;1;6;100;10;10;8;1142137;1726179760930905809
14;1;6;100;10;10;8;1098240;1726179760940935840
15;1;6;100;10;10;8;1154618;1726179760950921675
16;1;6;100;10;10;8;1128816;1726179760960921598
17;1;6;100;10;10;8;1110479;1726179760970920138
18;1;6;100;10;10;8;1084171;1726179760980919730
19;1;6;100;10;10;8;1105849;1726179760990920179
20;1;6;100;10;10;8;1083773;1726179761000851138
21;1;6;100;10;10;8;1103346;1726179761010926201
22;1;6;100;10;10;8;1089001;1726179761020917788
23;1;6;100;10;10;8;1112102;1726179761030923601
24;1;6;100;10;10;8;1090176;1726179761040923393
25;1;6;100;10;10;8;1100059;1726179761050921304
26;1;6;100;10;10;8;1084546;1726179761060925166
27;1;6;100;10;10;8;1102637;1726179761070921187
28;1;6;100;10;10;8;1100727;1726179761080920355
29;1;6;100;10;10;8;1103466;1726179761090922531
30;1;6;100;10;10;8;1075526;1726179761100919127
31;1;6;100;10;10;8;1110021;1726179761110922710
32;1;6;100;10;10;8;1097137;1726179761120918409
33;1;6;100;10;10;8;1105560;1726179761130922214
34;1;6;100;10;10;8;1086454;1726179761140921345
35;1;6;100;10;10;8;1103274;1726179761150921762
36;1;6;100;10;10;8;1139711;1726179761160915990
37;1;6;100;10;10;8;1104470;1726179761170923643
38;1;6;100;10;10;8;1086790;1726179761180919554
39;1;6;100;10;10;8;1109264;1726179761190921577
40;1;6;100;10;10;8;1093664;1726179761200918008
41;1;6;100;10;10;8;1104221;1726179761210921977
42;1;6;100;10;10;8;1087536;1726179761220921252
43;1;6;100;10;10;8;1114765;1726179761230922390
44;1;6;100;10;10;8;1086373;1726179761240919170
45;1;6;100;10;10;8;1071974;1726179761250959196
46;1;6;100;10;10;8;1101477;1726179761260960298
47;1;6;100;10;10;8;1096181;1726179761270953053
48;1;6;100;10;10;8;1049633;1726179761280957630
49;1;6;100;10;10;8;1079469;1726179761290955880
50;1;6;100;10;10;8;1054799;1726179761300950985
51;1;6;100;10;10;8;1101663;1726179761310956497
52;1;6;100;10;10;8;1033627;1726179761320970136
53;1;6;100;10;10;8;1082423;1726179761330970468
54;1;6;100;10;10;8;1050708;1726179761340959930
55;1;6;100;10;10;8;1139070;1726179761350958014
56;1;6;100;10;10;8;1105065;1726179761360959152
57;1;6;100;10;10;8;1107555;1726179761370958106
58;1;6;100;10;10;8;1071324;1726179761380951592
59;1;6;100;10;10;8;1069657;1726179761390960461
60;1;6;100;10;10;8;1052751;1726179761400955550
61;1;6;100;10;10;8;1060606;1726179761410974059
62;1;6;100;10;10;8;1026831;1726179761420981307
63;1;6;100;10;10;8;1076385;1726179761430957038
64;1;6;100;10;10;8;1055655;1726179761440955415
65;1;6;100;10;10;8;1077214;1726179761450955535
66;1;6;100;10;10;8;1063984;1726179761460953738
67;1;6;100;10;10;8;1111484;1726179761470955717
68;1;6;100;10;10;8;1057580;1726179761480963933
69;1;6;100;10;10;8;1085541;1726179761490960253
70;1;6;100;10;10;8;1046426;1726179761500963336
71;1;6;100;10;10;8;1059284;1726179761510974718
72;1;6;100;10;10;8;1047888;1726179761520957118
73;1;6;100;10;10;8;1074728;1726179761530964078
74;1;6;100;10;10;8;1058773;1726179761540957548
75;1;6;100;10;10;8;1091378;1726179761550968775
76;1;6;100;10;10;8;1083842;1726179761560960308
77;1;6;100;10;10;8;1086514;1726179761570979311
78;1;6;100;10;10;8;1043113;1726179761580967961
79;1;6;100;10;10;8;1087167;1726179761590968134
80;1;6;100;10;10;8;1055513;1726179761600954034
81;1;6;100;10;10;8;1105716;1726179761610960203
82;1;6;100;10;10;8;1059648;1726179761620954572
83;1;6;100;10;10;8;1119772;1726179761630954562
84;1;6;100;10;10;8;1051224;1726179761640971916
85;1;6;100;10;10;8;1058007;1726179761650974581
86;1;6;100;10;10;8;1095376;1726179761660960636
87;1;6;100;10;10;8;1085248;1726179761670963835
88;1;6;100;10;10;8;1036705;1726179761680972889
89;1;6;100;10;10;8;1104608;1726179761690960380
90;1;6;100;10;10;8;1056900;1726179761700954724
91;1;6;100;10;10;8;1103036;1726179761710954680
92;1;6;100;10;10;8;1045760;1726179761720956944
93;1;6;100;10;10;8;1100752;1726179761730957696
94;1;6;100;10;10;8;1061274;1726179761740950123
95;1;6;100;10;10;8;1109360;1726179761750918225
96;1;6;100;10;10;8;1113226;1726179761760920593
97;1;6;100;10;10;8;1102505;1726179761770920230
98;1;6;100;10;10;8;1095612;1726179761780921532
99;1;6;100;10;10;8;1412641;1726179761790916348
0;1;7;100;10;10;8;1515782;1726179760801044902
1;1;7;100;10;10;8;1417273;1726179760811075543
2;1;7;100;10;10;8;1480435;1726179760821093088
3;1;7;100;10;10;8;1315860;1726179760830979708
4;1;7;100;10;10;8;1201214;1726179760840965623
5;1;7;100;10;10;8;1288778;1726179760850926910
6;1;7;100;10;10;8;1225698;1726179760860856042
7;1;7;100;10;10;8;1296323;1726179760870922890
8;1;7;100;10;10;8;1269052;1726179760880920478
9;1;7;100;10;10;8;1281416;1726179760890937458
10;1;7;100;10;10;8;1275836;1726179760900923625
11;1;7;100;10;10;8;1273357;1726179760910938526
12;1;7;100;10;10;8;1247791;1726179760920934640
13;1;7;100;10;10;8;1299039;1726179760930910654
14;1;7;100;10;10;8;1252996;1726179760940940487
15;1;7;100;10;10;8;1292187;1726179760950940963
16;1;7;100;10;10;8;1268042;1726179760960938240
17;1;7;100;10;10;8;1263483;1726179760970923417
18;1;7;100;10;10;8;1236846;1726179760980923191
19;1;7;100;10;10;8;1260724;1726179760990923721
20;1;7;100;10;10;8;1237044;1726179761000854723
21;1;7;100;10;10;8;1255352;1726179761010929667
22;1;7;100;10;10;8;1242023;1726179761020921370
23;1;7;100;10;10;8;1265014;1726179761030927181
24;1;7;100;10;10;8;1242920;1726179761040926966
25;1;7;100;10;10;8;1253550;1726179761050924955
26;1;7;100;10;10;8;1235457;1726179761060929828
27;1;7;100;10;10;8;1253187;1726179761070926222
28;1;7;100;10;10;8;1252484;1726179761080923806
29;1;7;100;10;10;8;1254234;1726179761090927172
30;1;7;100;10;10;8;1215469;1726179761100936841
31;1;7;100;10;10;8;1262441;1726179761110926210
32;1;7;100;10;10;8;1248610;1726179761120921976
33;1;7;100;10;10;8;1256406;1726179761130927517
34;1;7;100;10;10;8;1239846;1726179761140924926
35;1;7;100;10;10;8;1243831;1726179761150937387
36;1;7;100;10;10;8;1279317;1726179761160932987
37;1;7;100;10;10;8;1243665;1726179761170940330
38;1;7;100;10;10;8;1239563;1726179761180922968
39;1;7;100;10;10;8;1261218;1726179761190925093
40;1;7;100;10;10;8;1246630;1726179761200921161
41;1;7;100;10;10;8;1243380;1726179761210938901
42;1;7;100;10;10;8;1240165;1726179761220924771
43;1;7;100;10;10;8;1267753;1726179761230925954
44;1;7;100;10;10;8;1240853;1726179761240922680
45;1;7;100;10;10;8;1214455;1726179761250968942
46;1;7;100;10;10;8;1252366;1726179761260966654
47;1;7;100;10;10;8;1245047;1726179761270958393
48;1;7;100;10;10;8;1197891;1726179761280961101
49;1;7;100;10;10;8;1227229;1726179761290961745
50;1;7;100;10;10;8;1188599;1726179761300969054
51;1;7;100;10;10;8;1242668;1726179761310967328
52;1;7;100;10;10;8;1177822;1726179761320978286
53;1;7;100;10;10;8;1227155;1726179761330977403
54;1;7;100;10;10;8;1197731;1726179761340965457
55;1;7;100;10;10;8;1286906;1726179761350964008
56;1;7;100;10;10;8;1254414;1726179761360962351
57;1;7;100;10;10;8;1251601;1726179761370966025
58;1;7;100;10;10;8;1217582;1726179761380958898
59;1;7;100;10;10;8;1215926;1726179761390967067
60;1;7;100;10;10;8;1199695;1726179761400961596
61;1;7;100;10;10;8;1205464;1726179761410980583
62;1;7;100;10;10;8;1173511;1726179761420986057
63;1;7;100;10;10;8;1223020;1726179761430964259
64;1;7;100;10;10;8;1201992;1726179761440962317
65;1;7;100;10;10;8;1225621;1726179761450960060
66;1;7;100;10;10;8;1212238;1726179761460959709
67;1;7;100;10;10;8;1257682;1726179761470961115
68;1;7;100;10;10;8;1206886;1726179761480967211
69;1;7;100;10;10;8;1233907;1726179761490963745
70;1;7;100;10;10;8;1195524;1726179761500966826
71;1;7;100;10;10;8;1203878;1726179761510982364
72;1;7;100;10;10;8;1197524;1726179761520961152
73;1;7;100;10;10;8;1222862;1726179761530968149
74;1;7;100;10;10;8;1199809;1726179761540967347
75;1;7;100;10;10;8;1236806;1726179761550975913
76;1;7;100;10;10;8;1229384;1726179761560967080
77;1;7;100;10;10;8;1235283;1726179761570984179
78;1;7;100;10;10;8;1188781;1726179761580974889
79;1;7;100;10;10;8;1233760;1726179761590974936
80;1;7;100;10;10;8;1198658;1726179761600962545
81;1;7;100;10;10;8;1254334;1726179761610963945
82;1;7;100;10;10;8;1208009;1726179761620960712
83;1;7;100;10;10;8;1266206;1726179761630962046
84;1;7;100;10;10;8;1195970;1726179761640979891
85;1;7;100;10;10;8;1204102;1726179761650979988
86;1;7;100;10;10;8;1243128;1726179761660964562
87;1;7;100;10;10;8;1232154;1726179761670969883
88;1;7;100;10;10;8;1182049;1726179761680979430
89;1;7;100;10;10;8;1250208;1726179761690966662
90;1;7;100;10;10;8;1201317;1726179761700961871
91;1;7;100;10;10;8;1248232;1726179761710962439
92;1;7;100;10;10;8;1193705;1726179761720962018
93;1;7;100;10;10;8;1245361;1726179761730964738
94;1;7;100;10;10;8;1210048;1726179761740954621
95;1;7;100;10;10;8;1249865;1726179761750933981
96;1;7;100;10;10;8;1253549;1726179761760936490
97;1;7;100;10;10;8;1255281;1726179761770923798
98;1;7;100;10;10;8;1249143;1726179761780924943
99;1;7;100;10;10;8;1570371;1726179761790919720
0;1;8;100;10;10;8;1636730;1726179760801082356
1;1;8;100;10;10;8;1558922;1726179760811092337
2;1;8;100;10;10;8;1628736;1726179760821102836
3;1;8;100;10;10;8;1457489;1726179760830993781
4;1;8;100;10;10;8;1347273;1726179760840972852
5;1;8;100;10;10;8;1435140;1726179760850941339
6;1;8;100;10;10;8;1385150;1726179760860859815
7;1;8;100;10;10;8;1450385;1726179760870927998
8;1;8;100;10;10;8;1408862;1726179760880941995
9;1;8;100;10;10;8;1430749;1726179760890949552
10;1;8;100;10;10;8;1433499;1726179760900927161
11;1;8;100;10;10;8;1419129;1726179760910952117
12;1;8;100;10;10;8;1396617;1726179760920946703
13;1;8;100;10;10;8;1457894;1726179760930914520
14;1;8;100;10;10;8;1408725;1726179760940944924
15;1;8;100;10;10;8;1442964;1726179760950946098
16;1;8;100;10;10;8;1419196;1726179760960943068
17;1;8;100;10;10;8;1415171;1726179760970929390
18;1;8;100;10;10;8;1375909;1726179760980940973
19;1;8;100;10;10;8;1404202;1726179760990937745
20;1;8;100;10;10;8;1374523;1726179761000874388
21;1;8;100;10;10;8;1398087;1726179761010943179
22;1;8;100;10;10;8;1395486;1726179761020925039
23;1;8;100;10;10;8;1408475;1726179761030940902
24;1;8;100;10;10;8;1383852;1726179761040943330
25;1;8;100;10;10;8;1395231;1726179761050939447
26;1;8;100;10;10;8;1377880;1726179761060943557
27;1;8;100;10;10;8;1394924;1726179761070940109
28;1;8;100;10;10;8;1387916;1726179761080944287
29;1;8;100;10;10;8;1394937;1726179761090941400
30;1;8;100;10;10;8;1368737;1726179761100941204
31;1;8;100;10;10;8;1405557;1726179761110939295
32;1;8;100;10;10;8;1390500;1726179761120935366
33;1;8;100;10;10;8;1396954;1726179761130942014
34;1;8;100;10;10;8;1378295;1726179761140943491
35;1;8;100;10;10;8;1389971;1726179761150948634
36;1;8;100;10;10;8;1424576;1726179761160944906
37;1;8;100;10;10;8;1388161;1726179761170952328
38;1;8;100;10;10;8;1391838;1726179761180926385
39;1;8;100;10;10;8;1401205;1726179761190940809
40;1;8;100;10;10;8;1399342;1726179761200924617
41;1;8;100;10;10;8;1387789;1726179761210950360
42;1;8;100;10;10;8;1380691;1726179761220940946
43;1;8;100;10;10;8;1410445;1726179761230939679
44;1;8;100;10;10;8;1379364;1726179761240941667
45;1;8;100;10;10;8;1363322;1726179761250972667
46;1;8;100;10;10;8;1405041;1726179761260970322
47;1;8;100;10;10;8;1392629;1726179761270964305
48;1;8;100;10;10;8;1345469;1726179761280965597
49;1;8;100;10;10;8;1361814;1726179761290979727
50;1;8;100;10;10;8;1337220;1726179761300973232
51;1;8;100;10;10;8;1376008;1726179761310986354
52;1;8;100;10;10;8;1326333;1726179761320982604
53;1;8;100;10;10;8;1373324;1726179761330983802
54;1;8;100;10;10;8;1345079;1726179761340971207
55;1;8;100;10;10;8;1432225;1726179761350971635
56;1;8;100;10;10;8;1403688;1726179761360965684
57;1;8;100;10;10;8;1400828;1726179761370970021
58;1;8;100;10;10;8;1366256;1726179761380963820
59;1;8;100;10;10;8;1361404;1726179761390974728
60;1;8;100;10;10;8;1348170;1726179761400965871
61;1;8;100;10;10;8;1351971;1726179761410987197
62;1;8;100;10;10;8;1311730;1726179761420999452
63;1;8;100;10;10;8;1371029;1726179761430969523
64;1;8;100;10;10;8;1351519;1726179761440965978
65;1;8;100;10;10;8;1371930;1726179761450965903
66;1;8;100;10;10;8;1357328;1726179761460967336
67;1;8;100;10;10;8;1403784;1726179761470967234
68;1;8;100;10;10;8;1358091;1726179761480970360
69;1;8;100;10;10;8;1379881;1726179761490970418
70;1;8;100;10;10;8;1334396;1726179761500979989
71;1;8;100;10;10;8;1351280;1726179761510986172
72;1;8;100;10;10;8;1345328;1726179761520966924
73;1;8;100;10;10;8;1368620;1726179761530974250
74;1;8;100;10;10;8;1348107;1726179761540971448
75;1;8;100;10;10;8;1383501;1726179761550982240
76;1;8;100;10;10;8;1378239;1726179761560971731
77;1;8;100;10;10;8;1382153;1726179761570989537
78;1;8;100;10;10;8;1336106;1726179761580981025
79;1;8;100;10;10;8;1380783;1726179761590981287
80;1;8;100;10;10;8;1348846;1726179761600966205
81;1;8;100;10;10;8;1398609;1726179761610972029
82;1;8;100;10;10;8;1358512;1726179761620964355
83;1;8;100;10;10;8;1416112;1726179761630965775
84;1;8;100;10;10;8;1344163;1726179761640984023
85;1;8;100;10;10;8;1351524;1726179761650983937
86;1;8;100;10;10;8;1389759;1726179761660970680
87;1;8;100;10;10;8;1376374;1726179761670978663
88;1;8;100;10;10;8;1324638;1726179761680988837
89;1;8;100;10;10;8;1395941;1726179761690972931
90;1;8;100;10;10;8;1349355;1726179761700965649
91;1;8;100;10;10;8;1396957;1726179761710966420
92;1;8;100;10;10;8;1341327;1726179761720968010
93;1;8;100;10;10;8;1389866;1726179761730973584
94;1;8;100;10;10;8;1357603;1726179761740960632
95;1;8;100;10;10;8;1392824;1726179761750945282
96;1;8;100;10;10;8;1397690;1726179761760947886
97;1;8;100;10;10;8;1394401;1726179761770940868
98;1;8;100;10;10;8;1388278;1726179761780943640
99;1;8;100;10;10;8;1713107;1726179761790935687
0;1;9;100;10;10;8;1753067;1726179760801107407
1;1;9;100;10;10;8;1693626;1726179760811116452
2;1;9;100;10;10;8;1760628;1726179760821112843
3;1;9;100;10;10;8;1604752;1726179760831004155
4;1;9;100;10;10;8;1492755;1726179760840980209
5;1;9;100;10;10;8;1585438;1726179760850952291
6;1;9;100;10;10;8;1544063;1726179760860863785
7;1;9;100;10;10;8;1595832;1726179760870942014
8;1;9;100;10;10;8;1563649;1726179760880948189
9;1;9;100;10;10;8;1581521;1726179760890960380
10;1;9;100;10;10;8;1586441;1726179760900935347
11;1;9;100;10;10;8;1569786;1726179760910961881
12;1;9;100;10;10;8;1551713;1726179760920952302
13;1;9;100;10;10;8;1616530;1726179760930918224
14;1;9;100;10;10;8;1564716;1726179760940948836
15;1;9;100;10;10;8;1595226;1726179760950949732
16;1;9;100;10;10;8;1562577;1726179760960955925
17;1;9;100;10;10;8;1567132;1726179760970934942
18;1;9;100;10;10;8;1528345;1726179760980945582
19;1;9;100;10;10;8;1553451;1726179760990945564
20;1;9;100;10;10;8;1526541;1726179761000879140
21;1;9;100;10;10;8;1539550;1726179761010957854
22;1;9;100;10;10;8;1538768;1726179761020938569
23;1;9;100;10;10;8;1558618;1726179761030945954
24;1;9;100;10;10;8;1532418;1726179761040951809
25;1;9;100;10;10;8;1539595;1726179761050950521
26;1;9;100;10;10;8;1523434;1726179761060955064
27;1;9;100;10;10;8;1544165;1726179761070946440
28;1;9;100;10;10;8;1540221;1726179761080948733
29;1;9;100;10;10;8;1537573;1726179761090954425
30;1;9;100;10;10;8;1523860;1726179761100944784
31;1;9;100;10;10;8;1557631;1726179761110943647
32;1;9;100;10;10;8;1539384;1726179761120942925
33;1;9;100;10;10;8;1543552;1726179761130950983
34;1;9;100;10;10;8;1531264;1726179761140948055
35;1;9;100;10;10;8;1538850;1726179761150955521
36;1;9;100;10;10;8;1574630;1726179761160951369
37;1;9;100;10;10;8;1530051;1726179761170967370
38;1;9;100;10;10;8;1532215;1726179761180941781
39;1;9;100;10;10;8;1547851;1726179761190949594
40;1;9;100;10;10;8;1551869;1726179761200928170
41;1;9;100;10;10;8;1540496;1726179761210954692
42;1;9;100;10;10;8;1528813;1726179761220950212
43;1;9;100;10;10;8;1555906;1726179761230951310
44;1;9;100;10;10;8;1532051;1726179761240946577
45;1;9;100;10;10;8;1509704;1726179761250979330
46;1;9;100;10;10;8;1555917;1726179761260976396
47;1;9;100;10;10;8;1537867;1726179761270971702
48;1;9;100;10;10;8;1492001;1726179761280971710
49;1;9;100;10;10;8;1508656;1726179761290986254
50;1;9;100;10;10;8;1485226;1726179761300977108
51;1;9;100;10;10;8;1522800;1726179761310991024
52;1;9;100;10;10;8;1468757;1726179761320993806
53;1;9;100;10;10;8;1519077;1726179761330990883
54;1;9;100;10;10;8;1490249;1726179761340978901
55;1;9;100;10;10;8;1581138;1726179761350976281
56;1;9;100;10;10;8;1554077;1726179761360968936
57;1;9;100;10;10;8;1548942;1726179761370975836
58;1;9;100;10;10;8;1513541;1726179761380969849
59;1;9;100;10;10;8;1505831;1726179761390982973
60;1;9;100;10;10;8;1494008;1726179761400972038
61;1;9;100;10;10;8;1494851;1726179761410997813
62;1;9;100;10;10;8;1457869;1726179761421004418
63;1;9;100;10;10;8;1518651;1726179761430976077
64;1;9;100;10;10;8;1497306;1726179761440974343
65;1;9;100;10;10;8;1516580;1726179761450973724
66;1;9;100;10;10;8;1507224;1726179761460971076
67;1;9;100;10;10;8;1552325;1726179761470972025
68;1;9;100;10;10;8;1509161;1726179761480974151
69;1;9;100;10;10;8;1523803;1726179761490978588
70;1;9;100;10;10;8;1476693;1726179761500989002
71;1;9;100;10;10;8;1496712;1726179761510992897
72;1;9;100;10;10;8;1491360;1726179761520973716
73;1;9;100;10;10;8;1511702;1726179761530982954
74;1;9;100;10;10;8;1494293;1726179761540977202
75;1;9;100;10;10;8;1529542;1726179761550988586
76;1;9;100;10;10;8;1524442;1726179761560978384
77;1;9;100;10;10;8;1522158;1726179761571002502
78;1;9;100;10;10;8;1482732;1726179761580987878
79;1;9;100;10;10;8;1527031;1726179761590987963
80;1;9;100;10;10;8;1499147;1726179761600969603
81;1;9;100;10;10;8;1542279;1726179761610980723
82;1;9;100;10;10;8;1507163;1726179761620969956
83;1;9;100;10;10;8;1563593;1726179761630972079
84;1;9;100;10;10;8;1491809;1726179761640987883
85;1;9;100;10;10;8;1497977;1726179761650990290
86;1;9;100;10;10;8;1534474;1726179761660978460
87;1;9;100;10;10;8;1523728;1726179761670985402
88;1;9;100;10;10;8;1473235;1726179761680992895
89;1;9;100;10;10;8;1543112;1726179761690979438
90;1;9;100;10;10;8;1496344;1726179761700971251
91;1;9;100;10;10;8;1541547;1726179761710974326
92;1;9;100;10;10;8;1484055;1726179761720979153
93;1;9;100;10;10;8;1537800;1726179761730978272
94;1;9;100;10;10;8;1506955;1726179761740964743
95;1;9;100;10;10;8;1543355;1726179761750950621
96;1;9;100;10;10;8;1551198;1726179761760951962
97;1;9;100;10;10;8;1547993;1726179761770945282
98;1;9;100;10;10;8;1541104;1726179761780948770
99;1;9;100;10;10;8;1861055;1726179761790946532
0;2;0;100;10;10;8;373223;1726179760800903208
1;2;0;100;10;10;8;391173;1726179760810928157
2;2;0;100;10;10;8;390541;1726179760820919301
3;2;0;100;10;10;8;270376;1726179760830866239
4;2;0;100;10;10;8;217254;1726179760840887142
5;2;0;100;10;10;8;190235;1726179760850878879
6;2;0;100;10;10;8;146925;1726179760860810132
7;2;0;100;10;10;8;194884;1726179760870878113
8;2;0;100;10;10;8;184815;1726179760880875758
9;2;0;100;10;10;8;194932;1726179760890877555
10;2;0;100;10;10;8;193432;1726179760900878959
11;2;0;100;10;10;8;191483;1726179760910879704
12;2;0;100;10;10;8;188671;1726179760920876599
13;2;0;100;10;10;8;214184;1726179760930843009
14;2;0;100;10;10;8;194779;1726179760940876611
15;2;0;100;10;10;8;204816;1726179760950878315
16;2;0;100;10;10;8;231275;1726179760960878507
17;2;0;100;10;10;8;191058;1726179760970879215
18;2;0;100;10;10;8;189280;1726179760980879426
19;2;0;100;10;10;8;188128;1726179760990878637
20;2;0;100;10;10;8;189212;1726179761000810830
21;2;0;100;10;10;8;189706;1726179761010884785
22;2;0;100;10;10;8;189716;1726179761020877348
23;2;0;100;10;10;8;194849;1726179761030882423
24;2;0;100;10;10;8;190361;1726179761040883326
25;2;0;100;10;10;8;187910;1726179761050879890
26;2;0;100;10;10;8;191241;1726179761060883463
27;2;0;100;10;10;8;184900;1726179761070880176
28;2;0;100;10;10;8;204445;1726179761080880128
29;2;0;100;10;10;8;189942;1726179761090880766
30;2;0;100;10;10;8;180310;1726179761100878085
31;2;0;100;10;10;8;190304;1726179761110881522
32;2;0;100;10;10;8;204427;1726179761120877761
33;2;0;100;10;10;8;187547;1726179761130880581
34;2;0;100;10;10;8;189004;1726179761140881511
35;2;0;100;10;10;8;189172;1726179761150880402
36;2;0;100;10;10;8;227615;1726179761160874501
37;2;0;100;10;10;8;189287;1726179761170881999
38;2;0;100;10;10;8;190624;1726179761180879731
39;2;0;100;10;10;8;201674;1726179761190880295
40;2;0;100;10;10;8;197563;1726179761200878101
41;2;0;100;10;10;8;190631;1726179761210880309
42;2;0;100;10;10;8;190417;1726179761220880755
43;2;0;100;10;10;8;189767;1726179761230880806
44;2;0;100;10;10;8;189568;1726179761240878930
45;2;0;100;10;10;8;212916;1726179761250886944
46;2;0;100;10;10;8;235097;1726179761260887031
47;2;0;100;10;10;8;208104;1726179761270886986
48;2;0;100;10;10;8;207662;1726179761280887205
49;2;0;100;10;10;8;198508;1726179761290887153
50;2;0;100;10;10;8;207427;1726179761300888209
51;2;0;100;10;10;8;198210;1726179761310889313
52;2;0;100;10;10;8;192635;1726179761320886558
53;2;0;100;10;10;8;198163;1726179761330887410
54;2;0;100;10;10;8;208554;1726179761340888305
55;2;0;100;10;10;8;213434;1726179761350886453
56;2;0;100;10;10;8;254274;1726179761360884919
57;2;0;100;10;10;8;213847;1726179761370887505
58;2;0;100;10;10;8;219409;1726179761380886126
59;2;0;100;10;10;8;211634;1726179761390888040
60;2;0;100;10;10;8;207639;1726179761400887046
61;2;0;100;10;10;8;198695;1726179761410887464
62;2;0;100;10;10;8;196828;1726179761420887234
63;2;0;100;10;10;8;212890;1726179761430887559
64;2;0;100;10;10;8;210551;1726179761440887004
65;2;0;100;10;10;8;209798;1726179761450886926
66;2;0;100;10;10;8;200475;1726179761460886752
67;2;0;100;10;10;8;211367;1726179761470887576
68;2;0;100;10;10;8;222503;1726179761480887135
69;2;0;100;10;10;8;209482;1726179761490887572
70;2;0;100;10;10;8;212022;1726179761500886402
71;2;0;100;10;10;8;198963;1726179761510890598
72;2;0;100;10;10;8;206025;1726179761520886073
73;2;0;100;10;10;8;214654;1726179761530887606
74;2;0;100;10;10;8;210150;1726179761540893764
75;2;0;100;10;10;8;197697;1726179761550886976
76;2;0;100;10;10;8;230775;1726179761560885182
77;2;0;100;10;10;8;198787;1726179761570888137
78;2;0;100;10;10;8;196777;1726179761580886202
79;2;0;100;10;10;8;200818;1726179761590886138
80;2;0;100;10;10;8;209945;1726179761600886038
81;2;0;100;10;10;8;211399;1726179761610886837
82;2;0;100;10;10;8;208613;1726179761620887714
83;2;0;100;10;10;8;222207;1726179761630888086
84;2;0;100;10;10;8;219733;1726179761640890948
85;2;0;100;10;10;8;202524;1726179761650887669
86;2;0;100;10;10;8;235470;1726179761660886770
87;2;0;100;10;10;8;197264;1726179761670891698
88;2;0;100;10;10;8;197625;1726179761680884707
89;2;0;100;10;10;8;214253;1726179761690887015
90;2;0;100;10;10;8;214992;1726179761700886611
91;2;0;100;10;10;8;211444;1726179761710890238
92;2;0;100;10;10;8;203032;1726179761720886782
93;2;0;100;10;10;8;193367;1726179761730888026
94;2;0;100;10;10;8;210537;1726179761740886094
95;2;0;100;10;10;8;194223;1726179761750876092
96;2;0;100;10;10;8;220767;1726179761760879277
97;2;0;100;10;10;8;188054;1726179761770878999
98;2;0;100;10;10;8;190457;1726179761780881139
99;2;0;100;10;10;8;216246;1726179761790874995
0;2;1;100;10;10;8;459800;1726179760801001249
1;2;1;100;10;10;8;499760;1726179760811000871
2;2;1;100;10;10;8;488939;1726179760820994133
3;2;1;100;10;10;8;399854;1726179760830907763
4;2;1;100;10;10;8;340761;1726179760840923981
5;2;1;100;10;10;8;336610;1726179760850902369
6;2;1;100;10;10;8;295596;1726179760860831146
7;2;1;100;10;10;8;340696;1726179760870900706
8;2;1;100;10;10;8;332558;1726179760880898243
9;2;1;100;10;10;8;340296;1726179760890901130
10;2;1;100;10;10;8;342672;1726179760900901527
11;2;1;100;10;10;8;336999;1726179760910902827
12;2;1;100;10;10;8;335110;1726179760920899237
13;2;1;100;10;10;8;357955;1726179760930870771
14;2;1;100;10;10;8;339382;1726179760940902042
15;2;1;100;10;10;8;346384;1726179760950902104
16;2;1;100;10;10;8;377625;1726179760960902156
17;2;1;100;10;10;8;333145;1726179760970901917
18;2;1;100;10;10;8;331881;1726179760980901568
19;2;1;100;10;10;8;331269;1726179760990901569
20;2;1;100;10;10;8;332825;1726179761000832981
21;2;1;100;10;10;8;332171;1726179761010907461
22;2;1;100;10;10;8;332277;1726179761020899629
23;2;1;100;10;10;8;337792;1726179761030905147
24;2;1;100;10;10;8;333280;1726179761040905167
25;2;1;100;10;10;8;330739;1726179761050902690
26;2;1;100;10;10;8;334053;1726179761060906113
27;2;1;100;10;10;8;326652;1726179761070902950
28;2;1;100;10;10;8;347445;1726179761080902303
29;2;1;100;10;10;8;332960;1726179761090903614
30;2;1;100;10;10;8;322595;1726179761100900444
31;2;1;100;10;10;8;332841;1726179761110904337
32;2;1;100;10;10;8;346760;1726179761120900114
33;2;1;100;10;10;8;329076;1726179761130903482
34;2;1;100;10;10;8;332923;1726179761140903081
35;2;1;100;10;10;8;331087;1726179761150903189
36;2;1;100;10;10;8;389515;1726179761160897384
37;2;1;100;10;10;8;332318;1726179761170905022
38;2;1;100;10;10;8;333922;1726179761180901665
39;2;1;100;10;10;8;343023;1726179761190903141
40;2;1;100;10;10;8;341216;1726179761200900233
41;2;1;100;10;10;8;333043;1726179761210902872
42;2;1;100;10;10;8;333970;1726179761220903089
43;2;1;100;10;10;8;333579;1726179761230903705
44;2;1;100;10;10;8;331820;1726179761240900820
