Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;0;9;100;10;10;4;968756;1726179711496181322
97;0;9;100;10;10;4;964653;1726179711506186887
98;0;9;100;10;10;4;969498;1726179711516115387
99;0;9;100;10;10;4;1305508;1726179711526179333
0;1;0;100;10;10;4;364746;1726179710536090768
1;1;0;100;10;10;4;341132;1726179710546138719
2;1;0;100;10;10;4;351875;1726179710556106517
3;1;0;100;10;10;4;226880;1726179710566078059
4;1;0;100;10;10;4;173953;1726179710576093918
5;1;0;100;10;10;4;170403;1726179710586088962
6;1;0;100;10;10;4;142810;1726179710595991897
7;1;0;100;10;10;4;173247;1726179710606097034
8;1;0;100;10;10;4;171847;1726179710616021682
9;1;0;100;10;10;4;173669;1726179710626090363
10;1;0;100;10;10;4;171348;1726179710636094694
11;1;0;100;10;10;4;163600;1726179710646091789
12;1;0;100;10;10;4;172360;1726179710656086827
13;1;0;100;10;10;4;185137;1726179710666054607
14;1;0;100;10;10;4;167680;1726179710676020831
15;1;0;100;10;10;4;161186;1726179710686099107
16;1;0;100;10;10;4;171517;1726179710696090429
17;1;0;100;10;10;4;170332;1726179710706091047
18;1;0;100;10;10;4;168620;1726179710716094816
19;1;0;100;10;10;4;165278;1726179710726092606
20;1;0;100;10;10;4;163375;1726179710736051621
21;1;0;100;10;10;4;171828;1726179710746090741
22;1;0;100;10;10;4;169977;1726179710756093725
23;1;0;100;10;10;4;168694;1726179710766095182
24;1;0;100;10;10;4;171875;1726179710776093925
25;1;0;100;10;10;4;168816;1726179710786092831
26;1;0;100;10;10;4;165061;1726179710796095736
27;1;0;100;10;10;4;168238;1726179710806092942
28;1;0;100;10;10;4;172468;1726179710816092426
29;1;0;100;10;10;4;162183;1726179710826093356
30;1;0;100;10;10;4;168257;1726179710836092912
31;1;0;100;10;10;4;180459;1726179710846120262
32;1;0;100;10;10;4;177290;1726179710856026601
33;1;0;100;10;10;4;179975;1726179710866100361
34;1;0;100;10;10;4;174957;1726179710876025341
35;1;0;100;10;10;4;190423;1726179710886101096
36;1;0;100;10;10;4;181752;1726179710896100959
37;1;0;100;10;10;4;180178;1726179710906101818
38;1;0;100;10;10;4;177229;1726179710916100228
39;1;0;100;10;10;4;178849;1726179710926100858
40;1;0;100;10;10;4;176699;1726179710936101330
41;1;0;100;10;10;4;168440;1726179710946093633
42;1;0;100;10;10;4;167707;1726179710956094775
43;1;0;100;10;10;4;169270;1726179710966091871
44;1;0;100;10;10;4;166075;1726179710976020530
45;1;0;100;10;10;4;166920;1726179710986090462
46;1;0;100;10;10;4;162455;1726179710996092561
47;1;0;100;10;10;4;175064;1726179711006095312
48;1;0;100;10;10;4;168848;1726179711016096327
49;1;0;100;10;10;4;164352;1726179711026093116
50;1;0;100;10;10;4;167965;1726179711036096913
51;1;0;100;10;10;4;178607;1726179711046101938
52;1;0;100;10;10;4;178922;1726179711056100946
53;1;0;100;10;10;4;173976;1726179711066102225
54;1;0;100;10;10;4;178224;1726179711076100345
55;1;0;100;10;10;4;177090;1726179711086106152
56;1;0;100;10;10;4;183183;1726179711096116216
57;1;0;100;10;10;4;178164;1726179711106099418
58;1;0;100;10;10;4;192052;1726179711116025902
59;1;0;100;10;10;4;176711;1726179711126104882
60;1;0;100;10;10;4;192647;1726179711136103837
61;1;0;100;10;10;4;178457;1726179711146100650
62;1;0;100;10;10;4;177765;1726179711156100641
63;1;0;100;10;10;4;190153;1726179711166101808
64;1;0;100;10;10;4;173341;1726179711176100228
65;1;0;100;10;10;4;193223;1726179711186100954
66;1;0;100;10;10;4;193822;1726179711196101501
67;1;0;100;10;10;4;178765;1726179711206101436
68;1;0;100;10;10;4;177550;1726179711216100588
69;1;0;100;10;10;4;177809;1726179711226101364
70;1;0;100;10;10;4;179293;1726179711236100272
71;1;0;100;10;10;4;178507;1726179711246103280
72;1;0;100;10;10;4;178322;1726179711256100522
73;1;0;100;10;10;4;181953;1726179711266100778
74;1;0;100;10;10;4;176916;1726179711276106283
75;1;0;100;10;10;4;177360;1726179711286100029
76;1;0;100;10;10;4;195017;1726179711296100334
77;1;0;100;10;10;4;178886;1726179711306101306
78;1;0;100;10;10;4;178215;1726179711316101103
79;1;0;100;10;10;4;192479;1726179711326100210
80;1;0;100;10;10;4;179300;1726179711336100949
81;1;0;100;10;10;4;180526;1726179711346091195
82;1;0;100;10;10;4;177615;1726179711356102841
83;1;0;100;10;10;4;191087;1726179711366101307
84;1;0;100;10;10;4;176855;1726179711376099604
85;1;0;100;10;10;4;180467;1726179711386099691
86;1;0;100;10;10;4;179529;1726179711396104373
87;1;0;100;10;10;4;182736;1726179711406099843
88;1;0;100;10;10;4;194847;1726179711416099914
89;1;0;100;10;10;4;176878;1726179711426100669
90;1;0;100;10;10;4;177488;1726179711436101235
91;1;0;100;10;10;4;177702;1726179711446100877
92;1;0;100;10;10;4;178639;1726179711456100746
93;1;0;100;10;10;4;192035;1726179711466100664
94;1;0;100;10;10;4;196002;1726179711476100256
95;1;0;100;10;10;4;179526;1726179711486099413
96;1;0;100;10;10;4;178039;1726179711496100487
97;1;0;100;10;10;4;176203;1726179711506101617
98;1;0;100;10;10;4;181150;1726179711516029642
99;1;0;100;10;10;4;205204;1726179711526101826
0;1;1;100;10;10;4;392413;1726179710536186887
1;1;1;100;10;10;4;394467;1726179710546212167
2;1;1;100;10;10;4;404464;1726179710556181227
3;1;1;100;10;10;4;294268;1726179710566122794
4;1;1;100;10;10;4;260426;1726179710576117008
5;1;1;100;10;10;4;257205;1726179710586112105
6;1;1;100;10;10;4;233592;1726179710596011927
7;1;1;100;10;10;4;262087;1726179710606118872
8;1;1;100;10;10;4;258853;1726179710616044125
9;1;1;100;10;10;4;261752;1726179710626112291
10;1;1;100;10;10;4;259189;1726179710636116905
11;1;1;100;10;10;4;249052;1726179710646113513
12;1;1;100;10;10;4;257289;1726179710656108889
13;1;1;100;10;10;4;266747;1726179710666080787
14;1;1;100;10;10;4;249261;1726179710676045882
15;1;1;100;10;10;4;245504;1726179710686122110
16;1;1;100;10;10;4;255135;1726179710696113692
17;1;1;100;10;10;4;254814;1726179710706113254
18;1;1;100;10;10;4;254810;1726179710716116460
19;1;1;100;10;10;4;250723;1726179710726114933
20;1;1;100;10;10;4;248361;1726179710736074301
21;1;1;100;10;10;4;256506;1726179710746113159
22;1;1;100;10;10;4;255677;1726179710756115277
23;1;1;100;10;10;4;253308;1726179710766117395
24;1;1;100;10;10;4;256742;1726179710776115858
25;1;1;100;10;10;4;252795;1726179710786115076
26;1;1;100;10;10;4;256249;1726179710796117737
27;1;1;100;10;10;4;253463;1726179710806114982
28;1;1;100;10;10;4;257252;1726179710816114153
29;1;1;100;10;10;4;248240;1726179710826115584
30;1;1;100;10;10;4;253873;1726179710836114551
31;1;1;100;10;10;4;275012;1726179710846142900
32;1;1;100;10;10;4;257912;1726179710856063113
33;1;1;100;10;10;4;259764;1726179710866137110
34;1;1;100;10;10;4;256044;1726179710876061399
35;1;1;100;10;10;4;258087;1726179710886137482
36;1;1;100;10;10;4;261865;1726179710896137743
37;1;1;100;10;10;4;259771;1726179710906138568
38;1;1;100;10;10;4;257799;1726179710916136645
39;1;1;100;10;10;4;260118;1726179710926137298
40;1;1;100;10;10;4;257878;1726179710936137244
41;1;1;100;10;10;4;253407;1726179710946115657
42;1;1;100;10;10;4;252825;1726179710956116820
43;1;1;100;10;10;4;254601;1726179710966114214
44;1;1;100;10;10;4;251464;1726179710976042571
45;1;1;100;10;10;4;251090;1726179710986112851
46;1;1;100;10;10;4;246627;1726179710996114852
47;1;1;100;10;10;4;259648;1726179711006117401
48;1;1;100;10;10;4;254855;1726179711016117765
49;1;1;100;10;10;4;249266;1726179711026115373
50;1;1;100;10;10;4;253023;1726179711036118812
51;1;1;100;10;10;4;258146;1726179711046138882
52;1;1;100;10;10;4;259292;1726179711056136872
53;1;1;100;10;10;4;253528;1726179711066138974
54;1;1;100;10;10;4;258733;1726179711076136736
55;1;1;100;10;10;4;258017;1726179711086142428
56;1;1;100;10;10;4;264171;1726179711096140336
57;1;1;100;10;10;4;258434;1726179711106136065
58;1;1;100;10;10;4;260166;1726179711116062605
59;1;1;100;10;10;4;256577;1726179711126141676
60;1;1;100;10;10;4;260277;1726179711136140068
61;1;1;100;10;10;4;258314;1726179711146137279
62;1;1;100;10;10;4;258355;1726179711156137040
63;1;1;100;10;10;4;258356;1726179711166138271
64;1;1;100;10;10;4;254492;1726179711176136768
65;1;1;100;10;10;4;261476;1726179711186137556
66;1;1;100;10;10;4;261296;1726179711196138312
67;1;1;100;10;10;4;258673;1726179711206138160
68;1;1;100;10;10;4;258538;1726179711216136643
69;1;1;100;10;10;4;257158;1726179711226138026
70;1;1;100;10;10;4;259946;1726179711236136451
71;1;1;100;10;10;4;259695;1726179711246140094
72;1;1;100;10;10;4;259170;1726179711256136842
73;1;1;100;10;10;4;262284;1726179711266137211
74;1;1;100;10;10;4;257078;1726179711276142677
75;1;1;100;10;10;4;257941;1726179711286136365
76;1;1;100;10;10;4;262413;1726179711296137132
77;1;1;100;10;10;4;259946;1726179711306137901
78;1;1;100;10;10;4;258566;1726179711316137782
79;1;1;100;10;10;4;260079;1726179711326136782
80;1;1;100;10;10;4;260735;1726179711336137056
81;1;1;100;10;10;4;276266;1726179711346112912
82;1;1;100;10;10;4;248030;1726179711356139137
83;1;1;100;10;10;4;260567;1726179711366138045
84;1;1;100;10;10;4;256522;1726179711376136024
85;1;1;100;10;10;4;251336;1726179711386136442
86;1;1;100;10;10;4;250811;1726179711396140085
87;1;1;100;10;10;4;262572;1726179711406136597
88;1;1;100;10;10;4;262784;1726179711416136353
89;1;1;100;10;10;4;257169;1726179711426137222
90;1;1;100;10;10;4;257870;1726179711436136868
91;1;1;100;10;10;4;257939;1726179711446137892
92;1;1;100;10;10;4;258867;1726179711456137351
93;1;1;100;10;10;4;260511;1726179711466137395
94;1;1;100;10;10;4;264738;1726179711476136535
95;1;1;100;10;10;4;259920;1726179711486136090
96;1;1;100;10;10;4;258080;1726179711496136695
97;1;1;100;10;10;4;256489;1726179711506138229
98;1;1;100;10;10;4;261680;1726179711516066645
99;1;1;100;10;10;4;292043;1726179711526138194
0;1;2;100;10;10;4;485877;1726179710536193874
1;1;2;100;10;10;4;488854;1726179710546221276
2;1;2;100;10;10;4;495449;1726179710556194472
3;1;2;100;10;10;4;390956;1726179710566129340
4;1;2;100;10;10;4;357675;1726179710576121890
5;1;2;100;10;10;4;354998;1726179710586116775
6;1;2;100;10;10;4;332152;1726179710596016553
7;1;2;100;10;10;4;360792;1726179710606123239
8;1;2;100;10;10;4;356748;1726179710616048563
9;1;2;100;10;10;4;360131;1726179710626116627
10;1;2;100;10;10;4;357817;1726179710636121397
11;1;2;100;10;10;4;345812;1726179710646117780
12;1;2;100;10;10;4;354143;1726179710656113159
13;1;2;100;10;10;4;362425;1726179710666085203
14;1;2;100;10;10;4;344650;1726179710676050861
15;1;2;100;10;10;4;342010;1726179710686126887
16;1;2;100;10;10;4;350290;1726179710696118457
17;1;2;100;10;10;4;351608;1726179710706117553
18;1;2;100;10;10;4;351654;1726179710716120826
19;1;2;100;10;10;4;346559;1726179710726119482
20;1;2;100;10;10;4;344288;1726179710736078741
21;1;2;100;10;10;4;351942;1726179710746117619
22;1;2;100;10;10;4;351471;1726179710756119689
23;1;2;100;10;10;4;349903;1726179710766121899
24;1;2;100;10;10;4;352765;1726179710776120033
25;1;2;100;10;10;4;348735;1726179710786119518
26;1;2;100;10;10;4;352457;1726179710796122226
27;1;2;100;10;10;4;349230;1726179710806119423
28;1;2;100;10;10;4;353794;1726179710816118387
29;1;2;100;10;10;4;344904;1726179710826119875
30;1;2;100;10;10;4;349946;1726179710836118939
31;1;2;100;10;10;4;368361;1726179710846147368
32;1;2;100;10;10;4;348509;1726179710856070450
33;1;2;100;10;10;4;347262;1726179710866147467
34;1;2;100;10;10;4;344900;1726179710876069971
35;1;2;100;10;10;4;351496;1726179710886141862
36;1;2;100;10;10;4;352172;1726179710896145019
37;1;2;100;10;10;4;348019;1726179710906148167
38;1;2;100;10;10;4;347662;1726179710916145313
39;1;2;100;10;10;4;351399;1726179710926144724
40;1;2;100;10;10;4;338632;1726179710936153960
41;1;2;100;10;10;4;349758;1726179710946120109
42;1;2;100;10;10;4;348314;1726179710956121258
43;1;2;100;10;10;4;350886;1726179710966118618
44;1;2;100;10;10;4;348136;1726179710976046879
45;1;2;100;10;10;4;346924;1726179710986117111
46;1;2;100;10;10;4;342695;1726179710996119285
47;1;2;100;10;10;4;356020;1726179711006121807
48;1;2;100;10;10;4;351500;1726179711016122111
49;1;2;100;10;10;4;345015;1726179711026119832
50;1;2;100;10;10;4;348599;1726179711036123020
51;1;2;100;10;10;4;348652;1726179711046146017
52;1;2;100;10;10;4;347801;1726179711056146780
53;1;2;100;10;10;4;346669;1726179711066143682
54;1;2;100;10;10;4;346396;1726179711076147302
55;1;2;100;10;10;4;351430;1726179711086147013
56;1;2;100;10;10;4;357697;1726179711096144802
57;1;2;100;10;10;4;350501;1726179711106142355
58;1;2;100;10;10;4;350920;1726179711116069789
59;1;2;100;10;10;4;346835;1726179711126148903
60;1;2;100;10;10;4;348050;1726179711136149949
61;1;2;100;10;10;4;350249;1726179711146143379
62;1;2;100;10;10;4;348901;1726179711156144656
63;1;2;100;10;10;4;352479;1726179711166142661
64;1;2;100;10;10;4;345864;1726179711176143789
65;1;2;100;10;10;4;352419;1726179711186144565
66;1;2;100;10;10;4;353896;1726179711196142998
67;1;2;100;10;10;4;346024;1726179711206148381
68;1;2;100;10;10;4;344960;1726179711216147802
69;1;2;100;10;10;4;347108;1726179711226145409
70;1;2;100;10;10;4;350641;1726179711236143313
71;1;2;100;10;10;4;349334;1726179711246148571
72;1;2;100;10;10;4;350184;1726179711256144124
73;1;2;100;10;10;4;352941;1726179711266144721
74;1;2;100;10;10;4;345486;1726179711276151676
75;1;2;100;10;10;4;349199;1726179711286142783
76;1;2;100;10;10;4;354893;1726179711296141731
77;1;2;100;10;10;4;351361;1726179711306144352
78;1;2;100;10;10;4;346946;1726179711316147894
79;1;2;100;10;10;4;347450;1726179711326146742
80;1;2;100;10;10;4;349201;1726179711336147753
81;1;2;100;10;10;4;370828;1726179711346117168
82;1;2;100;10;10;4;352308;1726179711356146501
83;1;2;100;10;10;4;354839;1726179711366142484
84;1;2;100;10;10;4;346442;1726179711376144528
85;1;2;100;10;10;4;345357;1726179711386153876
86;1;2;100;10;10;4;345032;1726179711396146241
87;1;2;100;10;10;4;356594;1726179711406141025
88;1;2;100;10;10;4;354114;1726179711416142644
89;1;2;100;10;10;4;345066;1726179711426147703
90;1;2;100;10;10;4;349533;1726179711436143071
91;1;2;100;10;10;4;352145;1726179711446142217
92;1;2;100;10;10;4;353414;1726179711456141820
93;1;2;100;10;10;4;353859;1726179711466142025
94;1;2;100;10;10;4;355924;1726179711476143647
95;1;2;100;10;10;4;353539;1726179711486140773
96;1;2;100;10;10;4;346955;1726179711496145438
97;1;2;100;10;10;4;349739;1726179711506142772
98;1;2;100;10;10;4;352580;1726179711516073340
99;1;2;100;10;10;4;462897;1726179711526145740
0;1;3;100;10;10;4;579824;1726179710536199173
1;1;3;100;10;10;4;580730;1726179710546231951
2;1;3;100;10;10;4;589932;1726179710556203268
3;1;3;100;10;10;4;487386;1726179710566134541
4;1;3;100;10;10;4;455884;1726179710576125221
5;1;3;100;10;10;4;453795;1726179710586119845
6;1;3;100;10;10;4;431298;1726179710596019694
7;1;3;100;10;10;4;460262;1726179710606126293
8;1;3;100;10;10;4;454982;1726179710616051574
9;1;3;100;10;10;4;459476;1726179710626119571
10;1;3;100;10;10;4;456285;1726179710636124389
11;1;3;100;10;10;4;442407;1726179710646120683
12;1;3;100;10;10;4;450481;1726179710656115974
13;1;3;100;10;10;4;458593;1726179710666088482
14;1;3;100;10;10;4;441441;1726179710676054145
15;1;3;100;10;10;4;438560;1726179710686129918
16;1;3;100;10;10;4;445944;1726179710696121793
17;1;3;100;10;10;4;447816;1726179710706120476
18;1;3;100;10;10;4;449030;1726179710716123746
19;1;3;100;10;10;4;443245;1726179710726122420
20;1;3;100;10;10;4;441003;1726179710736081732
21;1;3;100;10;10;4;447770;1726179710746120627
22;1;3;100;10;10;4;448354;1726179710756122561
23;1;3;100;10;10;4;446512;1726179710766124770
24;1;3;100;10;10;4;448502;1726179710776122956
25;1;3;100;10;10;4;444550;1726179710786122532
26;1;3;100;10;10;4;448529;1726179710796125177
27;1;3;100;10;10;4;446402;1726179710806122275
28;1;3;100;10;10;4;451035;1726179710816121240
29;1;3;100;10;10;4;442146;1726179710826122788
30;1;3;100;10;10;4;446173;1726179710836121900
31;1;3;100;10;10;4;462841;1726179710846150323
32;1;3;100;10;10;4;438443;1726179710856077289
33;1;3;100;10;10;4;441048;1726179710866150863
34;1;3;100;10;10;4;438629;1726179710876073429
35;1;3;100;10;10;4;442624;1726179710886147740
36;1;3;100;10;10;4;438802;1726179710896154969
37;1;3;100;10;10;4;441857;1726179710906151425
38;1;3;100;10;10;4;437966;1726179710916152344
39;1;3;100;10;10;4;441656;1726179710926152252
40;1;3;100;10;10;4;431593;1726179710936157932
41;1;3;100;10;10;4;445922;1726179710946123073
42;1;3;100;10;10;4;444413;1726179710956124263
43;1;3;100;10;10;4;448389;1726179710966121615
44;1;3;100;10;10;4;445545;1726179710976049808
45;1;3;100;10;10;4;442965;1726179710986120081
46;1;3;100;10;10;4;438343;1726179710996122379
47;1;3;100;10;10;4;453188;1726179711006124764
48;1;3;100;10;10;4;448398;1726179711016124967
49;1;3;100;10;10;4;441290;1726179711026122775
50;1;3;100;10;10;4;445886;1726179711036125887
51;1;3;100;10;10;4;439059;1726179711046152991
52;1;3;100;10;10;4;441684;1726179711056150164
53;1;3;100;10;10;4;436546;1726179711066150642
54;1;3;100;10;10;4;440762;1726179711076151030
55;1;3;100;10;10;4;445608;1726179711086149959
56;1;3;100;10;10;4;451976;1726179711096147849
57;1;3;100;10;10;4;440554;1726179711106149474
58;1;3;100;10;10;4;441240;1726179711116076839
59;1;3;100;10;10;4;433154;1726179711126159153
60;1;3;100;10;10;4;441674;1726179711136153371
61;1;3;100;10;10;4;440119;1726179711146150179
62;1;3;100;10;10;4;441127;1726179711156149773
63;1;3;100;10;10;4;442315;1726179711166149384
64;1;3;100;10;10;4;432849;1726179711176154409
65;1;3;100;10;10;4;442565;1726179711186151805
66;1;3;100;10;10;4;444130;1726179711196150129
67;1;3;100;10;10;4;439280;1726179711206152124
68;1;3;100;10;10;4;438137;1726179711216151343
69;1;3;100;10;10;4;437556;1726179711226152343
70;1;3;100;10;10;4;438712;1726179711236151308
71;1;3;100;10;10;4;439988;1726179711246155664
72;1;3;100;10;10;4;436063;1726179711256155727
73;1;3;100;10;10;4;442287;1726179711266151786
74;1;3;100;10;10;4;435648;1726179711276158533
75;1;3;100;10;10;4;438849;1726179711286149635
76;1;3;100;10;10;4;444495;1726179711296148818
77;1;3;100;10;10;4;441335;1726179711306151349
78;1;3;100;10;10;4;440885;1726179711316151541
79;1;3;100;10;10;4;440623;1726179711326150119
80;1;3;100;10;10;4;442856;1726179711336151221
81;1;3;100;10;10;4;465511;1726179711346120187
82;1;3;100;10;10;4;442825;1726179711356153981
83;1;3;100;10;10;4;448562;1726179711366145590
84;1;3;100;10;10;4;440667;1726179711376147964
85;1;3;100;10;10;4;438184;1726179711386157902
86;1;3;100;10;10;4;437508;1726179711396153212
87;1;3;100;10;10;4;446032;1726179711406148149
88;1;3;100;10;10;4;443408;1726179711416149514
89;1;3;100;10;10;4;439225;1726179711426151429
90;1;3;100;10;10;4;439322;1726179711436150249
91;1;3;100;10;10;4;442428;1726179711446149260
92;1;3;100;10;10;4;443557;1726179711456149107
93;1;3;100;10;10;4;444773;1726179711466148890
94;1;3;100;10;10;4;445611;1726179711476150517
95;1;3;100;10;10;4;443061;1726179711486148412
96;1;3;100;10;10;4;436823;1726179711496153035
97;1;3;100;10;10;4;439233;1726179711506150731
98;1;3;100;10;10;4;442931;1726179711516080182
99;1;3;100;10;10;4;569740;1726179711526152477
0;1;4;100;10;10;4;675000;1726179710536203945
1;1;4;100;10;10;4;674944;1726179710546239754
2;1;4;100;10;10;4;684081;1726179710556212450
3;1;4;100;10;10;4;572124;1726179710566150784
4;1;4;100;10;10;4;553354;1726179710576128043
5;1;4;100;10;10;4;551221;1726179710586122618
6;1;4;100;10;10;4;529618;1726179710596022509
7;1;4;100;10;10;4;558976;1726179710606129169
8;1;4;100;10;10;4;553566;1726179710616054386
9;1;4;100;10;10;4;558416;1726179710626122334
10;1;4;100;10;10;4;554648;1726179710636127123
11;1;4;100;10;10;4;539380;1726179710646123324
12;1;4;100;10;10;4;547393;1726179710656118621
13;1;4;100;10;10;4;554141;1726179710666091485
14;1;4;100;10;10;4;537451;1726179710676057252
15;1;4;100;10;10;4;534922;1726179710686132926
16;1;4;100;10;10;4;540836;1726179710696124569
17;1;4;100;10;10;4;543807;1726179710706123063
18;1;4;100;10;10;4;546019;1726179710716126425
19;1;4;100;10;10;4;539483;1726179710726125164
20;1;4;100;10;10;4;537141;1726179710736084521
21;1;4;100;10;10;4;542930;1726179710746123420
22;1;4;100;10;10;4;544670;1726179710756125314
23;1;4;100;10;10;4;542897;1726179710766127458
24;1;4;100;10;10;4;543946;1726179710776125569
25;1;4;100;10;10;4;540867;1726179710786125222
26;1;4;100;10;10;4;544515;1726179710796127877
27;1;4;100;10;10;4;542777;1726179710806124893
28;1;4;100;10;10;4;546992;1726179710816123851
29;1;4;100;10;10;4;538602;1726179710826125427
30;1;4;100;10;10;4;542980;1726179710836124500
31;1;4;100;10;10;4;556982;1726179710846153069
32;1;4;100;10;10;4;529451;1726179710856082742
33;1;4;100;10;10;4;529604;1726179710866157855
34;1;4;100;10;10;4;528317;1726179710876080416
35;1;4;100;10;10;4;536613;1726179710886150656
36;1;4;100;10;10;4;528995;1726179710896161125
37;1;4;100;10;10;4;534476;1726179710906154899
38;1;4;100;10;10;4;530787;1726179710916156454
39;1;4;100;10;10;4;533883;1726179710926157224
40;1;4;100;10;10;4;526097;1726179710936160766
41;1;4;100;10;10;4;542112;1726179710946125723
42;1;4;100;10;10;4;540175;1726179710956126969
43;1;4;100;10;10;4;545793;1726179710966124275
44;1;4;100;10;10;4;542263;1726179710976052444
45;1;4;100;10;10;4;538702;1726179710986122807
46;1;4;100;10;10;4;534161;1726179710996125134
47;1;4;100;10;10;4;549479;1726179711006127360
48;1;4;100;10;10;4;544652;1726179711016127606
49;1;4;100;10;10;4;538134;1726179711026125416
50;1;4;100;10;10;4;542142;1726179711036128557
51;1;4;100;10;10;4;531779;1726179711046156761
52;1;4;100;10;10;4;534780;1726179711056153644
53;1;4;100;10;10;4;529508;1726179711066154434
54;1;4;100;10;10;4;528580;1726179711076159631
55;1;4;100;10;10;4;538248;1726179711086153469
56;1;4;100;10;10;4;545397;1726179711096150626
57;1;4;100;10;10;4;534276;1726179711106152497
58;1;4;100;10;10;4;534521;1726179711116080078
59;1;4;100;10;10;4;525559;1726179711126162390
60;1;4;100;10;10;4;533780;1726179711136156969
61;1;4;100;10;10;4;532675;1726179711146154659
62;1;4;100;10;10;4;531602;1726179711156156192
63;1;4;100;10;10;4;536062;1726179711166152580
64;1;4;100;10;10;4;527006;1726179711176157537
65;1;4;100;10;10;4;536279;1726179711186154974
66;1;4;100;10;10;4;536204;1726179711196154187
67;1;4;100;10;10;4;526823;1726179711206160383
68;1;4;100;10;10;4;528263;1726179711216157032
69;1;4;100;10;10;4;529900;1726179711226156092
70;1;4;100;10;10;4;531946;1726179711236154365
71;1;4;100;10;10;4;529968;1726179711246162441
72;1;4;100;10;10;4;528923;1726179711256159308
73;1;4;100;10;10;4;534339;1726179711266155113
74;1;4;100;10;10;4;528493;1726179711276161723
75;1;4;100;10;10;4;531795;1726179711286152827
76;1;4;100;10;10;4;534303;1726179711296155652
77;1;4;100;10;10;4;532479;1726179711306156588
78;1;4;100;10;10;4;528134;1726179711316161053
79;1;4;100;10;10;4;530252;1726179711326157108
80;1;4;100;10;10;4;535643;1726179711336155067
81;1;4;100;10;10;4;559483;1726179711346122870
82;1;4;100;10;10;4;533950;1726179711356160815
83;1;4;100;10;10;4;542397;1726179711366148432
84;1;4;100;10;10;4;531877;1726179711376153612
85;1;4;100;10;10;4;527537;1726179711386164317
86;1;4;100;10;10;4;533813;1726179711396157032
87;1;4;100;10;10;4;538313;1726179711406152623
88;1;4;100;10;10;4;534536;1726179711416154508
89;1;4;100;10;10;4;524429;1726179711426162580
90;1;4;100;10;10;4;530560;1726179711436154023
91;1;4;100;10;10;4;534923;1726179711446153813
92;1;4;100;10;10;4;536863;1726179711456152916
93;1;4;100;10;10;4;538358;1726179711466152624
94;1;4;100;10;10;4;538131;1726179711476154261
95;1;4;100;10;10;4;535571;1726179711486152135
96;1;4;100;10;10;4;529056;1726179711496156894
97;1;4;100;10;10;4;526355;1726179711506159614
98;1;4;100;10;10;4;535394;1726179711516084523
99;1;4;100;10;10;4;735832;1726179711526155533
0;1;5;100;10;10;4;769092;1726179710536208801
1;1;5;100;10;10;4;770653;1726179710546245746
2;1;5;100;10;10;4;777294;1726179710556221048
3;1;5;100;10;10;4;666759;1726179710566156243
4;1;5;100;10;10;4;650746;1726179710576131410
5;1;5;100;10;10;4;649061;1726179710586125323
6;1;5;100;10;10;4;628023;1726179710596025440
7;1;5;100;10;10;4;657466;1726179710606131925
8;1;5;100;10;10;4;651814;1726179710616057123
9;1;5;100;10;10;4;656778;1726179710626124980
10;1;5;100;10;10;4;653163;1726179710636129739
11;1;5;100;10;10;4;635164;1726179710646126082
12;1;5;100;10;10;4;643398;1726179710656121215
13;1;5;100;10;10;4;649508;1726179710666094663
14;1;5;100;10;10;4;632698;1726179710676060406
15;1;5;100;10;10;4;630874;1726179710686135862
16;1;5;100;10;10;4;635186;1726179710696127349
17;1;5;100;10;10;4;638908;1726179710706125742
18;1;5;100;10;10;4;642134;1726179710716129090
19;1;5;100;10;10;4;634732;1726179710726127841
20;1;5;100;10;10;4;633323;1726179710736087293
21;1;5;100;10;10;4;638793;1726179710746126067
22;1;5;100;10;10;4;640490;1726179710756127936
23;1;5;100;10;10;4;639249;1726179710766130096
24;1;5;100;10;10;4;639935;1726179710776128186
25;1;5;100;10;10;4;636960;1726179710786127848
26;1;5;100;10;10;4;639909;1726179710796130589
27;1;5;100;10;10;4;638341;1726179710806127461
28;1;5;100;10;10;4;643022;1726179710816126441
29;1;5;100;10;10;4;634904;1726179710826128162
30;1;5;100;10;10;4;638871;1726179710836127107
31;1;5;100;10;10;4;650727;1726179710846155768
32;1;5;100;10;10;4;618336;1726179710856089867
33;1;5;100;10;10;4;621983;1726179710866161266
34;1;5;100;10;10;4;618398;1726179710876086291
35;1;5;100;10;10;4;629862;1726179710886154245
36;1;5;100;10;10;4;619119;1726179710896166955
37;1;5;100;10;10;4;624729;1726179710906160702
38;1;5;100;10;10;4;620255;1726179710916162260
39;1;5;100;10;10;4;622095;1726179710926164928
40;1;5;100;10;10;4;620043;1726179710936163468
41;1;5;100;10;10;4;638706;1726179710946128375
42;1;5;100;10;10;4;636546;1726179710956129532
43;1;5;100;10;10;4;642383;1726179710966126972
44;1;5;100;10;10;4;638424;1726179710976055089
45;1;5;100;10;10;4;634631;1726179710986125502
46;1;5;100;10;10;4;630242;1726179710996127821
47;1;5;100;10;10;4;645567;1726179711006129932
48;1;5;100;10;10;4;641490;1726179711016130233
49;1;5;100;10;10;4;634527;1726179711026128126
50;1;5;100;10;10;4;638937;1726179711036131135
51;1;5;100;10;10;4;620434;1726179711046164162
52;1;5;100;10;10;4;621981;1726179711056161713
