Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;0;100000;10;20;4;0;0
1;1;1;100000;10;20;4;2914580;1726196148955977766
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;1;100000;10;20;4;1836253;1726196149015766796
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;1;100000;10;20;4;1852257;1726196149045793164
11;1;0;100000;10;20;4;0;0
12;1;1;100000;10;20;4;2166393;1726196149065792398
13;1;1;100000;10;20;4;1892075;1726196149075798876
14;1;1;100000;10;20;4;1847156;1726196149085767934
15;1;1;100000;10;20;4;1881353;1726196149095789828
16;1;1;100000;10;20;4;1901564;1726196149105790603
17;1;1;100000;10;20;4;1907640;1726196149115800276
18;1;1;100000;10;20;4;1792695;1726196149125783933
19;1;0;100000;10;20;4;0;0
20;1;0;100000;10;20;4;0;0
21;1;0;100000;10;20;4;0;0
22;1;1;100000;10;20;4;4658464;1726196149165791444
23;1;1;100000;10;20;4;1839136;1726196149175811581
24;1;1;100000;10;20;4;1814214;1726196149185780490
25;1;1;100000;10;20;4;1819640;1726196149195796455
26;1;1;100000;10;20;4;1858568;1726196149205791965
27;1;1;100000;10;20;4;1815119;1726196149215807529
28;1;1;100000;10;20;4;1815499;1726196149225788088
29;1;1;100000;10;20;4;1809858;1726196149235798495
30;1;1;100000;10;20;4;1951050;1726196149245787580
31;1;0;100000;10;20;4;0;0
32;1;1;100000;10;20;4;4581271;1726196149265786305
33;1;1;100000;10;20;4;2096932;1726196149275845605
34;1;1;100000;10;20;4;1955304;1726196149285789659
35;1;1;100000;10;20;4;1921082;1726196149295793348
36;1;0;100000;10;20;4;0;0
37;1;1;100000;10;20;4;10701515;1726196149315787882
38;1;1;100000;10;20;4;2959542;1726196149325781300
39;1;1;100000;10;20;4;1854956;1726196149335800446
40;1;0;100000;10;20;4;0;0
41;1;1;100000;10;20;4;4314509;1726196149355855758
42;1;1;100000;10;20;4;1966347;1726196149365784259
43;1;0;100000;10;20;4;0;0
44;1;1;100000;10;20;4;2266450;1726196149385783030
45;1;1;100000;10;20;4;1853797;1726196149395763801
46;1;0;100000;10;20;4;0;0
47;1;1;100000;10;20;4;6085980;1726196149415795900
48;1;1;100000;10;20;4;1934695;1726196149425793535
49;1;1;100000;10;20;4;1922404;1726196149435792590
50;1;0;100000;10;20;4;0;0
51;1;1;100000;10;20;4;4597486;1726196149455813166
52;1;1;100000;10;20;4;5240536;1726196149465779901
53;1;1;100000;10;20;4;1787369;1726196149475799706
54;1;1;100000;10;20;4;1818792;1726196149485786532
55;1;1;100000;10;20;4;1921904;1726196149495799406
56;1;1;100000;10;20;4;2711991;1726196149505802013
57;1;1;100000;10;20;4;1823120;1726196149515816069
58;1;1;100000;10;20;4;1821158;1726196149525796579
59;1;1;100000;10;20;4;1813873;1726196149535798190
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;1;100000;10;20;4;10764983;1726196149585779368
65;1;1;100000;10;20;4;3088227;1726196149595786577
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;0;100000;10;20;4;0;0
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;1;100000;10;20;4;10701281;1726196149655801256
72;1;1;100000;10;20;4;5234214;1726196149665784033
73;1;1;100000;10;20;4;1930016;1726196149675799147
74;1;1;100000;10;20;4;1836119;1726196149685791958
75;1;0;100000;10;20;4;0;0
76;1;1;100000;10;20;4;2163550;1726196149705800842
77;1;1;100000;10;20;4;1812842;1726196149715792702
78;1;0;100000;10;20;4;0;0
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;1;100000;10;20;4;10723062;1726196149825806533
89;1;1;100000;10;20;4;3006694;1726196149835809032
90;1;1;100000;10;20;4;5140697;1726196149845790919
91;1;1;100000;10;20;4;1950067;1726196149855801333
92;1;1;100000;10;20;4;1922840;1726196149865788045
93;1;1;100000;10;20;4;1907534;1726196149875830096
94;1;1;100000;10;20;4;1972155;1726196149885802870
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;0;100000;10;20;4;0;0
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;0;100000;10;20;4;0;0
20;1;2;100000;10;20;4;12301550;1726196149145827766
21;1;2;100000;10;20;4;12410377;1726196149155799246
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;0;100000;10;20;4;0;0
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;2;100000;10;20;4;12919978;1726196149245828215
31;1;2;100000;10;20;4;13729021;1726196149255842129
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;0;100000;10;20;4;0;0
36;1;0;100000;10;20;4;0;0
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;0;100000;10;20;4;0;0
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;0;100000;10;20;4;0;0
57;1;0;100000;10;20;4;0;0
58;1;0;100000;10;20;4;0;0
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;0;100000;10;20;4;0;0
66;1;2;100000;10;20;4;72844122;1726196149605794774
67;1;0;100000;10;20;4;0;0
68;1;0;100000;10;20;4;0;0
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;2;100000;10;20;4;13915989;1726196149665824816
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;0;100000;10;20;4;0;0
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;2;100000;10;20;4;13414747;1726196149775839508
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;0;100000;10;20;4;0;0
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;0;100000;10;20;4;0;0
94;1;0;100000;10;20;4;0;0
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;0;100000;10;20;4;0;0
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;3;100000;10;20;4;13475590;1726196149125869935
19;1;3;100000;10;20;4;14163733;1726196149135903230
20;1;3;100000;10;20;4;14654751;1726196149145873835
21;1;0;100000;10;20;4;0;0
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;0;100000;10;20;4;0;0
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;0;100000;10;20;4;0;0
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;3;100000;10;20;4;12952887;1726196149295882776
36;1;3;100000;10;20;4;13300922;1726196149305826125
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;0;100000;10;20;4;0;0
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;0;100000;10;20;4;0;0
57;1;0;100000;10;20;4;0;0
58;1;0;100000;10;20;4;0;0
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;3;100000;10;20;4;11890697;1726196149575893606
64;1;3;100000;10;20;4;14228116;1726196149585873350
65;1;0;100000;10;20;4;0;0
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;0;100000;10;20;4;0;0
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;3;100000;10;20;4;13694605;1726196149725892544
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;0;100000;10;20;4;0;0
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;3;100000;10;20;4;13492123;1726196149865899408
93;1;0;100000;10;20;4;0;0
94;1;0;100000;10;20;4;0;0
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;4;100000;10;20;4;3794875;1726196148956620571
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;4;100000;10;20;4;12948356;1726196149105940750
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;0;100000;10;20;4;0;0
20;1;0;100000;10;20;4;0;0
21;1;0;100000;10;20;4;0;0
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;0;100000;10;20;4;0;0
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;0;100000;10;20;4;0;0
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;0;100000;10;20;4;0;0
36;1;4;100000;10;20;4;12036292;1726196149305901802
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;0;100000;10;20;4;0;0
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;0;100000;10;20;4;0;0
57;1;0;100000;10;20;4;0;0
58;1;0;100000;10;20;4;0;0
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;0;100000;10;20;4;0;0
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;0;100000;10;20;4;0;0
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;0;100000;10;20;4;0;0
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;4;100000;10;20;4;15042618;1726196149765929829
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;0;100000;10;20;4;0;0
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;0;100000;10;20;4;0;0
94;1;0;100000;10;20;4;0;0
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;0;100000;10;20;4;0;0
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;0;100000;10;20;4;0;0
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;0;100000;10;20;4;0;0
20;1;0;100000;10;20;4;0;0
21;1;0;100000;10;20;4;0;0
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;0;100000;10;20;4;0;0
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;0;100000;10;20;4;0;0
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;0;100000;10;20;4;0;0
36;1;0;100000;10;20;4;0;0
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;0;100000;10;20;4;0;0
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;0;100000;10;20;4;0;0
57;1;0;100000;10;20;4;0;0
58;1;0;100000;10;20;4;0;0
59;1;5;100000;10;20;4;11969030;1726196149536003646
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;0;100000;10;20;4;0;0
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;0;100000;10;20;4;0;0
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;0;100000;10;20;4;0;0
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;0;100000;10;20;4;0;0
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;0;100000;10;20;4;0;0
94;1;0;100000;10;20;4;0;0
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;0;100000;10;20;4;0;0
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;0;100000;10;20;4;0;0
5;1;6;100000;10;20;4;1078194;1726196148996585277
6;1;6;100000;10;20;4;1033736;1726196149006550551
7;1;0;100000;10;20;4;0;0
8;1;6;100000;10;20;4;1093618;1726196149026555523
9;1;6;100000;10;20;4;1069277;1726196149036596555
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;0;100000;10;20;4;0;0
20;1;0;100000;10;20;4;0;0
21;1;0;100000;10;20;4;0;0
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;0;100000;10;20;4;0;0
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;0;100000;10;20;4;0;0
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;0;100000;10;20;4;0;0
35;1;0;100000;10;20;4;0;0
36;1;0;100000;10;20;4;0;0
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;6;100000;10;20;4;13719735;1726196149366049697
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;0;100000;10;20;4;0;0
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;0;100000;10;20;4;0;0
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;0;100000;10;20;4;0;0
57;1;0;100000;10;20;4;0;0
58;1;0;100000;10;20;4;0;0
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;6;100000;10;20;4;11876720;1726196149596076398
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;0;100000;10;20;4;0;0
69;1;0;100000;10;20;4;0;0
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;0;100000;10;20;4;0;0
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;0;100000;10;20;4;0;0
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;0;100000;10;20;4;0;0
94;1;0;100000;10;20;4;0;0
95;1;0;100000;10;20;4;0;0
96;1;0;100000;10;20;4;0;0
97;1;0;100000;10;20;4;0;0
98;1;0;100000;10;20;4;0;0
99;1;0;100000;10;20;4;0;0
0;1;0;100000;10;20;4;0;0
1;1;7;100000;10;20;4;4295727;1726196148957322176
2;1;0;100000;10;20;4;0;0
3;1;0;100000;10;20;4;0;0
4;1;7;100000;10;20;4;968811;1726196148986688965
5;1;7;100000;10;20;4;2052677;1726196148996744877
6;1;0;100000;10;20;4;0;0
7;1;0;100000;10;20;4;0;0
8;1;0;100000;10;20;4;0;0
9;1;0;100000;10;20;4;0;0
10;1;0;100000;10;20;4;0;0
11;1;0;100000;10;20;4;0;0
12;1;0;100000;10;20;4;0;0
13;1;0;100000;10;20;4;0;0
14;1;0;100000;10;20;4;0;0
15;1;0;100000;10;20;4;0;0
16;1;0;100000;10;20;4;0;0
17;1;0;100000;10;20;4;0;0
18;1;0;100000;10;20;4;0;0
19;1;7;100000;10;20;4;11661522;1726196149136146483
20;1;7;100000;10;20;4;13098614;1726196149146108340
21;1;0;100000;10;20;4;0;0
22;1;0;100000;10;20;4;0;0
23;1;0;100000;10;20;4;0;0
24;1;0;100000;10;20;4;0;0
25;1;0;100000;10;20;4;0;0
26;1;0;100000;10;20;4;0;0
27;1;0;100000;10;20;4;0;0
28;1;0;100000;10;20;4;0;0
29;1;0;100000;10;20;4;0;0
30;1;0;100000;10;20;4;0;0
31;1;0;100000;10;20;4;0;0
32;1;0;100000;10;20;4;0;0
33;1;0;100000;10;20;4;0;0
34;1;7;100000;10;20;4;14977030;1726196149286123483
35;1;7;100000;10;20;4;14614926;1726196149296157857
36;1;0;100000;10;20;4;0;0
37;1;0;100000;10;20;4;0;0
38;1;0;100000;10;20;4;0;0
39;1;0;100000;10;20;4;0;0
40;1;0;100000;10;20;4;0;0
41;1;0;100000;10;20;4;0;0
42;1;0;100000;10;20;4;0;0
43;1;0;100000;10;20;4;0;0
44;1;0;100000;10;20;4;0;0
45;1;0;100000;10;20;4;0;0
46;1;0;100000;10;20;4;0;0
47;1;0;100000;10;20;4;0;0
48;1;0;100000;10;20;4;0;0
49;1;7;100000;10;20;4;12030410;1726196149436155155
50;1;0;100000;10;20;4;0;0
51;1;0;100000;10;20;4;0;0
52;1;0;100000;10;20;4;0;0
53;1;0;100000;10;20;4;0;0
54;1;0;100000;10;20;4;0;0
55;1;0;100000;10;20;4;0;0
56;1;0;100000;10;20;4;0;0
57;1;0;100000;10;20;4;0;0
58;1;0;100000;10;20;4;0;0
59;1;0;100000;10;20;4;0;0
60;1;0;100000;10;20;4;0;0
61;1;0;100000;10;20;4;0;0
62;1;0;100000;10;20;4;0;0
63;1;0;100000;10;20;4;0;0
64;1;0;100000;10;20;4;0;0
65;1;0;100000;10;20;4;0;0
66;1;0;100000;10;20;4;0;0
67;1;0;100000;10;20;4;0;0
68;1;0;100000;10;20;4;0;0
69;1;7;100000;10;20;4;11598044;1726196149636041308
70;1;0;100000;10;20;4;0;0
71;1;0;100000;10;20;4;0;0
72;1;0;100000;10;20;4;0;0
73;1;0;100000;10;20;4;0;0
74;1;0;100000;10;20;4;0;0
75;1;0;100000;10;20;4;0;0
76;1;0;100000;10;20;4;0;0
77;1;0;100000;10;20;4;0;0
78;1;0;100000;10;20;4;0;0
79;1;0;100000;10;20;4;0;0
80;1;0;100000;10;20;4;0;0
81;1;0;100000;10;20;4;0;0
82;1;0;100000;10;20;4;0;0
83;1;0;100000;10;20;4;0;0
84;1;0;100000;10;20;4;0;0
85;1;0;100000;10;20;4;0;0
86;1;0;100000;10;20;4;0;0
87;1;0;100000;10;20;4;0;0
88;1;0;100000;10;20;4;0;0
89;1;0;100000;10;20;4;0;0
90;1;0;100000;10;20;4;0;0
91;1;0;100000;10;20;4;0;0
92;1;0;100000;10;20;4;0;0
93;1;0;100000;10;20;4;0;0
