Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;5;1;5000;10;2;30;1763138;1726189462094905374
2;5;1;5000;10;2;30;2119699;1726189462104910271
3;5;1;5000;10;2;30;1634445;1726189462114822893
4;5;1;5000;10;2;30;1177713;1726189462124813381
5;5;1;5000;10;2;30;1197979;1726189462134811270
6;5;1;5000;10;2;30;1478784;1726189462144813121
7;5;1;5000;10;2;30;1212753;1726189462154810625
8;5;1;5000;10;2;30;1205020;1726189462164809567
9;5;1;5000;10;2;30;1224140;1726189462174810354
10;5;1;5000;10;2;30;1210457;1726189462184808017
11;5;1;5000;10;2;30;1220623;1726189462194813959
12;5;1;5000;10;2;30;1207265;1726189462204810973
13;5;1;5000;10;2;30;1247934;1726189462214780920
14;5;1;5000;10;2;30;1210736;1726189462224817000
15;5;1;5000;10;2;30;1229707;1726189462234786211
16;5;1;5000;10;2;30;1208256;1726189462244809630
17;5;1;5000;10;2;30;1192786;1726189462254813803
18;5;1;5000;10;2;30;1181628;1726189462264811452
19;5;1;5000;10;2;30;1181445;1726189462274814156
20;5;1;5000;10;2;30;1175193;1726189462284810640
21;5;1;5000;10;2;30;1192661;1726189462294811009
22;5;1;5000;10;2;30;1183351;1726189462304807467
23;5;1;5000;10;2;30;1196909;1726189462314810735
24;5;1;5000;10;2;30;1174228;1726189462324811528
25;5;1;5000;10;2;30;1200876;1726189462334810377
26;5;1;5000;10;2;30;1192273;1726189462344811126
27;5;1;5000;10;2;30;1214819;1726189462354831781
28;5;1;5000;10;2;30;1156211;1726189462364832010
29;5;1;5000;10;2;30;1208492;1726189462374833334
30;5;1;5000;10;2;30;1159215;1726189462384835288
31;5;1;5000;10;2;30;1211958;1726189462394830851
32;5;1;5000;10;2;30;1158766;1726189462404831270
33;5;1;5000;10;2;30;1177773;1726189462414834290
34;5;1;5000;10;2;30;1155145;1726189462424831428
35;5;1;5000;10;2;30;1178505;1726189462434833083
36;5;1;5000;10;2;30;1173991;1726189462444835266
37;5;1;5000;10;2;30;1177459;1726189462454833359
38;5;1;5000;10;2;30;1157893;1726189462464831758
39;5;1;5000;10;2;30;1179764;1726189462474832983
40;5;1;5000;10;2;30;1150980;1726189462484831793
41;5;1;5000;10;2;30;1203049;1726189462494831630
42;5;1;5000;10;2;30;1160694;1726189462504832491
43;5;1;5000;10;2;30;1204891;1726189462514832741
44;5;1;5000;10;2;30;1167552;1726189462524831503
45;5;1;5000;10;2;30;1179708;1726189462534832195
46;5;1;5000;10;2;30;1173689;1726189462544833382
47;5;1;5000;10;2;30;1178280;1726189462554832156
48;5;1;5000;10;2;30;1157575;1726189462564836002
49;5;1;5000;10;2;30;1201360;1726189462574832592
50;5;1;5000;10;2;30;1163667;1726189462584831928
51;5;1;5000;10;2;30;1223587;1726189462594832992
52;5;1;5000;10;2;30;1158052;1726189462604831348
53;5;1;5000;10;2;30;1172739;1726189462614831653
54;5;1;5000;10;2;30;1165644;1726189462624834126
55;5;1;5000;10;2;30;1183926;1726189462634832398
56;5;1;5000;10;2;30;1207527;1726189462644836187
57;5;1;5000;10;2;30;1167362;1726189462654832466
58;5;1;5000;10;2;30;1160977;1726189462664832105
59;5;1;5000;10;2;30;1208253;1726189462674833353
60;5;1;5000;10;2;30;1155944;1726189462684831333
61;5;1;5000;10;2;30;1191015;1726189462694825494
62;5;1;5000;10;2;30;1159474;1726189462704835527
63;5;1;5000;10;2;30;1210153;1726189462714832783
64;5;1;5000;10;2;30;1165806;1726189462724830086
65;5;1;5000;10;2;30;1179239;1726189462734833820
66;5;1;5000;10;2;30;1166586;1726189462744832351
67;5;1;5000;10;2;30;1167199;1726189462754831826
68;5;1;5000;10;2;30;1163012;1726189462764832577
69;5;1;5000;10;2;30;1171977;1726189462774831639
70;5;1;5000;10;2;30;1162240;1726189462784832127
71;5;1;5000;10;2;30;1182777;1726189462794833555
72;5;1;5000;10;2;30;1159547;1726189462804833656
73;5;1;5000;10;2;30;1182804;1726189462814832198
74;5;1;5000;10;2;30;1169349;1726189462824832466
75;5;1;5000;10;2;30;1207112;1726189462834832410
76;5;1;5000;10;2;30;1220786;1726189462844832537
77;5;1;5000;10;2;30;1208849;1726189462854831383
78;5;1;5000;10;2;30;1165154;1726189462864831312
79;5;1;5000;10;2;30;1208010;1726189462874834882
80;5;1;5000;10;2;30;1160981;1726189462884835428
81;5;1;5000;10;2;30;1208338;1726189462894833010
82;5;1;5000;10;2;30;1159179;1726189462904832607
83;5;1;5000;10;2;30;1177281;1726189462914832758
84;5;1;5000;10;2;30;1157252;1726189462924833072
85;5;1;5000;10;2;30;1178597;1726189462934835886
86;5;1;5000;10;2;30;1194583;1726189462944832462
87;5;1;5000;10;2;30;1180422;1726189462954832373
88;5;1;5000;10;2;30;1161922;1726189462964835203
89;5;1;5000;10;2;30;1240685;1726189462974832393
90;5;1;5000;10;2;30;1161234;1726189462984832207
91;5;1;5000;10;2;30;1177750;1726189462994836481
92;5;1;5000;10;2;30;1156940;1726189463004832567
93;5;1;5000;10;2;30;1202744;1726189463014836465
94;5;1;5000;10;2;30;1155338;1726189463024832454
95;5;1;5000;10;2;30;1178988;1726189463034833112
96;5;1;5000;10;2;30;1171019;1726189463044832540
97;5;1;5000;10;2;30;1181862;1726189463054833398
98;5;1;5000;10;2;30;1156509;1726189463064831312
99;5;1;5000;10;2;30;1289055;1726189463074832433
0;6;0;5000;10;2;30;599148;1726189462084821507
1;6;0;5000;10;2;30;945170;1726189462094821530
2;6;0;5000;10;2;30;1346764;1726189462104824425
3;6;0;5000;10;2;30;775730;1726189462114769686
4;6;0;5000;10;2;30;344457;1726189462124785027
5;6;0;5000;10;2;30;344392;1726189462134783376
6;6;0;5000;10;2;30;672248;1726189462144768183
7;6;0;5000;10;2;30;346327;1726189462154782639
8;6;0;5000;10;2;30;348129;1726189462164782743
9;6;0;5000;10;2;30;349472;1726189462174783123
10;6;0;5000;10;2;30;352506;1726189462184781101
11;6;0;5000;10;2;30;347769;1726189462194786184
12;6;0;5000;10;2;30;351693;1726189462204783921
13;6;0;5000;10;2;30;369988;1726189462214749158
14;6;0;5000;10;2;30;357767;1726189462224784173
15;6;0;5000;10;2;30;354558;1726189462234756647
16;6;0;5000;10;2;30;354875;1726189462244780554
17;6;0;5000;10;2;30;337642;1726189462254787159
18;6;0;5000;10;2;30;342077;1726189462264785470
19;6;0;5000;10;2;30;340333;1726189462274787223
20;6;0;5000;10;2;30;338213;1726189462284784393
21;6;0;5000;10;2;30;344734;1726189462294784031
22;6;0;5000;10;2;30;347755;1726189462304781052
23;6;0;5000;10;2;30;345806;1726189462314783666
24;6;0;5000;10;2;30;342362;1726189462324785134
25;6;0;5000;10;2;30;344287;1726189462334783866
26;6;0;5000;10;2;30;363195;1726189462344784348
27;6;0;5000;10;2;30;361810;1726189462354791035
28;6;0;5000;10;2;30;358471;1726189462364791088
29;6;0;5000;10;2;30;360702;1726189462374792085
30;6;0;5000;10;2;30;358620;1726189462384794664
31;6;0;5000;10;2;30;359786;1726189462394789524
32;6;0;5000;10;2;30;359209;1726189462404790801
33;6;0;5000;10;2;30;361168;1726189462414793153
34;6;0;5000;10;2;30;358267;1726189462424790303
35;6;0;5000;10;2;30;359584;1726189462434792195
36;6;0;5000;10;2;30;372167;1726189462444793618
37;6;0;5000;10;2;30;360747;1726189462454792287
38;6;0;5000;10;2;30;358738;1726189462464791166
39;6;0;5000;10;2;30;361200;1726189462474791912
40;6;0;5000;10;2;30;357646;1726189462484790994
41;6;0;5000;10;2;30;359649;1726189462494790651
42;6;0;5000;10;2;30;358881;1726189462504791675
43;6;0;5000;10;2;30;358889;1726189462514791564
44;6;0;5000;10;2;30;367710;1726189462524790547
45;6;0;5000;10;2;30;363892;1726189462534791085
46;6;0;5000;10;2;30;369352;1726189462544791853
47;6;0;5000;10;2;30;360156;1726189462554791198
48;6;0;5000;10;2;30;360962;1726189462564795592
49;6;0;5000;10;2;30;359997;1726189462574791574
50;6;0;5000;10;2;30;359330;1726189462584791180
51;6;0;5000;10;2;30;360589;1726189462594791773
52;6;0;5000;10;2;30;358528;1726189462604790527
53;6;0;5000;10;2;30;364374;1726189462614790585
54;6;0;5000;10;2;30;361233;1726189462624793147
55;6;0;5000;10;2;30;361670;1726189462634791675
56;6;0;5000;10;2;30;410814;1726189462644794666
57;6;0;5000;10;2;30;359214;1726189462654791431
58;6;0;5000;10;2;30;357889;1726189462664791632
59;6;0;5000;10;2;30;360519;1726189462674792553
60;6;0;5000;10;2;30;357920;1726189462684790278
61;6;0;5000;10;2;30;345050;1726189462694798235
62;6;0;5000;10;2;30;360293;1726189462704794863
63;6;0;5000;10;2;30;363076;1726189462714791653
64;6;0;5000;10;2;30;362788;1726189462724789540
65;6;0;5000;10;2;30;361781;1726189462734792693
66;6;0;5000;10;2;30;364002;1726189462744790875
67;6;0;5000;10;2;30;359849;1726189462754791020
68;6;0;5000;10;2;30;366721;1726189462764791886
69;6;0;5000;10;2;30;357889;1726189462774790835
70;6;0;5000;10;2;30;360895;1726189462784791461
71;6;0;5000;10;2;30;362518;1726189462794791847
72;6;0;5000;10;2;30;359962;1726189462804793015
73;6;0;5000;10;2;30;363048;1726189462814791425
74;6;0;5000;10;2;30;363775;1726189462824791554
75;6;0;5000;10;2;30;362834;1726189462834791508
76;6;0;5000;10;2;30;403990;1726189462844791233
77;6;0;5000;10;2;30;363497;1726189462854790528
78;6;0;5000;10;2;30;364435;1726189462864790416
79;6;0;5000;10;2;30;357920;1726189462874793810
80;6;0;5000;10;2;30;360670;1726189462884794575
81;6;0;5000;10;2;30;362558;1726189462894792361
82;6;0;5000;10;2;30;359443;1726189462904791656
83;6;0;5000;10;2;30;360803;1726189462914791741
84;6;0;5000;10;2;30;358937;1726189462924792237
85;6;0;5000;10;2;30;360681;1726189462934794906
86;6;0;5000;10;2;30;397079;1726189462944790903
87;6;0;5000;10;2;30;361272;1726189462954791827
88;6;0;5000;10;2;30;361011;1726189462964794662
89;6;0;5000;10;2;30;359770;1726189462974791365
90;6;0;5000;10;2;30;357551;1726189462984791598
91;6;0;5000;10;2;30;361821;1726189462994795528
92;6;0;5000;10;2;30;359079;1726189463004791682
93;6;0;5000;10;2;30;359781;1726189463014795578
94;6;0;5000;10;2;30;359132;1726189463024792061
95;6;0;5000;10;2;30;365924;1726189463034791212
96;6;0;5000;10;2;30;374031;1726189463044791332
97;6;0;5000;10;2;30;359211;1726189463054792770
98;6;0;5000;10;2;30;359172;1726189463064790892
99;6;0;5000;10;2;30;428329;1726189463074791548
0;6;1;5000;10;2;30;1326522;1726189462085014142
1;6;1;5000;10;2;30;1788602;1726189462094905374
2;6;1;5000;10;2;30;2143879;1726189462104910271
3;6;1;5000;10;2;30;1659325;1726189462114822893
4;6;1;5000;10;2;30;1203293;1726189462124813381
5;6;1;5000;10;2;30;1223735;1726189462134811270
6;6;1;5000;10;2;30;1504097;1726189462144813121
7;6;1;5000;10;2;30;1239118;1726189462154810625
8;6;1;5000;10;2;30;1231505;1726189462164809567
9;6;1;5000;10;2;30;1250509;1726189462174810354
10;6;1;5000;10;2;30;1236752;1726189462184808017
11;6;1;5000;10;2;30;1246772;1726189462194813959
12;6;1;5000;10;2;30;1233623;1726189462204810973
13;6;1;5000;10;2;30;1274174;1726189462214780920
14;6;1;5000;10;2;30;1236906;1726189462224817000
15;6;1;5000;10;2;30;1255937;1726189462234786211
16;6;1;5000;10;2;30;1234829;1726189462244809630
17;6;1;5000;10;2;30;1218337;1726189462254813803
18;6;1;5000;10;2;30;1207500;1726189462264811452
19;6;1;5000;10;2;30;1207105;1726189462274814156
20;6;1;5000;10;2;30;1200926;1726189462284810640
21;6;1;5000;10;2;30;1218422;1726189462294811009
22;6;1;5000;10;2;30;1209068;1726189462304807467
23;6;1;5000;10;2;30;1222722;1726189462314810735
24;6;1;5000;10;2;30;1199416;1726189462324811528
25;6;1;5000;10;2;30;1226441;1726189462334810377
26;6;1;5000;10;2;30;1217771;1726189462344811126
27;6;1;5000;10;2;30;1239870;1726189462354831781
28;6;1;5000;10;2;30;1181194;1726189462364832010
29;6;1;5000;10;2;30;1233469;1726189462374833334
30;6;1;5000;10;2;30;1184267;1726189462384835288
31;6;1;5000;10;2;30;1237228;1726189462394830851
32;6;1;5000;10;2;30;1183669;1726189462404831270
33;6;1;5000;10;2;30;1202660;1726189462414834290
34;6;1;5000;10;2;30;1180058;1726189462424831428
35;6;1;5000;10;2;30;1203217;1726189462434833083
36;6;1;5000;10;2;30;1199472;1726189462444835266
37;6;1;5000;10;2;30;1202330;1726189462454833359
38;6;1;5000;10;2;30;1182757;1726189462464831758
39;6;1;5000;10;2;30;1204490;1726189462474832983
40;6;1;5000;10;2;30;1176012;1726189462484831793
41;6;1;5000;10;2;30;1227836;1726189462494831630
42;6;1;5000;10;2;30;1185911;1726189462504832491
43;6;1;5000;10;2;30;1229963;1726189462514832741
44;6;1;5000;10;2;30;1192456;1726189462524831503
45;6;1;5000;10;2;30;1204615;1726189462534832195
46;6;1;5000;10;2;30;1198838;1726189462544833382
47;6;1;5000;10;2;30;1202954;1726189462554832156
48;6;1;5000;10;2;30;1182670;1726189462564836002
49;6;1;5000;10;2;30;1226326;1726189462574832592
50;6;1;5000;10;2;30;1188877;1726189462584831928
51;6;1;5000;10;2;30;1249173;1726189462594832992
52;6;1;5000;10;2;30;1183134;1726189462604831348
53;6;1;5000;10;2;30;1197741;1726189462614831653
54;6;1;5000;10;2;30;1190497;1726189462624834126
55;6;1;5000;10;2;30;1209179;1726189462634832398
56;6;1;5000;10;2;30;1232461;1726189462644836187
57;6;1;5000;10;2;30;1192475;1726189462654832466
58;6;1;5000;10;2;30;1185844;1726189462664832105
59;6;1;5000;10;2;30;1233212;1726189462674833353
60;6;1;5000;10;2;30;1181152;1726189462684831333
61;6;1;5000;10;2;30;1216054;1726189462694825494
62;6;1;5000;10;2;30;1184549;1726189462704835527
63;6;1;5000;10;2;30;1234948;1726189462714832783
64;6;1;5000;10;2;30;1190885;1726189462724830086
65;6;1;5000;10;2;30;1204280;1726189462734833820
66;6;1;5000;10;2;30;1191750;1726189462744832351
67;6;1;5000;10;2;30;1192060;1726189462754831826
68;6;1;5000;10;2;30;1188048;1726189462764832577
69;6;1;5000;10;2;30;1197232;1726189462774831639
70;6;1;5000;10;2;30;1187220;1726189462784832127
71;6;1;5000;10;2;30;1207681;1726189462794833555
72;6;1;5000;10;2;30;1184735;1726189462804833656
73;6;1;5000;10;2;30;1207998;1726189462814832198
74;6;1;5000;10;2;30;1194553;1726189462824832466
75;6;1;5000;10;2;30;1232033;1726189462834832410
76;6;1;5000;10;2;30;1246209;1726189462844832537
77;6;1;5000;10;2;30;1233664;1726189462854831383
78;6;1;5000;10;2;30;1190243;1726189462864831312
79;6;1;5000;10;2;30;1233138;1726189462874834882
80;6;1;5000;10;2;30;1185929;1726189462884835428
81;6;1;5000;10;2;30;1233455;1726189462894833010
82;6;1;5000;10;2;30;1184322;1726189462904832607
83;6;1;5000;10;2;30;1202254;1726189462914832758
84;6;1;5000;10;2;30;1182379;1726189462924833072
85;6;1;5000;10;2;30;1203445;1726189462934835886
86;6;1;5000;10;2;30;1219504;1726189462944832462
87;6;1;5000;10;2;30;1205429;1726189462954832373
88;6;1;5000;10;2;30;1186991;1726189462964835203
89;6;1;5000;10;2;30;1265817;1726189462974832393
90;6;1;5000;10;2;30;1186474;1726189462984832207
91;6;1;5000;10;2;30;1202422;1726189462994836481
92;6;1;5000;10;2;30;1181892;1726189463004832567
93;6;1;5000;10;2;30;1227799;1726189463014836465
94;6;1;5000;10;2;30;1180277;1726189463024832454
95;6;1;5000;10;2;30;1204055;1726189463034833112
96;6;1;5000;10;2;30;1195902;1726189463044832540
97;6;1;5000;10;2;30;1206746;1726189463054833398
98;6;1;5000;10;2;30;1181537;1726189463064831312
99;6;1;5000;10;2;30;1313986;1726189463074832433
0;7;0;5000;10;2;30;625478;1726189462084821507
1;7;0;5000;10;2;30;974192;1726189462094821530
2;7;0;5000;10;2;30;437025;1726189462104824425
3;7;0;5000;10;2;30;801611;1726189462114769686
4;7;0;5000;10;2;30;370152;1726189462124785027
5;7;0;5000;10;2;30;370041;1726189462134783376
6;7;0;5000;10;2;30;697754;1726189462144768183
7;7;0;5000;10;2;30;372963;1726189462154782639
8;7;0;5000;10;2;30;374555;1726189462164782743
9;7;0;5000;10;2;30;375959;1726189462174783123
10;7;0;5000;10;2;30;379210;1726189462184781101
11;7;0;5000;10;2;30;374316;1726189462194786184
12;7;0;5000;10;2;30;377958;1726189462204783921
13;7;0;5000;10;2;30;396706;1726189462214749158
14;7;0;5000;10;2;30;384176;1726189462224784173
15;7;0;5000;10;2;30;381067;1726189462234756647
16;7;0;5000;10;2;30;380919;1726189462244780554
17;7;0;5000;10;2;30;363380;1726189462254787159
18;7;0;5000;10;2;30;367781;1726189462264785470
19;7;0;5000;10;2;30;365982;1726189462274787223
20;7;0;5000;10;2;30;363822;1726189462284784393
21;7;0;5000;10;2;30;370444;1726189462294784031
22;7;0;5000;10;2;30;373442;1726189462304781052
23;7;0;5000;10;2;30;371696;1726189462314783666
24;7;0;5000;10;2;30;367858;1726189462324785134
25;7;0;5000;10;2;30;370326;1726189462334783866
26;7;0;5000;10;2;30;388933;1726189462344784348
27;7;0;5000;10;2;30;386961;1726189462354791035
28;7;0;5000;10;2;30;383513;1726189462364791088
29;7;0;5000;10;2;30;385860;1726189462374792085
30;7;0;5000;10;2;30;383780;1726189462384794664
31;7;0;5000;10;2;30;385084;1726189462394789524
32;7;0;5000;10;2;30;384186;1726189462404790801
33;7;0;5000;10;2;30;386400;1726189462414793153
34;7;0;5000;10;2;30;383258;1726189462424790303
35;7;0;5000;10;2;30;384635;1726189462434792195
36;7;0;5000;10;2;30;397343;1726189462444793618
37;7;0;5000;10;2;30;385920;1726189462454792287
38;7;0;5000;10;2;30;383965;1726189462464791166
39;7;0;5000;10;2;30;386259;1726189462474791912
40;7;0;5000;10;2;30;382409;1726189462484790994
41;7;0;5000;10;2;30;384624;1726189462494790651
42;7;0;5000;10;2;30;384104;1726189462504791675
43;7;0;5000;10;2;30;384053;1726189462514791564
44;7;0;5000;10;2;30;392470;1726189462524790547
45;7;0;5000;10;2;30;388805;1726189462534791085
46;7;0;5000;10;2;30;394807;1726189462544791853
47;7;0;5000;10;2;30;385285;1726189462554791198
48;7;0;5000;10;2;30;386005;1726189462564795592
49;7;0;5000;10;2;30;385110;1726189462574791574
50;7;0;5000;10;2;30;384470;1726189462584791180
51;7;0;5000;10;2;30;385667;1726189462594791773
52;7;0;5000;10;2;30;383849;1726189462604790527
53;7;0;5000;10;2;30;389520;1726189462614790585
54;7;0;5000;10;2;30;386526;1726189462624793147
55;7;0;5000;10;2;30;386794;1726189462634791675
56;7;0;5000;10;2;30;435833;1726189462644794666
57;7;0;5000;10;2;30;384132;1726189462654791431
58;7;0;5000;10;2;30;383118;1726189462664791632
59;7;0;5000;10;2;30;385632;1726189462674792553
60;7;0;5000;10;2;30;382826;1726189462684790278
61;7;0;5000;10;2;30;370304;1726189462694798235
62;7;0;5000;10;2;30;385490;1726189462704794863
63;7;0;5000;10;2;30;388112;1726189462714791653
64;7;0;5000;10;2;30;387847;1726189462724789540
65;7;0;5000;10;2;30;386947;1726189462734792693
66;7;0;5000;10;2;30;389131;1726189462744790875
67;7;0;5000;10;2;30;384971;1726189462754791020
68;7;0;5000;10;2;30;391527;1726189462764791886
69;7;0;5000;10;2;30;382861;1726189462774790835
70;7;0;5000;10;2;30;385864;1726189462784791461
71;7;0;5000;10;2;30;387842;1726189462794791847
72;7;0;5000;10;2;30;384987;1726189462804793015
73;7;0;5000;10;2;30;388152;1726189462814791425
74;7;0;5000;10;2;30;389051;1726189462824791554
75;7;0;5000;10;2;30;387821;1726189462834791508
76;7;0;5000;10;2;30;429264;1726189462844791233
77;7;0;5000;10;2;30;388562;1726189462854790528
78;7;0;5000;10;2;30;389600;1726189462864790416
79;7;0;5000;10;2;30;383382;1726189462874793810
80;7;0;5000;10;2;30;385655;1726189462884794575
81;7;0;5000;10;2;30;387550;1726189462894792361
82;7;0;5000;10;2;30;384475;1726189462904791656
83;7;0;5000;10;2;30;385826;1726189462914791741
84;7;0;5000;10;2;30;384071;1726189462924792237
85;7;0;5000;10;2;30;385740;1726189462934794906
86;7;0;5000;10;2;30;422505;1726189462944790903
87;7;0;5000;10;2;30;386317;1726189462954791827
88;7;0;5000;10;2;30;386015;1726189462964794662
89;7;0;5000;10;2;30;384789;1726189462974791365
90;7;0;5000;10;2;30;382682;1726189462984791598
91;7;0;5000;10;2;30;386800;1726189462994795528
92;7;0;5000;10;2;30;383980;1726189463004791682
93;7;0;5000;10;2;30;384804;1726189463014795578
94;7;0;5000;10;2;30;383925;1726189463024792061
95;7;0;5000;10;2;30;390970;1726189463034791212
96;7;0;5000;10;2;30;399094;1726189463044791332
97;7;0;5000;10;2;30;384495;1726189463054792770
98;7;0;5000;10;2;30;384272;1726189463064790892
99;7;0;5000;10;2;30;454253;1726189463074791548
0;7;1;5000;10;2;30;1352456;1726189462085014142
1;7;1;5000;10;2;30;1813886;1726189462094905374
2;7;1;5000;10;2;30;1287385;1726189462104910271
3;7;1;5000;10;2;30;1684617;1726189462114822893
4;7;1;5000;10;2;30;1228945;1726189462124813381
5;7;1;5000;10;2;30;1249535;1726189462134811270
6;7;1;5000;10;2;30;1529523;1726189462144813121
7;7;1;5000;10;2;30;1265522;1726189462154810625
8;7;1;5000;10;2;30;1257957;1726189462164809567
9;7;1;5000;10;2;30;1276707;1726189462174810354
10;7;1;5000;10;2;30;1263370;1726189462184808017
11;7;1;5000;10;2;30;1272863;1726189462194813959
12;7;1;5000;10;2;30;1260082;1726189462204810973
13;7;1;5000;10;2;30;1300465;1726189462214780920
14;7;1;5000;10;2;30;1263045;1726189462224817000
15;7;1;5000;10;2;30;1282426;1726189462234786211
16;7;1;5000;10;2;30;1261347;1726189462244809630
17;7;1;5000;10;2;30;1243925;1726189462254813803
18;7;1;5000;10;2;30;1233530;1726189462264811452
19;7;1;5000;10;2;30;1232844;1726189462274814156
20;7;1;5000;10;2;30;1226810;1726189462284810640
21;7;1;5000;10;2;30;1244282;1726189462294811009
22;7;1;5000;10;2;30;1234567;1726189462304807467
23;7;1;5000;10;2;30;1248656;1726189462314810735
24;7;1;5000;10;2;30;1225349;1726189462324811528
25;7;1;5000;10;2;30;1252369;1726189462334810377
26;7;1;5000;10;2;30;1243561;1726189462344811126
27;7;1;5000;10;2;30;1265184;1726189462354831781
28;7;1;5000;10;2;30;1206159;1726189462364832010
29;7;1;5000;10;2;30;1258444;1726189462374833334
30;7;1;5000;10;2;30;1209365;1726189462384835288
31;7;1;5000;10;2;30;1262746;1726189462394830851
32;7;1;5000;10;2;30;1208985;1726189462404831270
33;7;1;5000;10;2;30;1227596;1726189462414834290
34;7;1;5000;10;2;30;1205079;1726189462424831428
35;7;1;5000;10;2;30;1228186;1726189462434833083
36;7;1;5000;10;2;30;1224934;1726189462444835266
37;7;1;5000;10;2;30;1227551;1726189462454833359
38;7;1;5000;10;2;30;1207903;1726189462464831758
39;7;1;5000;10;2;30;1229340;1726189462474832983
40;7;1;5000;10;2;30;1201040;1726189462484831793
41;7;1;5000;10;2;30;1253129;1726189462494831630
42;7;1;5000;10;2;30;1210822;1726189462504832491
43;7;1;5000;10;2;30;1255056;1726189462514832741
44;7;1;5000;10;2;30;1217610;1726189462524831503
45;7;1;5000;10;2;30;1229703;1726189462534832195
46;7;1;5000;10;2;30;1224068;1726189462544833382
47;7;1;5000;10;2;30;1227994;1726189462554832156
48;7;1;5000;10;2;30;1208111;1726189462564836002
49;7;1;5000;10;2;30;1251397;1726189462574832592
50;7;1;5000;10;2;30;1214214;1726189462584831928
51;7;1;5000;10;2;30;1274867;1726189462594832992
52;7;1;5000;10;2;30;1208307;1726189462604831348
53;7;1;5000;10;2;30;1223004;1726189462614831653
54;7;1;5000;10;2;30;1215347;1726189462624834126
55;7;1;5000;10;2;30;1234571;1726189462634832398
56;7;1;5000;10;2;30;1257551;1726189462644836187
57;7;1;5000;10;2;30;1217772;1726189462654832466
58;7;1;5000;10;2;30;1211057;1726189462664832105
59;7;1;5000;10;2;30;1258499;1726189462674833353
60;7;1;5000;10;2;30;1206214;1726189462684831333
61;7;1;5000;10;2;30;1241267;1726189462694825494
62;7;1;5000;10;2;30;1209582;1726189462704835527
63;7;1;5000;10;2;30;1260012;1726189462714832783
64;7;1;5000;10;2;30;1216056;1726189462724830086
65;7;1;5000;10;2;30;1229246;1726189462734833820
66;7;1;5000;10;2;30;1217170;1726189462744832351
67;7;1;5000;10;2;30;1217264;1726189462754831826
68;7;1;5000;10;2;30;1213057;1726189462764832577
69;7;1;5000;10;2;30;1222369;1726189462774831639
70;7;1;5000;10;2;30;1212708;1726189462784832127
71;7;1;5000;10;2;30;1232753;1726189462794833555
72;7;1;5000;10;2;30;1209888;1726189462804833656
73;7;1;5000;10;2;30;1232969;1726189462814832198
74;7;1;5000;10;2;30;1219875;1726189462824832466
75;7;1;5000;10;2;30;1257070;1726189462834832410
76;7;1;5000;10;2;30;1272076;1726189462844832537
77;7;1;5000;10;2;30;1258722;1726189462854831383
78;7;1;5000;10;2;30;1215506;1726189462864831312
79;7;1;5000;10;2;30;1258280;1726189462874834882
80;7;1;5000;10;2;30;1211151;1726189462884835428
81;7;1;5000;10;2;30;1258576;1726189462894833010
82;7;1;5000;10;2;30;1209295;1726189462904832607
83;7;1;5000;10;2;30;1227254;1726189462914832758
84;7;1;5000;10;2;30;1207590;1726189462924833072
85;7;1;5000;10;2;30;1228473;1726189462934835886
86;7;1;5000;10;2;30;1244392;1726189462944832462
87;7;1;5000;10;2;30;1230366;1726189462954832373
88;7;1;5000;10;2;30;1212200;1726189462964835203
89;7;1;5000;10;2;30;1291128;1726189462974832393
90;7;1;5000;10;2;30;1211882;1726189462984832207
91;7;1;5000;10;2;30;1227438;1726189462994836481
92;7;1;5000;10;2;30;1206790;1726189463004832567
93;7;1;5000;10;2;30;1252914;1726189463014836465
94;7;1;5000;10;2;30;1205316;1726189463024832454
95;7;1;5000;10;2;30;1229133;1726189463034833112
96;7;1;5000;10;2;30;1221157;1726189463044832540
97;7;1;5000;10;2;30;1231911;1726189463054833398
98;7;1;5000;10;2;30;1206584;1726189463064831312
99;7;1;5000;10;2;30;1339014;1726189463074832433
0;8;0;5000;10;2;30;652132;1726189462084821507
1;8;0;5000;10;2;30;1014084;1726189462094821530
2;8;0;5000;10;2;30;478092;1726189462104824425
3;8;0;5000;10;2;30;827061;1726189462114769686
4;8;0;5000;10;2;30;395888;1726189462124785027
5;8;0;5000;10;2;30;395727;1726189462134783376
6;8;0;5000;10;2;30;723505;1726189462144768183
7;8;0;5000;10;2;30;399503;1726189462154782639
8;8;0;5000;10;2;30;401160;1726189462164782743
9;8;0;5000;10;2;30;402627;1726189462174783123
10;8;0;5000;10;2;30;405752;1726189462184781101
11;8;0;5000;10;2;30;400629;1726189462194786184
12;8;0;5000;10;2;30;404689;1726189462204783921
13;8;0;5000;10;2;30;423135;1726189462214749158
14;8;0;5000;10;2;30;410852;1726189462224784173
15;8;0;5000;10;2;30;407755;1726189462234756647
16;8;0;5000;10;2;30;407230;1726189462244780554
17;8;0;5000;10;2;30;389019;1726189462254787159
18;8;0;5000;10;2;30;394017;1726189462264785470
19;8;0;5000;10;2;30;392014;1726189462274787223
20;8;0;5000;10;2;30;389926;1726189462284784393
21;8;0;5000;10;2;30;396103;1726189462294784031
22;8;0;5000;10;2;30;399471;1726189462304781052
23;8;0;5000;10;2;30;397648;1726189462314783666
24;8;0;5000;10;2;30;393688;1726189462324785134
