Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;2;3;5000;10;10;10;1113936;1726190639120380796
62;2;3;5000;10;10;10;1104260;1726190639130396697
63;2;3;5000;10;10;10;1106096;1726190639140383893
64;2;3;5000;10;10;10;1141386;1726190639150356694
65;2;3;5000;10;10;10;1133454;1726190639160356248
66;2;3;5000;10;10;10;1234947;1726190639170356355
67;2;3;5000;10;10;10;1155012;1726190639180329727
68;2;3;5000;10;10;10;1142470;1726190639190355499
69;2;3;5000;10;10;10;1133839;1726190639200282025
70;2;3;5000;10;10;10;1130090;1726190639210351040
71;2;3;5000;10;10;10;1123199;1726190639220355306
72;2;3;5000;10;10;10;1129605;1726190639230355521
73;2;3;5000;10;10;10;1131206;1726190639240356867
74;2;3;5000;10;10;10;1123415;1726190639250356846
75;2;3;5000;10;10;10;1123548;1726190639260356339
76;2;3;5000;10;10;10;1178961;1726190639270357131
77;2;3;5000;10;10;10;1123137;1726190639280353727
78;2;3;5000;10;10;10;1123092;1726190639290350471
79;2;3;5000;10;10;10;1124821;1726190639300355649
80;2;3;5000;10;10;10;1120404;1726190639310354909
81;2;3;5000;10;10;10;1124615;1726190639320353551
82;2;3;5000;10;10;10;1123041;1726190639330356423
83;2;3;5000;10;10;10;1120317;1726190639340355043
84;2;3;5000;10;10;10;1100598;1726190639350391366
85;2;3;5000;10;10;10;1098132;1726190639360383978
86;2;3;5000;10;10;10;1239887;1726190639370398551
87;2;3;5000;10;10;10;1091526;1726190639380393476
88;2;3;5000;10;10;10;1100093;1726190639390399240
89;2;3;5000;10;10;10;1101230;1726190639400380550
90;2;3;5000;10;10;10;1105901;1726190639410382121
91;2;3;5000;10;10;10;1107284;1726190639420379905
92;2;3;5000;10;10;10;1091198;1726190639430399048
93;2;3;5000;10;10;10;1108798;1726190639440382156
94;2;3;5000;10;10;10;1125070;1726190639450356261
95;2;3;5000;10;10;10;1120770;1726190639460355612
96;2;3;5000;10;10;10;1179157;1726190639470357055
97;2;3;5000;10;10;10;1123279;1726190639480356289
98;2;3;5000;10;10;10;1116811;1726190639490356427
99;2;3;5000;10;10;10;1463566;1726190639500353291
0;2;4;5000;10;10;10;1896017;1726190638510516277
1;2;4;5000;10;10;10;1648189;1726190638520486606
2;2;4;5000;10;10;10;1844861;1726190638530474612
3;2;4;5000;10;10;10;1446376;1726190638540435210
4;2;4;5000;10;10;10;1487684;1726190638550365641
5;2;4;5000;10;10;10;1461875;1726190638560359189
6;2;4;5000;10;10;10;1474830;1726190638570299903
7;2;4;5000;10;10;10;1458297;1726190638580359631
8;2;4;5000;10;10;10;1485524;1726190638590358050
9;2;4;5000;10;10;10;1465989;1726190638600357707
10;2;4;5000;10;10;10;1485026;1726190638610363897
11;2;4;5000;10;10;10;1466197;1726190638620360843
12;2;4;5000;10;10;10;1486564;1726190638630360965
13;2;4;5000;10;10;10;1486398;1726190638640337396
14;2;4;5000;10;10;10;1476275;1726190638650363200
15;2;4;5000;10;10;10;1421072;1726190638660361712
16;2;4;5000;10;10;10;1550803;1726190638670366351
17;2;4;5000;10;10;10;1425538;1726190638680356311
18;2;4;5000;10;10;10;1444138;1726190638690356143
19;2;4;5000;10;10;10;1425822;1726190638700356751
20;2;4;5000;10;10;10;1448249;1726190638710362507
21;2;4;5000;10;10;10;1424891;1726190638720358312
22;2;4;5000;10;10;10;1521502;1726190638730385610
23;2;4;5000;10;10;10;1430596;1726190638740362400
24;2;4;5000;10;10;10;1497218;1726190638750360333
25;2;4;5000;10;10;10;1432496;1726190638760363457
26;2;4;5000;10;10;10;1515130;1726190638770363062
27;2;4;5000;10;10;10;1444846;1726190638780358283
28;2;4;5000;10;10;10;1458468;1726190638790363939
29;2;4;5000;10;10;10;1435449;1726190638800359913
30;2;4;5000;10;10;10;1463830;1726190638810361936
31;2;4;5000;10;10;10;1439145;1726190638820356537
32;2;4;5000;10;10;10;1453876;1726190638830361186
33;2;4;5000;10;10;10;1439215;1726190638840360613
34;2;4;5000;10;10;10;1463340;1726190638850361729
35;2;4;5000;10;10;10;1442851;1726190638860360086
36;2;4;5000;10;10;10;1512827;1726190638870361522
37;2;4;5000;10;10;10;1442622;1726190638880358241
38;2;4;5000;10;10;10;1448004;1726190638890361098
39;2;4;5000;10;10;10;1436680;1726190638900361545
40;2;4;5000;10;10;10;1460975;1726190638910360539
41;2;4;5000;10;10;10;1441732;1726190638920359068
42;2;4;5000;10;10;10;1456646;1726190638930363599
43;2;4;5000;10;10;10;1437325;1726190638940360184
44;2;4;5000;10;10;10;1458135;1726190638950363351
45;2;4;5000;10;10;10;1441671;1726190638960355942
46;2;4;5000;10;10;10;1531285;1726190638970362518
47;2;4;5000;10;10;10;1436759;1726190638980355720
48;2;4;5000;10;10;10;1457088;1726190638990359420
49;2;4;5000;10;10;10;1436599;1726190639000359665
50;2;4;5000;10;10;10;1459889;1726190639010361200
51;2;4;5000;10;10;10;1442772;1726190639020358497
52;2;4;5000;10;10;10;1457644;1726190639030364281
53;2;4;5000;10;10;10;1442542;1726190639040358286
54;2;4;5000;10;10;10;1460850;1726190639050395917
55;2;4;5000;10;10;10;1402327;1726190639060391481
56;2;4;5000;10;10;10;1580111;1726190639070398742
57;2;4;5000;10;10;10;1408251;1726190639080388776
58;2;4;5000;10;10;10;1448213;1726190639090395151
59;2;4;5000;10;10;10;1430503;1726190639100386493
60;2;4;5000;10;10;10;1436334;1726190639110402569
61;2;4;5000;10;10;10;1401650;1726190639120397110
62;2;4;5000;10;10;10;1433157;1726190639130415282
63;2;4;5000;10;10;10;1399939;1726190639140391587
64;2;4;5000;10;10;10;1463483;1726190639150361594
65;2;4;5000;10;10;10;1437629;1726190639160360953
66;2;4;5000;10;10;10;1560566;1726190639170361284
67;2;4;5000;10;10;10;1458944;1726190639180334403
68;2;4;5000;10;10;10;1461806;1726190639190360647
69;2;4;5000;10;10;10;1439023;1726190639200286737
70;2;4;5000;10;10;10;1448598;1726190639210355835
71;2;4;5000;10;10;10;1424638;1726190639220360096
72;2;4;5000;10;10;10;1449223;1726190639230360373
73;2;4;5000;10;10;10;1432879;1726190639240361725
74;2;4;5000;10;10;10;1440491;1726190639250361679
75;2;4;5000;10;10;10;1424684;1726190639260361133
76;2;4;5000;10;10;10;1496695;1726190639270362411
77;2;4;5000;10;10;10;1425341;1726190639280358415
78;2;4;5000;10;10;10;1439557;1726190639290355313
79;2;4;5000;10;10;10;1426563;1726190639300360330
80;2;4;5000;10;10;10;1427110;1726190639310360095
81;2;4;5000;10;10;10;1426344;1726190639320358332
82;2;4;5000;10;10;10;1440317;1726190639330361178
83;2;4;5000;10;10;10;1421477;1726190639340359878
84;2;4;5000;10;10;10;1438269;1726190639350399760
85;2;4;5000;10;10;10;1387821;1726190639360393346
86;2;4;5000;10;10;10;1604653;1726190639370408603
87;2;4;5000;10;10;10;1380642;1726190639380402965
88;2;4;5000;10;10;10;1406994;1726190639390408083
89;2;4;5000;10;10;10;1392557;1726190639400388078
90;2;4;5000;10;10;10;1414248;1726190639410389790
91;2;4;5000;10;10;10;1400003;1726190639420387635
92;2;4;5000;10;10;10;1385788;1726190639430411243
93;2;4;5000;10;10;10;1396007;1726190639440395093
94;2;4;5000;10;10;10;1442903;1726190639450361217
95;2;4;5000;10;10;10;1422249;1726190639460360280
96;2;4;5000;10;10;10;1496834;1726190639470361970
97;2;4;5000;10;10;10;1426059;1726190639480361058
98;2;4;5000;10;10;10;1433693;1726190639490361490
99;2;4;5000;10;10;10;1778460;1726190639500358175
0;2;5;5000;10;10;10;2194515;1726190638510526281
1;2;5;5000;10;10;10;1946879;1726190638520497456
2;2;5;5000;10;10;10;2138770;1726190638530489022
3;2;5;5000;10;10;10;1710648;1726190638540475682
4;2;5;5000;10;10;10;1779976;1726190638550387603
5;2;5;5000;10;10;10;1771173;1726190638560364847
6;2;5;5000;10;10;10;1769407;1726190638570321034
7;2;5;5000;10;10;10;1768817;1726190638580364656
8;2;5;5000;10;10;10;1794321;1726190638590363374
9;2;5;5000;10;10;10;1761950;1726190638600375257
10;2;5;5000;10;10;10;1795433;1726190638610369065
11;2;5;5000;10;10;10;1775137;1726190638620366218
12;2;5;5000;10;10;10;1794796;1726190638630367172
13;2;5;5000;10;10;10;1795400;1726190638640343447
14;2;5;5000;10;10;10;1768101;1726190638650378282
15;2;5;5000;10;10;10;1722047;1726190638660367288
16;2;5;5000;10;10;10;1835727;1726190638670387225
17;2;5;5000;10;10;10;1726790;1726190638680361295
18;2;5;5000;10;10;10;1746375;1726190638690361370
19;2;5;5000;10;10;10;1728577;1726190638700361737
20;2;5;5000;10;10;10;1737354;1726190638710380869
21;2;5;5000;10;10;10;1724344;1726190638720363571
22;2;5;5000;10;10;10;1804363;1726190638730410720
23;2;5;5000;10;10;10;1720452;1726190638740381834
24;2;5;5000;10;10;10;1802841;1726190638750365674
25;2;5;5000;10;10;10;1724962;1726190638760382282
26;2;5;5000;10;10;10;1819660;1726190638770369415
27;2;5;5000;10;10;10;1750030;1726190638780363099
28;2;5;5000;10;10;10;1763398;1726190638790368902
29;2;5;5000;10;10;10;1738458;1726190638800365875
30;2;5;5000;10;10;10;1768334;1726190638810367082
31;2;5;5000;10;10;10;1743335;1726190638820361711
32;2;5;5000;10;10;10;1758834;1726190638830366120
33;2;5;5000;10;10;10;1742700;1726190638840365617
34;2;5;5000;10;10;10;1770288;1726190638850366797
35;2;5;5000;10;10;10;1747713;1726190638860365326
36;2;5;5000;10;10;10;1805203;1726190638870379838
37;2;5;5000;10;10;10;1747109;1726190638880363022
38;2;5;5000;10;10;10;1754311;1726190638890366125
39;2;5;5000;10;10;10;1741761;1726190638900366502
40;2;5;5000;10;10;10;1757980;1726190638910375999
41;2;5;5000;10;10;10;1731813;1726190638920377272
42;2;5;5000;10;10;10;1763036;1726190638930368519
43;2;5;5000;10;10;10;1740567;1726190638940365316
44;2;5;5000;10;10;10;1764061;1726190638950368319
45;2;5;5000;10;10;10;1748527;1726190638960361031
46;2;5;5000;10;10;10;1820427;1726190638970383307
47;2;5;5000;10;10;10;1741399;1726190638980360600
48;2;5;5000;10;10;10;1763132;1726190638990364503
49;2;5;5000;10;10;10;1739978;1726190639000364627
50;2;5;5000;10;10;10;1766091;1726190639010366179
51;2;5;5000;10;10;10;1748153;1726190639020363515
52;2;5;5000;10;10;10;1761187;1726190639030369252
53;2;5;5000;10;10;10;1748793;1726190639040363178
54;2;5;5000;10;10;10;1754933;1726190639050403340
55;2;5;5000;10;10;10;1696590;1726190639060399264
56;2;5;5000;10;10;10;1879637;1726190639070409003
57;2;5;5000;10;10;10;1703495;1726190639080395973
58;2;5;5000;10;10;10;1744064;1726190639090402954
59;2;5;5000;10;10;10;1730583;1726190639100394115
60;2;5;5000;10;10;10;1731821;1726190639110410035
61;2;5;5000;10;10;10;1685738;1726190639120415420
62;2;5;5000;10;10;10;1730359;1726190639130421184
63;2;5;5000;10;10;10;1694986;1726190639140399115
64;2;5;5000;10;10;10;1767855;1726190639150366560
65;2;5;5000;10;10;10;1741908;1726190639160365860
66;2;5;5000;10;10;10;1865625;1726190639170366179
67;2;5;5000;10;10;10;1762822;1726190639180339139
68;2;5;5000;10;10;10;1766422;1726190639190365891
69;2;5;5000;10;10;10;1743235;1726190639200291815
70;2;5;5000;10;10;10;1751196;1726190639210360759
71;2;5;5000;10;10;10;1726399;1726190639220365212
72;2;5;5000;10;10;10;1754538;1726190639230365436
73;2;5;5000;10;10;10;1734463;1726190639240366815
74;2;5;5000;10;10;10;1745116;1726190639250366691
75;2;5;5000;10;10;10;1725863;1726190639260366050
76;2;5;5000;10;10;10;1783396;1726190639270380823
77;2;5;5000;10;10;10;1714935;1726190639280376116
78;2;5;5000;10;10;10;1741296;1726190639290360383
79;2;5;5000;10;10;10;1726490;1726190639300365445
80;2;5;5000;10;10;10;1714148;1726190639310378754
81;2;5;5000;10;10;10;1726913;1726190639320363355
82;2;5;5000;10;10;10;1744247;1726190639330366201
83;2;5;5000;10;10;10;1722509;1726190639340364923
84;2;5;5000;10;10;10;1725150;1726190639350414077
85;2;5;5000;10;10;10;1679377;1726190639360401778
86;2;5;5000;10;10;10;1902987;1726190639370416891
87;2;5;5000;10;10;10;1674327;1726190639380408339
88;2;5;5000;10;10;10;1699608;1726190639390416146
89;2;5;5000;10;10;10;1683589;1726190639400395402
90;2;5;5000;10;10;10;1704857;1726190639410400298
91;2;5;5000;10;10;10;1690919;1726190639420395013
92;2;5;5000;10;10;10;1678779;1726190639430416631
93;2;5;5000;10;10;10;1689303;1726190639440400914
94;2;5;5000;10;10;10;1745979;1726190639450366473
95;2;5;5000;10;10;10;1724622;1726190639460365283
96;2;5;5000;10;10;10;1796846;1726190639470367958
97;2;5;5000;10;10;10;1728126;1726190639480365827
98;2;5;5000;10;10;10;1725248;1726190639490380199
99;2;5;5000;10;10;10;2086975;1726190639500363170
0;2;6;5000;10;10;10;2479905;1726190638510550757
1;2;6;5000;10;10;10;2243043;1726190638520509532
2;2;6;5000;10;10;10;2415897;1726190638530519685
3;2;6;5000;10;10;10;2002567;1726190638540488274
4;2;6;5000;10;10;10;2085492;1726190638550397333
5;2;6;5000;10;10;10;2068017;1726190638560381770
6;2;6;5000;10;10;10;2075960;1726190638570327797
7;2;6;5000;10;10;10;2069285;1726190638580379569
8;2;6;5000;10;10;10;2084429;1726190638590387237
9;2;6;5000;10;10;10;2069952;1726190638600381441
10;2;6;5000;10;10;10;2093279;1726190638610385706
11;2;6;5000;10;10;10;2073448;1726190638620381659
12;2;6;5000;10;10;10;2100736;1726190638630374617
13;2;6;5000;10;10;10;2097319;1726190638640356294
14;2;6;5000;10;10;10;2064044;1726190638650388665
15;2;6;5000;10;10;10;2023069;1726190638660372901
16;2;6;5000;10;10;10;2134670;1726190638670394087
17;2;6;5000;10;10;10;2016204;1726190638680378815
18;2;6;5000;10;10;10;2035052;1726190638690378810
19;2;6;5000;10;10;10;2030222;1726190638700367090
20;2;6;5000;10;10;10;2036237;1726190638710387091
21;2;6;5000;10;10;10;2016822;1726190638720379412
22;2;6;5000;10;10;10;2090290;1726190638730434693
23;2;6;5000;10;10;10;2019059;1726190638740392028
24;2;6;5000;10;10;10;2096754;1726190638750381333
25;2;6;5000;10;10;10;2026624;1726190638760390864
26;2;6;5000;10;10;10;2122976;1726190638770374913
27;2;6;5000;10;10;10;2039309;1726190638780383052
28;2;6;5000;10;10;10;2055916;1726190638790384338
29;2;6;5000;10;10;10;2042297;1726190638800371030
30;2;6;5000;10;10;10;2062162;1726190638810382433
31;2;6;5000;10;10;10;2036791;1726190638820377326
32;2;6;5000;10;10;10;2049384;1726190638830385751
33;2;6;5000;10;10;10;2035894;1726190638840381520
34;2;6;5000;10;10;10;2074791;1726190638850372201
35;2;6;5000;10;10;10;2041604;1726190638860380592
36;2;6;5000;10;10;10;2108791;1726190638870386107
37;2;6;5000;10;10;10;2046707;1726190638880372615
38;2;6;5000;10;10;10;2055861;1726190638890374030
39;2;6;5000;10;10;10;2030615;1726190638900386140
40;2;6;5000;10;10;10;2059157;1726190638910385427
41;2;6;5000;10;10;10;2032145;1726190638920384419
42;2;6;5000;10;10;10;2068400;1726190638930373765
43;2;6;5000;10;10;10;2034498;1726190638940380318
44;2;6;5000;10;10;10;2059062;1726190638950383692
45;2;6;5000;10;10;10;2044715;1726190638960376209
46;2;6;5000;10;10;10;2121891;1726190638970389896
47;2;6;5000;10;10;10;2031170;1726190638980380171
48;2;6;5000;10;10;10;2052253;1726190638990383903
49;2;6;5000;10;10;10;2031870;1726190639000380847
50;2;6;5000;10;10;10;2055396;1726190639010386376
51;2;6;5000;10;10;10;2052428;1726190639020368873
52;2;6;5000;10;10;10;2048791;1726190639030389067
53;2;6;5000;10;10;10;2043170;1726190639040378619
54;2;6;5000;10;10;10;2046453;1726190639050412521
55;2;6;5000;10;10;10;1991062;1726190639060406516
56;2;6;5000;10;10;10;2176596;1726190639070422706
57;2;6;5000;10;10;10;1998738;1726190639080403369
58;2;6;5000;10;10;10;2034747;1726190639090414383
59;2;6;5000;10;10;10;2032132;1726190639100401601
60;2;6;5000;10;10;10;2026981;1726190639110418291
61;2;6;5000;10;10;10;1980834;1726190639120421773
62;2;6;5000;10;10;10;2026767;1726190639130426568
63;2;6;5000;10;10;10;1988720;1726190639140406335
64;2;6;5000;10;10;10;2070713;1726190639150373202
65;2;6;5000;10;10;10;2036875;1726190639160381071
66;2;6;5000;10;10;10;2169139;1726190639170371515
67;2;6;5000;10;10;10;2052292;1726190639180358851
68;2;6;5000;10;10;10;2066995;1726190639190372958
69;2;6;5000;10;10;10;2037440;1726190639200306411
70;2;6;5000;10;10;10;2039854;1726190639210378331
71;2;6;5000;10;10;10;2017483;1726190639220380234
72;2;6;5000;10;10;10;2041848;1726190639230385778
73;2;6;5000;10;10;10;2020999;1726190639240386859
74;2;6;5000;10;10;10;2048981;1726190639250371941
75;2;6;5000;10;10;10;2016889;1726190639260381182
76;2;6;5000;10;10;10;2082803;1726190639270387223
77;2;6;5000;10;10;10;2016642;1726190639280381978
78;2;6;5000;10;10;10;2032732;1726190639290375749
79;2;6;5000;10;10;10;2013203;1726190639300385263
80;2;6;5000;10;10;10;2003731;1726190639310394049
81;2;6;5000;10;10;10;2015709;1726190639320379135
82;2;6;5000;10;10;10;2035031;1726190639330384497
83;2;6;5000;10;10;10;2012286;1726190639340379956
84;2;6;5000;10;10;10;2006427;1726190639350431561
85;2;6;5000;10;10;10;1972318;1726190639360409717
86;2;6;5000;10;10;10;2198580;1726190639370425290
87;2;6;5000;10;10;10;1965830;1726190639380416589
88;2;6;5000;10;10;10;1991887;1726190639390423852
89;2;6;5000;10;10;10;1974656;1726190639400402814
90;2;6;5000;10;10;10;1996423;1726190639410408011
91;2;6;5000;10;10;10;1982011;1726190639420402489
92;2;6;5000;10;10;10;1966534;1726190639430426538
93;2;6;5000;10;10;10;1980430;1726190639440408178
94;2;6;5000;10;10;10;2036145;1726190639450383282
95;2;6;5000;10;10;10;2013418;1726190639460383199
96;2;6;5000;10;10;10;2093780;1726190639470376641
97;2;6;5000;10;10;10;2015436;1726190639480385583
98;2;6;5000;10;10;10;2025333;1726190639490387640
99;2;6;5000;10;10;10;2378878;1726190639500382510
0;2;7;5000;10;10;10;2762376;1726190638510578704
1;2;7;5000;10;10;10;2523057;1726190638520541966
2;2;7;5000;10;10;10;2709750;1726190638530532866
3;2;7;5000;10;10;10;2292951;1726190638540503167
4;2;7;5000;10;10;10;2385047;1726190638550412398
5;2;7;5000;10;10;10;2374181;1726190638560391897
6;2;7;5000;10;10;10;2383701;1726190638570333287
7;2;7;5000;10;10;10;2375464;1726190638580388708
8;2;7;5000;10;10;10;2391094;1726190638590394477
9;2;7;5000;10;10;10;2380087;1726190638600386694
10;2;7;5000;10;10;10;2397658;1726190638610395942
11;2;7;5000;10;10;10;2378318;1726190638620391745
12;2;7;5000;10;10;10;2402616;1726190638630386332
13;2;7;5000;10;10;10;2403013;1726190638640366714
14;2;7;5000;10;10;10;2360937;1726190638650397737
15;2;7;5000;10;10;10;2316747;1726190638660386212
16;2;7;5000;10;10;10;2434068;1726190638670399789
17;2;7;5000;10;10;10;2313547;1726190638680388324
18;2;7;5000;10;10;10;2333309;1726190638690388500
19;2;7;5000;10;10;10;2332115;1726190638700372012
20;2;7;5000;10;10;10;2331142;1726190638710398212
21;2;7;5000;10;10;10;2315276;1726190638720388458
22;2;7;5000;10;10;10;2389331;1726190638730444285
23;2;7;5000;10;10;10;2318274;1726190638740400433
24;2;7;5000;10;10;10;2396596;1726190638750391131
25;2;7;5000;10;10;10;2325894;1726190638760403210
26;2;7;5000;10;10;10;2410519;1726190638770397495
27;2;7;5000;10;10;10;2343426;1726190638780388789
28;2;7;5000;10;10;10;2354499;1726190638790393534
29;2;7;5000;10;10;10;2344223;1726190638800378612
30;2;7;5000;10;10;10;2363601;1726190638810391636
31;2;7;5000;10;10;10;2335652;1726190638820386952
32;2;7;5000;10;10;10;2348834;1726190638830394513
33;2;7;5000;10;10;10;2336494;1726190638840390655
34;2;7;5000;10;10;10;2379377;1726190638850377546
35;2;7;5000;10;10;10;2340881;1726190638860390209
36;2;7;5000;10;10;10;2410456;1726190638870394269
37;2;7;5000;10;10;10;2351071;1726190638880377582
38;2;7;5000;10;10;10;2356379;1726190638890382223
39;2;7;5000;10;10;10;2332281;1726190638900393353
40;2;7;5000;10;10;10;2360506;1726190638910393900
41;2;7;5000;10;10;10;2333638;1726190638920392490
42;2;7;5000;10;10;10;2372932;1726190638930379049
43;2;7;5000;10;10;10;2334198;1726190638940389460
44;2;7;5000;10;10;10;2357843;1726190638950393796
45;2;7;5000;10;10;10;2346141;1726190638960386043
46;2;7;5000;10;10;10;2424698;1726190638970398021
47;2;7;5000;10;10;10;2331779;1726190638980388459
48;2;7;5000;10;10;10;2353086;1726190638990392700
49;2;7;5000;10;10;10;2332244;1726190639000390488
50;2;7;5000;10;10;10;2353223;1726190639010398820
51;2;7;5000;10;10;10;2347206;1726190639020383560
52;2;7;5000;10;10;10;2348638;1726190639030397750
53;2;7;5000;10;10;10;2342796;1726190639040387929
54;2;7;5000;10;10;10;2338236;1726190639050420996
55;2;7;5000;10;10;10;2284534;1726190639060413662
56;2;7;5000;10;10;10;2478115;1726190639070431396
57;2;7;5000;10;10;10;2291008;1726190639080414424
58;2;7;5000;10;10;10;2329149;1726190639090422744
59;2;7;5000;10;10;10;2331410;1726190639100410070
60;2;7;5000;10;10;10;2321657;1726190639110426285
61;2;7;5000;10;10;10;2279302;1726190639120426922
62;2;7;5000;10;10;10;2323787;1726190639130431665
63;2;7;5000;10;10;10;2284213;1726190639140412580
64;2;7;5000;10;10;10;2374379;1726190639150378417
65;2;7;5000;10;10;10;2335725;1726190639160390232
66;2;7;5000;10;10;10;2453676;1726190639170393687
67;2;7;5000;10;10;10;2354695;1726190639180364721
68;2;7;5000;10;10;10;2352915;1726190639190393613
69;2;7;5000;10;10;10;2337559;1726190639200315813
70;2;7;5000;10;10;10;2337069;1726190639210387701
71;2;7;5000;10;10;10;2314528;1726190639220390323
72;2;7;5000;10;10;10;2341597;1726190639230395114
73;2;7;5000;10;10;10;2320570;1726190639240395696
74;2;7;5000;10;10;10;2352152;1726190639250376952
75;2;7;5000;10;10;10;2314883;1726190639260390428
76;2;7;5000;10;10;10;2377378;1726190639270397773
77;2;7;5000;10;10;10;2318450;1726190639280386654
78;2;7;5000;10;10;10;2328600;1726190639290385276
79;2;7;5000;10;10;10;2312502;1726190639300391379
80;2;7;5000;10;10;10;2298741;1726190639310403494
81;2;7;5000;10;10;10;2312784;1726190639320388183
82;2;7;5000;10;10;10;2337282;1726190639330390573
83;2;7;5000;10;10;10;2310011;1726190639340389218
84;2;7;5000;10;10;10;2293598;1726190639350443742
85;2;7;5000;10;10;10;2264698;1726190639360417410
86;2;7;5000;10;10;10;2497302;1726190639370431397
87;2;7;5000;10;10;10;2258377;1726190639380424191
88;2;7;5000;10;10;10;2279688;1726190639390434883
89;2;7;5000;10;10;10;2264918;1726190639400410236
90;2;7;5000;10;10;10;2285606;1726190639410418915
91;2;7;5000;10;10;10;2273405;1726190639420410069
92;2;7;5000;10;10;10;2252592;1726190639430437759
93;2;7;5000;10;10;10;2272082;1726190639440415628
94;2;7;5000;10;10;10;2333167;1726190639450393459
95;2;7;5000;10;10;10;2314188;1726190639460389279
96;2;7;5000;10;10;10;2382862;1726190639470394227
97;2;7;5000;10;10;10;2316729;1726190639480391528
98;2;7;5000;10;10;10;2324165;1726190639490396862
99;2;7;5000;10;10;10;2682928;1726190639500389930
0;2;8;5000;10;10;10;3061197;1726190638510591488
1;2;8;5000;10;10;10;2848111;1726190638520558248
2;2;8;5000;10;10;10;3001716;1726190638530548467
3;2;8;5000;10;10;10;2589165;1726190638540514573
4;2;8;5000;10;10;10;2687587;1726190638550425100
5;2;8;5000;10;10;10;2679693;1726190638560401044
6;2;8;5000;10;10;10;2691026;1726190638570339568
7;2;8;5000;10;10;10;2681375;1726190638580397414
8;2;8;5000;10;10;10;2699491;1726190638590399776
9;2;8;5000;10;10;10;2686546;1726190638600394989
10;2;8;5000;10;10;10;2704307;1726190638610404383
11;2;8;5000;10;10;10;2679942;1726190638620404865
12;2;8;5000;10;10;10;2710363;1726190638630393226
13;2;8;5000;10;10;10;2708206;1726190638640376629
14;2;8;5000;10;10;10;2657123;1726190638650407144
15;2;8;5000;10;10;10;2611928;1726190638660398399
16;2;8;5000;10;10;10;2731891;1726190638670406304
17;2;8;5000;10;10;10;2611902;1726190638680397266
18;2;8;5000;10;10;10;2632573;1726190638690396757
19;2;8;5000;10;10;10;2633149;1726190638700377047
20;2;8;5000;10;10;10;2629079;1726190638710407415
21;2;8;5000;10;10;10;2614939;1726190638720396842
22;2;8;5000;10;10;10;2690356;1726190638730452756
23;2;8;5000;10;10;10;2611915;1726190638740415993
24;2;8;5000;10;10;10;2697545;1726190638750399229
25;2;8;5000;10;10;10;2630608;1726190638760409072
26;2;8;5000;10;10;10;2714319;1726190638770403829
27;2;8;5000;10;10;10;2648177;1726190638780393655
28;2;8;5000;10;10;10;2655265;1726190638790401895
29;2;8;5000;10;10;10;2641809;1726190638800389162
30;2;8;5000;10;10;10;2663614;1726190638810402073
31;2;8;5000;10;10;10;2635811;1726190638820395296
32;2;8;5000;10;10;10;2644332;1726190638830408783
33;2;8;5000;10;10;10;2636859;1726190638840401064
34;2;8;5000;10;10;10;2684472;1726190638850382644
35;2;8;5000;10;10;10;2640845;1726190638860399021
36;2;8;5000;10;10;10;2713376;1726190638870402157
37;2;8;5000;10;10;10;2642157;1726190638880395848
38;2;8;5000;10;10;10;2656922;1726190638890391516
39;2;8;5000;10;10;10;2634167;1726190638900401431
40;2;8;5000;10;10;10;2662803;1726190638910402105
41;2;8;5000;10;10;10;2630889;1726190638920404320
42;2;8;5000;10;10;10;2677899;1726190638930384084
43;2;8;5000;10;10;10;2634881;1726190638940397807
44;2;8;5000;10;10;10;2658237;1726190638950402250
45;2;8;5000;10;10;10;2649451;1726190638960394097
46;2;8;5000;10;10;10;2726213;1726190638970406021
47;2;8;5000;10;10;10;2634362;1726190638980397477
48;2;8;5000;10;10;10;2650645;1726190638990406587
49;2;8;5000;10;10;10;2633292;1726190639000398483
50;2;8;5000;10;10;10;2656907;1726190639010404677
51;2;8;5000;10;10;10;2647159;1726190639020393875
52;2;8;5000;10;10;10;2648523;1726190639030406319
53;2;8;5000;10;10;10;2645647;1726190639040395500
54;2;8;5000;10;10;10;2629412;1726190639050430393
55;2;8;5000;10;10;10;2578367;1726190639060421436
56;2;8;5000;10;10;10;2753549;1726190639070466313
57;2;8;5000;10;10;10;2585407;1726190639080422025
58;2;8;5000;10;10;10;2619732;1726190639090434671
59;2;8;5000;10;10;10;2634486;1726190639100415312
60;2;8;5000;10;10;10;2615982;1726190639110434429
61;2;8;5000;10;10;10;2578646;1726190639120432064
62;2;8;5000;10;10;10;2620976;1726190639130436791
63;2;8;5000;10;10;10;2578770;1726190639140420401
64;2;8;5000;10;10;10;2678489;1726190639150383604
65;2;8;5000;10;10;10;2636325;1726190639160398548
66;2;8;5000;10;10;10;2750525;1726190639170406037
67;2;8;5000;10;10;10;2659691;1726190639180369420
68;2;8;5000;10;10;10;2654060;1726190639190401283
69;2;8;5000;10;10;10;2638655;1726190639200323570
70;2;8;5000;10;10;10;2633333;1726190639210397106
71;2;8;5000;10;10;10;2606804;1726190639220404833
72;2;8;5000;10;10;10;2633909;1726190639230410605
73;2;8;5000;10;10;10;2616137;1726190639240408288
74;2;8;5000;10;10;10;2654306;1726190639250382127
75;2;8;5000;10;10;10;2614209;1726190639260398197
76;2;8;5000;10;10;10;2674225;1726190639270407265
