Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;20;0;10000;10;1;80;491350;1726090482112375350
36;20;0;10000;10;1;80;272682;1726090482122371270
37;20;0;10000;10;1;80;480795;1726090482132373683
38;20;0;10000;10;1;80;2609067;1726090482142317933
39;20;0;10000;10;1;80;2516029;1726090482152298361
40;20;0;10000;10;1;80;3222171;1726090482162320093
41;20;0;10000;10;1;80;917391;1726090482172360026
42;20;0;10000;10;1;80;790594;1726090482182367553
43;20;0;10000;10;1;80;2168570;1726090482192366259
44;20;0;10000;10;1;80;2198731;1726090482202365512
45;20;0;10000;10;1;80;798824;1726090482212366346
46;20;0;10000;10;1;80;1086638;1726090482222366145
47;20;0;10000;10;1;80;2247729;1726090482232364970
48;20;0;10000;10;1;80;511398;1726090482242370544
49;20;0;10000;10;1;80;916619;1726090482252364740
50;20;0;10000;10;1;80;645645;1726090482262375556
51;20;0;10000;10;1;80;482708;1726090482272372498
52;20;0;10000;10;1;80;439794;1726090482282298477
53;20;0;10000;10;1;80;445911;1726090482292373617
54;20;0;10000;10;1;80;725352;1726090482302373233
55;20;0;10000;10;1;80;439158;1726090482312374105
56;20;0;10000;10;1;80;441218;1726090482322375298
57;20;0;10000;10;1;80;492967;1726090482332375895
58;20;0;10000;10;1;80;1029413;1726090482342361115
59;20;0;10000;10;1;80;531824;1726090482352375894
60;20;0;10000;10;1;80;316475;1726090482362381017
61;20;0;10000;10;1;80;441115;1726090482372376016
62;20;0;10000;10;1;80;319187;1726090482382367290
63;20;0;10000;10;1;80;530409;1726090482392373519
64;20;0;10000;10;1;80;522585;1726090482402372956
65;20;0;10000;10;1;80;688081;1726090482412373456
66;20;0;10000;10;1;80;565722;1726090482422366288
67;20;0;10000;10;1;80;356273;1726090482432374983
68;20;0;10000;10;1;80;524103;1726090482442373434
69;20;0;10000;10;1;80;525564;1726090482452374689
70;20;0;10000;10;1;80;606090;1726090482462373113
71;20;0;10000;10;1;80;578522;1726090482472373796
72;20;0;10000;10;1;80;310882;1726090482482368484
73;20;0;10000;10;1;80;525951;1726090482492373721
74;20;0;10000;10;1;80;562177;1726090482502373861
75;20;0;10000;10;1;80;358352;1726090482512374247
76;20;0;10000;10;1;80;651438;1726090482522374569
77;20;0;10000;10;1;80;970200;1726090482532375391
78;20;0;10000;10;1;80;562147;1726090482542369622
79;20;0;10000;10;1;80;686927;1726090482552374501
80;20;0;10000;10;1;80;728938;1726090482562374113
81;20;0;10000;10;1;80;567104;1726090482572377765
82;20;0;10000;10;1;80;523735;1726090482582374849
83;20;0;10000;10;1;80;1058863;1726090482592362173
84;20;0;10000;10;1;80;439539;1726090482602368100
85;20;0;10000;10;1;80;484394;1726090482612375236
86;20;0;10000;10;1;80;808455;1726090482622375181
87;20;0;10000;10;1;80;644454;1726090482632374826
88;20;0;10000;10;1;80;571000;1726090482642378620
89;20;0;10000;10;1;80;692063;1726090482652373836
90;20;0;10000;10;1;80;335480;1726090482662365621
91;20;0;10000;10;1;80;557235;1726090482672367592
92;20;0;10000;10;1;80;918199;1726090482682367075
93;20;0;10000;10;1;80;3340160;1726090482692368730
94;20;0;10000;10;1;80;516795;1726090482702361737
95;20;0;10000;10;1;80;507869;1726090482712367562
96;20;0;10000;10;1;80;510435;1726090482722366608
97;20;0;10000;10;1;80;2999263;1726090482732366058
98;20;0;10000;10;1;80;1845348;1726090482742303827
99;20;0;10000;10;1;80;2078943;1726090482752326400
0;21;0;10000;10;1;80;2848858;1726090481762368990
1;21;0;10000;10;1;80;1685035;1726090481772319461
2;21;0;10000;10;1;80;2439024;1726090481782367076
3;21;0;10000;10;1;80;2438147;1726090481792273113
4;21;0;10000;10;1;80;263817;1726090481802292851
5;21;0;10000;10;1;80;1898243;1726090481812363816
6;21;0;10000;10;1;80;1060552;1726090481822293895
7;21;0;10000;10;1;80;1139705;1726090481832360905
8;21;0;10000;10;1;80;697324;1726090481842327602
9;21;0;10000;10;1;80;2134725;1726090481852363877
10;21;0;10000;10;1;80;842352;1726090481862366208
11;21;0;10000;10;1;80;1103164;1726090481872364857
12;21;0;10000;10;1;80;797744;1726090481882362405
13;21;0;10000;10;1;80;3304232;1726090481892296566
14;21;0;10000;10;1;80;3067785;1726090481902329161
15;21;0;10000;10;1;80;342557;1726090481912368994
16;21;0;10000;10;1;80;421622;1726090481922286959
17;21;0;10000;10;1;80;462878;1726090481932363163
18;21;0;10000;10;1;80;507407;1726090481942371931
19;21;0;10000;10;1;80;549697;1726090481952363367
20;21;0;10000;10;1;80;879577;1726090481962364568
21;21;0;10000;10;1;80;552802;1726090481972366914
22;21;0;10000;10;1;80;755575;1726090481982364263
23;21;0;10000;10;1;80;339461;1726090481992364579
24;21;0;10000;10;1;80;3093993;1726090482002364111
25;21;0;10000;10;1;80;515068;1726090482012364623
26;21;0;10000;10;1;80;508798;1726090482022364409
27;21;0;10000;10;1;80;589885;1726090482032363994
28;21;0;10000;10;1;80;550119;1726090482042364217
29;21;0;10000;10;1;80;516730;1726090482052366031
30;21;0;10000;10;1;80;567501;1726090482062371566
31;21;0;10000;10;1;80;524309;1726090482072372071
32;21;0;10000;10;1;80;569372;1726090482082372178
33;21;0;10000;10;1;80;2203667;1726090482092360895
34;21;0;10000;10;1;80;573243;1726090482102371541
35;21;0;10000;10;1;80;531635;1726090482112375350
36;21;0;10000;10;1;80;319474;1726090482122371270
37;21;0;10000;10;1;80;521180;1726090482132373683
38;21;0;10000;10;1;80;2649181;1726090482142317933
39;21;0;10000;10;1;80;2556487;1726090482152298361
40;21;0;10000;10;1;80;3261780;1726090482162320093
41;21;0;10000;10;1;80;958475;1726090482172360026
42;21;0;10000;10;1;80;831678;1726090482182367553
43;21;0;10000;10;1;80;2209056;1726090482192366259
44;21;0;10000;10;1;80;2239214;1726090482202365512
45;21;0;10000;10;1;80;839816;1726090482212366346
46;21;0;10000;10;1;80;1128797;1726090482222366145
47;21;0;10000;10;1;80;2288144;1726090482232364970
48;21;0;10000;10;1;80;552783;1726090482242370544
49;21;0;10000;10;1;80;957950;1726090482252364740
50;21;0;10000;10;1;80;685787;1726090482262375556
51;21;0;10000;10;1;80;522922;1726090482272372498
52;21;0;10000;10;1;80;479847;1726090482282298477
53;21;0;10000;10;1;80;486010;1726090482292373617
54;21;0;10000;10;1;80;765642;1726090482302373233
55;21;0;10000;10;1;80;479674;1726090482312374105
56;21;0;10000;10;1;80;481322;1726090482322375298
57;21;0;10000;10;1;80;533380;1726090482332375895
58;21;0;10000;10;1;80;1069826;1726090482342361115
59;21;0;10000;10;1;80;571971;1726090482352375894
60;21;0;10000;10;1;80;358116;1726090482362381017
61;21;0;10000;10;1;80;481424;1726090482372376016
62;21;0;10000;10;1;80;360710;1726090482382367290
63;21;0;10000;10;1;80;570645;1726090482392373519
64;21;0;10000;10;1;80;562897;1726090482402372956
65;21;0;10000;10;1;80;728396;1726090482412373456
66;21;0;10000;10;1;80;605889;1726090482422366288
67;21;0;10000;10;1;80;397045;1726090482432374983
68;21;0;10000;10;1;80;564386;1726090482442373434
69;21;0;10000;10;1;80;566223;1726090482452374689
70;21;0;10000;10;1;80;645679;1726090482462373113
71;21;0;10000;10;1;80;618884;1726090482472373796
72;21;0;10000;10;1;80;352625;1726090482482368484
73;21;0;10000;10;1;80;566307;1726090482492373721
74;21;0;10000;10;1;80;602494;1726090482502373861
75;21;0;10000;10;1;80;398915;1726090482512374247
76;21;0;10000;10;1;80;691895;1726090482522374569
77;21;0;10000;10;1;80;1010185;1726090482532375391
78;21;0;10000;10;1;80;602761;1726090482542369622
79;21;0;10000;10;1;80;727539;1726090482552374501
80;21;0;10000;10;1;80;769338;1726090482562374113
81;21;0;10000;10;1;80;607269;1726090482572377765
82;21;0;10000;10;1;80;564151;1726090482582374849
83;21;0;10000;10;1;80;1099388;1726090482592362173
84;21;0;10000;10;1;80;480010;1726090482602368100
85;21;0;10000;10;1;80;525042;1726090482612375236
86;21;0;10000;10;1;80;849016;1726090482622375181
87;21;0;10000;10;1;80;684403;1726090482632374826
88;21;0;10000;10;1;80;611405;1726090482642378620
89;21;0;10000;10;1;80;732376;1726090482652373836
90;21;0;10000;10;1;80;376975;1726090482662365621
91;21;0;10000;10;1;80;598670;1726090482672367592
92;21;0;10000;10;1;80;959653;1726090482682367075
93;21;0;10000;10;1;80;3379377;1726090482692368730
94;21;0;10000;10;1;80;557922;1726090482702361737
95;21;0;10000;10;1;80;549367;1726090482712367562
96;21;0;10000;10;1;80;551685;1726090482722366608
97;21;0;10000;10;1;80;3039192;1726090482732366058
98;21;0;10000;10;1;80;1886512;1726090482742303827
99;21;0;10000;10;1;80;2119739;1726090482752326400
0;22;0;10000;10;1;80;2891863;1726090481762368990
1;22;0;10000;10;1;80;1727837;1726090481772319461
2;22;0;10000;10;1;80;2480969;1726090481782367076
3;22;0;10000;10;1;80;2480249;1726090481792273113
4;22;0;10000;10;1;80;313511;1726090481802292851
5;22;0;10000;10;1;80;1939932;1726090481812363816
6;22;0;10000;10;1;80;1102621;1726090481822293895
7;22;0;10000;10;1;80;1181638;1726090481832360905
8;22;0;10000;10;1;80;739563;1726090481842327602
9;22;0;10000;10;1;80;2176208;1726090481852363877
10;22;0;10000;10;1;80;884033;1726090481862366208
11;22;0;10000;10;1;80;1144219;1726090481872364857
12;22;0;10000;10;1;80;839124;1726090481882362405
13;22;0;10000;10;1;80;3343438;1726090481892296566
14;22;0;10000;10;1;80;3107584;1726090481902329161
15;22;0;10000;10;1;80;384309;1726090481912368994
16;22;0;10000;10;1;80;462695;1726090481922286959
17;22;0;10000;10;1;80;504424;1726090481932363163
18;22;0;10000;10;1;80;548529;1726090481942371931
19;22;0;10000;10;1;80;591108;1726090481952363367
20;22;0;10000;10;1;80;921058;1726090481962364568
21;22;0;10000;10;1;80;594379;1726090481972366914
22;22;0;10000;10;1;80;796776;1726090481982364263
23;22;0;10000;10;1;80;380991;1726090481992364579
24;22;0;10000;10;1;80;3133889;1726090482002364111
25;22;0;10000;10;1;80;556424;1726090482012364623
26;22;0;10000;10;1;80;550164;1726090482022364409
27;22;0;10000;10;1;80;631299;1726090482032363994
28;22;0;10000;10;1;80;591704;1726090482042364217
29;22;0;10000;10;1;80;558053;1726090482052366031
30;22;0;10000;10;1;80;607560;1726090482062371566
31;22;0;10000;10;1;80;564804;1726090482072372071
32;22;0;10000;10;1;80;609898;1726090482082372178
33;22;0;10000;10;1;80;2243522;1726090482092360895
34;22;0;10000;10;1;80;613386;1726090482102371541
35;22;0;10000;10;1;80;572453;1726090482112375350
36;22;0;10000;10;1;80;361179;1726090482122371270
37;22;0;10000;10;1;80;561257;1726090482132373683
38;22;0;10000;10;1;80;2689635;1726090482142317933
39;22;0;10000;10;1;80;2596832;1726090482152298361
40;22;0;10000;10;1;80;3301248;1726090482162320093
41;22;0;10000;10;1;80;999767;1726090482172360026
42;22;0;10000;10;1;80;872647;1726090482182367553
43;22;0;10000;10;1;80;2249484;1726090482192366259
44;22;0;10000;10;1;80;2279589;1726090482202365512
45;22;0;10000;10;1;80;881058;1726090482212366346
46;22;0;10000;10;1;80;1170912;1726090482222366145
47;22;0;10000;10;1;80;2328630;1726090482232364970
48;22;0;10000;10;1;80;594207;1726090482242370544
49;22;0;10000;10;1;80;999140;1726090482252364740
50;22;0;10000;10;1;80;726107;1726090482262375556
51;22;0;10000;10;1;80;563475;1726090482272372498
52;22;0;10000;10;1;80;520090;1726090482282298477
53;22;0;10000;10;1;80;525757;1726090482292373617
54;22;0;10000;10;1;80;805941;1726090482302373233
55;22;0;10000;10;1;80;519898;1726090482312374105
56;22;0;10000;10;1;80;521264;1726090482322375298
57;22;0;10000;10;1;80;574013;1726090482332375895
58;22;0;10000;10;1;80;1110067;1726090482342361115
59;22;0;10000;10;1;80;611997;1726090482352375894
60;22;0;10000;10;1;80;399270;1726090482362381017
61;22;0;10000;10;1;80;521634;1726090482372376016
62;22;0;10000;10;1;80;401058;1726090482382367290
63;22;0;10000;10;1;80;611208;1726090482392373519
64;22;0;10000;10;1;80;603218;1726090482402372956
65;22;0;10000;10;1;80;769411;1726090482412373456
66;22;0;10000;10;1;80;646291;1726090482422366288
67;22;0;10000;10;1;80;437516;1726090482432374983
68;22;0;10000;10;1;80;604797;1726090482442373434
69;22;0;10000;10;1;80;606361;1726090482452374689
70;22;0;10000;10;1;80;685668;1726090482462373113
71;22;0;10000;10;1;80;659229;1726090482472373796
72;22;0;10000;10;1;80;392936;1726090482482368484
73;22;0;10000;10;1;80;606604;1726090482492373721
74;22;0;10000;10;1;80;642999;1726090482502373861
75;22;0;10000;10;1;80;439339;1726090482512374247
76;22;0;10000;10;1;80;732216;1726090482522374569
77;22;0;10000;10;1;80;1050225;1726090482532375391
78;22;0;10000;10;1;80;642893;1726090482542369622
79;22;0;10000;10;1;80;768020;1726090482552374501
80;22;0;10000;10;1;80;809829;1726090482562374113
81;22;0;10000;10;1;80;647566;1726090482572377765
82;22;0;10000;10;1;80;604499;1726090482582374849
83;22;0;10000;10;1;80;1139672;1726090482592362173
84;22;0;10000;10;1;80;520084;1726090482602368100
85;22;0;10000;10;1;80;565366;1726090482612375236
86;22;0;10000;10;1;80;889326;1726090482622375181
87;22;0;10000;10;1;80;724672;1726090482632374826
88;22;0;10000;10;1;80;651679;1726090482642378620
89;22;0;10000;10;1;80;773084;1726090482652373836
90;22;0;10000;10;1;80;418123;1726090482662365621
91;22;0;10000;10;1;80;640006;1726090482672367592
92;22;0;10000;10;1;80;1001187;1726090482682367075
93;22;0;10000;10;1;80;3418630;1726090482692368730
94;22;0;10000;10;1;80;599839;1726090482702361737
95;22;0;10000;10;1;80;590625;1726090482712367562
96;22;0;10000;10;1;80;592988;1726090482722366608
97;22;0;10000;10;1;80;3079410;1726090482732366058
98;22;0;10000;10;1;80;1927577;1726090482742303827
99;22;0;10000;10;1;80;2160206;1726090482752326400
0;23;0;10000;10;1;80;2935670;1726090481762368990
1;23;0;10000;10;1;80;1770308;1726090481772319461
2;23;0;10000;10;1;80;2523006;1726090481782367076
3;23;0;10000;10;1;80;2522003;1726090481792273113
4;23;0;10000;10;1;80;357957;1726090481802292851
5;23;0;10000;10;1;80;1982021;1726090481812363816
6;23;0;10000;10;1;80;1144865;1726090481822293895
7;23;0;10000;10;1;80;1224061;1726090481832360905
8;23;0;10000;10;1;80;781907;1726090481842327602
9;23;0;10000;10;1;80;2218361;1726090481852363877
10;23;0;10000;10;1;80;925262;1726090481862366208
11;23;0;10000;10;1;80;1185413;1726090481872364857
12;23;0;10000;10;1;80;880638;1726090481882362405
13;23;0;10000;10;1;80;3383504;1726090481892296566
14;23;0;10000;10;1;80;3147289;1726090481902329161
15;23;0;10000;10;1;80;426092;1726090481912368994
16;23;0;10000;10;1;80;503776;1726090481922286959
17;23;0;10000;10;1;80;545500;1726090481932363163
18;23;0;10000;10;1;80;589852;1726090481942371931
19;23;0;10000;10;1;80;632290;1726090481952363367
20;23;0;10000;10;1;80;962655;1726090481962364568
21;23;0;10000;10;1;80;636285;1726090481972366914
22;23;0;10000;10;1;80;838154;1726090481982364263
23;23;0;10000;10;1;80;422257;1726090481992364579
24;23;0;10000;10;1;80;3173569;1726090482002364111
25;23;0;10000;10;1;80;597804;1726090482012364623
26;23;0;10000;10;1;80;591835;1726090482022364409
27;23;0;10000;10;1;80;672884;1726090482032363994
28;23;0;10000;10;1;80;633306;1726090482042364217
29;23;0;10000;10;1;80;599436;1726090482052366031
30;23;0;10000;10;1;80;647794;1726090482062371566
31;23;0;10000;10;1;80;605447;1726090482072372071
32;23;0;10000;10;1;80;650710;1726090482082372178
33;23;0;10000;10;1;80;2283304;1726090482092360895
34;23;0;10000;10;1;80;653694;1726090482102371541
35;23;0;10000;10;1;80;612555;1726090482112375350
36;23;0;10000;10;1;80;401656;1726090482122371270
37;23;0;10000;10;1;80;601295;1726090482132373683
38;23;0;10000;10;1;80;2729859;1726090482142317933
39;23;0;10000;10;1;80;2636970;1726090482152298361
40;23;0;10000;10;1;80;3341014;1726090482162320093
41;23;0;10000;10;1;80;1040866;1726090482172360026
42;23;0;10000;10;1;80;913984;1726090482182367553
43;23;0;10000;10;1;80;2290393;1726090482192366259
44;23;0;10000;10;1;80;2320233;1726090482202365512
45;23;0;10000;10;1;80;922519;1726090482212366346
46;23;0;10000;10;1;80;1213256;1726090482222366145
47;23;0;10000;10;1;80;2369444;1726090482232364970
48;23;0;10000;10;1;80;635836;1726090482242370544
49;23;0;10000;10;1;80;1040264;1726090482252364740
50;23;0;10000;10;1;80;766840;1726090482262375556
51;23;0;10000;10;1;80;604071;1726090482272372498
52;23;0;10000;10;1;80;560102;1726090482282298477
53;23;0;10000;10;1;80;565647;1726090482292373617
54;23;0;10000;10;1;80;846428;1726090482302373233
55;23;0;10000;10;1;80;559913;1726090482312374105
56;23;0;10000;10;1;80;561813;1726090482322375298
57;23;0;10000;10;1;80;614748;1726090482332375895
58;23;0;10000;10;1;80;1150573;1726090482342361115
59;23;0;10000;10;1;80;652595;1726090482352375894
60;23;0;10000;10;1;80;439710;1726090482362381017
61;23;0;10000;10;1;80;561808;1726090482372376016
62;23;0;10000;10;1;80;441234;1726090482382367290
63;23;0;10000;10;1;80;651634;1726090482392373519
64;23;0;10000;10;1;80;643735;1726090482402372956
65;23;0;10000;10;1;80;809897;1726090482412373456
66;23;0;10000;10;1;80;686953;1726090482422366288
67;23;0;10000;10;1;80;478276;1726090482432374983
68;23;0;10000;10;1;80;645119;1726090482442373434
69;23;0;10000;10;1;80;646862;1726090482452374689
70;23;0;10000;10;1;80;726063;1726090482462373113
71;23;0;10000;10;1;80;699801;1726090482472373796
72;23;0;10000;10;1;80;433227;1726090482482368484
73;23;0;10000;10;1;80;647415;1726090482492373721
74;23;0;10000;10;1;80;683651;1726090482502373861
75;23;0;10000;10;1;80;479937;1726090482512374247
76;23;0;10000;10;1;80;772451;1726090482522374569
77;23;0;10000;10;1;80;1090398;1726090482532375391
78;23;0;10000;10;1;80;683102;1726090482542369622
79;23;0;10000;10;1;80;808211;1726090482552374501
80;23;0;10000;10;1;80;850115;1726090482562374113
81;23;0;10000;10;1;80;688210;1726090482572377765
82;23;0;10000;10;1;80;644959;1726090482582374849
83;23;0;10000;10;1;80;1179858;1726090482592362173
84;23;0;10000;10;1;80;560457;1726090482602368100
85;23;0;10000;10;1;80;605962;1726090482612375236
86;23;0;10000;10;1;80;929909;1726090482622375181
87;23;0;10000;10;1;80;764867;1726090482632374826
88;23;0;10000;10;1;80;692000;1726090482642378620
89;23;0;10000;10;1;80;813869;1726090482652373836
90;23;0;10000;10;1;80;459470;1726090482662365621
91;23;0;10000;10;1;80;681463;1726090482672367592
92;23;0;10000;10;1;80;1043010;1726090482682367075
93;23;0;10000;10;1;80;244492;1726090482692368730
94;23;0;10000;10;1;80;641572;1726090482702361737
95;23;0;10000;10;1;80;632005;1726090482712367562
96;23;0;10000;10;1;80;634014;1726090482722366608
97;23;0;10000;10;1;80;3119319;1726090482732366058
98;23;0;10000;10;1;80;1968619;1726090482742303827
99;23;0;10000;10;1;80;2201249;1726090482752326400
0;24;0;10000;10;1;80;2978709;1726090481762368990
1;24;0;10000;10;1;80;1813544;1726090481772319461
2;24;0;10000;10;1;80;2564776;1726090481782367076
3;24;0;10000;10;1;80;2564204;1726090481792273113
4;24;0;10000;10;1;80;401180;1726090481802292851
5;24;0;10000;10;1;80;2024383;1726090481812363816
6;24;0;10000;10;1;80;1187372;1726090481822293895
7;24;0;10000;10;1;80;1266564;1726090481832360905
8;24;0;10000;10;1;80;824385;1726090481842327602
9;24;0;10000;10;1;80;2260356;1726090481852363877
10;24;0;10000;10;1;80;966785;1726090481862366208
11;24;0;10000;10;1;80;1226959;1726090481872364857
12;24;0;10000;10;1;80;922427;1726090481882362405
13;24;0;10000;10;1;80;3423381;1726090481892296566
14;24;0;10000;10;1;80;3187429;1726090481902329161
15;24;0;10000;10;1;80;467726;1726090481912368994
16;24;0;10000;10;1;80;545006;1726090481922286959
17;24;0;10000;10;1;80;586519;1726090481932363163
18;24;0;10000;10;1;80;631277;1726090481942371931
19;24;0;10000;10;1;80;673783;1726090481952363367
20;24;0;10000;10;1;80;1004354;1726090481962364568
21;24;0;10000;10;1;80;678121;1726090481972366914
22;24;0;10000;10;1;80;879884;1726090481982364263
23;24;0;10000;10;1;80;463695;1726090481992364579
24;24;0;10000;10;1;80;3213505;1726090482002364111
25;24;0;10000;10;1;80;639630;1726090482012364623
26;24;0;10000;10;1;80;633750;1726090482022364409
27;24;0;10000;10;1;80;714552;1726090482032363994
28;24;0;10000;10;1;80;674925;1726090482042364217
29;24;0;10000;10;1;80;641125;1726090482052366031
30;24;0;10000;10;1;80;688669;1726090482062371566
31;24;0;10000;10;1;80;645841;1726090482072372071
32;24;0;10000;10;1;80;691408;1726090482082372178
33;24;0;10000;10;1;80;2323132;1726090482092360895
34;24;0;10000;10;1;80;694082;1726090482102371541
35;24;0;10000;10;1;80;653331;1726090482112375350
36;24;0;10000;10;1;80;441977;1726090482122371270
37;24;0;10000;10;1;80;641451;1726090482132373683
38;24;0;10000;10;1;80;2770406;1726090482142317933
39;24;0;10000;10;1;80;2677677;1726090482152298361
40;24;0;10000;10;1;80;3380695;1726090482162320093
41;24;0;10000;10;1;80;1082010;1726090482172360026
42;24;0;10000;10;1;80;955183;1726090482182367553
43;24;0;10000;10;1;80;2331305;1726090482192366259
44;24;0;10000;10;1;80;2360855;1726090482202365512
45;24;0;10000;10;1;80;964141;1726090482212366346
46;24;0;10000;10;1;80;1255553;1726090482222366145
47;24;0;10000;10;1;80;2410319;1726090482232364970
48;24;0;10000;10;1;80;677498;1726090482242370544
49;24;0;10000;10;1;80;1081754;1726090482252364740
50;24;0;10000;10;1;80;807476;1726090482262375556
51;24;0;10000;10;1;80;644362;1726090482272372498
52;24;0;10000;10;1;80;600818;1726090482282298477
53;24;0;10000;10;1;80;605804;1726090482292373617
54;24;0;10000;10;1;80;886908;1726090482302373233
55;24;0;10000;10;1;80;600308;1726090482312374105
56;24;0;10000;10;1;80;602217;1726090482322375298
57;24;0;10000;10;1;80;655065;1726090482332375895
58;24;0;10000;10;1;80;1191283;1726090482342361115
59;24;0;10000;10;1;80;692711;1726090482352375894
60;24;0;10000;10;1;80;480275;1726090482362381017
61;24;0;10000;10;1;80;602007;1726090482372376016
62;24;0;10000;10;1;80;481759;1726090482382367290
63;24;0;10000;10;1;80;692187;1726090482392373519
64;24;0;10000;10;1;80;683949;1726090482402372956
65;24;0;10000;10;1;80;850542;1726090482412373456
66;24;0;10000;10;1;80;727774;1726090482422366288
67;24;0;10000;10;1;80;518756;1726090482432374983
68;24;0;10000;10;1;80;685415;1726090482442373434
69;24;0;10000;10;1;80;687538;1726090482452374689
70;24;0;10000;10;1;80;767203;1726090482462373113
71;24;0;10000;10;1;80;740616;1726090482472373796
72;24;0;10000;10;1;80;473477;1726090482482368484
73;24;0;10000;10;1;80;688111;1726090482492373721
74;24;0;10000;10;1;80;724376;1726090482502373861
75;24;0;10000;10;1;80;520129;1726090482512374247
76;24;0;10000;10;1;80;812852;1726090482522374569
77;24;0;10000;10;1;80;1130684;1726090482532375391
78;24;0;10000;10;1;80;723843;1726090482542369622
79;24;0;10000;10;1;80;848683;1726090482552374501
80;24;0;10000;10;1;80;890859;1726090482562374113
81;24;0;10000;10;1;80;728466;1726090482572377765
82;24;0;10000;10;1;80;685671;1726090482582374849
83;24;0;10000;10;1;80;1220632;1726090482592362173
84;24;0;10000;10;1;80;600630;1726090482602368100
85;24;0;10000;10;1;80;646291;1726090482612375236
86;24;0;10000;10;1;80;970282;1726090482622375181
87;24;0;10000;10;1;80;805499;1726090482632374826
88;24;0;10000;10;1;80;732341;1726090482642378620
89;24;0;10000;10;1;80;854376;1726090482652373836
90;24;0;10000;10;1;80;500821;1726090482662365621
91;24;0;10000;10;1;80;723180;1726090482672367592
92;24;0;10000;10;1;80;1084396;1726090482682367075
93;24;0;10000;10;1;80;293283;1726090482692368730
94;24;0;10000;10;1;80;683398;1726090482702361737
95;24;0;10000;10;1;80;673373;1726090482712367562
96;24;0;10000;10;1;80;675316;1726090482722366608
97;24;0;10000;10;1;80;3159115;1726090482732366058
98;24;0;10000;10;1;80;2009781;1726090482742303827
99;24;0;10000;10;1;80;2241895;1726090482752326400
0;25;0;10000;10;1;80;3022164;1726090481762368990
1;25;0;10000;10;1;80;1856529;1726090481772319461
2;25;0;10000;10;1;80;2607023;1726090481782367076
3;25;0;10000;10;1;80;2606322;1726090481792273113
4;25;0;10000;10;1;80;443829;1726090481802292851
5;25;0;10000;10;1;80;2066299;1726090481812363816
6;25;0;10000;10;1;80;1229948;1726090481822293895
7;25;0;10000;10;1;80;1309289;1726090481832360905
8;25;0;10000;10;1;80;867025;1726090481842327602
9;25;0;10000;10;1;80;2302400;1726090481852363877
10;25;0;10000;10;1;80;1008242;1726090481862366208
11;25;0;10000;10;1;80;1268496;1726090481872364857
12;25;0;10000;10;1;80;963797;1726090481882362405
13;25;0;10000;10;1;80;3463247;1726090481892296566
14;25;0;10000;10;1;80;3227883;1726090481902329161
15;25;0;10000;10;1;80;508895;1726090481912368994
16;25;0;10000;10;1;80;586702;1726090481922286959
17;25;0;10000;10;1;80;627988;1726090481932363163
18;25;0;10000;10;1;80;672842;1726090481942371931
19;25;0;10000;10;1;80;715574;1726090481952363367
20;25;0;10000;10;1;80;1045858;1726090481962364568
21;25;0;10000;10;1;80;720148;1726090481972366914
22;25;0;10000;10;1;80;921216;1726090481982364263
23;25;0;10000;10;1;80;505402;1726090481992364579
24;25;0;10000;10;1;80;3253825;1726090482002364111
25;25;0;10000;10;1;80;681213;1726090482012364623
26;25;0;10000;10;1;80;675382;1726090482022364409
27;25;0;10000;10;1;80;756387;1726090482032363994
28;25;0;10000;10;1;80;716983;1726090482042364217
29;25;0;10000;10;1;80;682451;1726090482052366031
30;25;0;10000;10;1;80;729606;1726090482062371566
31;25;0;10000;10;1;80;686156;1726090482072372071
32;25;0;10000;10;1;80;732240;1726090482082372178
33;25;0;10000;10;1;80;2363214;1726090482092360895
34;25;0;10000;10;1;80;734997;1726090482102371541
35;25;0;10000;10;1;80;694195;1726090482112375350
36;25;0;10000;10;1;80;482237;1726090482122371270
37;25;0;10000;10;1;80;681749;1726090482132373683
38;25;0;10000;10;1;80;2811104;1726090482142317933
39;25;0;10000;10;1;80;2718266;1726090482152298361
40;25;0;10000;10;1;80;242959;1726090482162320093
41;25;0;10000;10;1;80;1123238;1726090482172360026
42;25;0;10000;10;1;80;996754;1726090482182367553
43;25;0;10000;10;1;80;2372135;1726090482192366259
44;25;0;10000;10;1;80;2401804;1726090482202365512
45;25;0;10000;10;1;80;1005758;1726090482212366346
46;25;0;10000;10;1;80;1298030;1726090482222366145
47;25;0;10000;10;1;80;2451240;1726090482232364970
48;25;0;10000;10;1;80;719349;1726090482242370544
49;25;0;10000;10;1;80;1123679;1726090482252364740
50;25;0;10000;10;1;80;848041;1726090482262375556
51;25;0;10000;10;1;80;684997;1726090482272372498
52;25;0;10000;10;1;80;641063;1726090482282298477
53;25;0;10000;10;1;80;646351;1726090482292373617
54;25;0;10000;10;1;80;927279;1726090482302373233
55;25;0;10000;10;1;80;640675;1726090482312374105
56;25;0;10000;10;1;80;643126;1726090482322375298
57;25;0;10000;10;1;80;695767;1726090482332375895
58;25;0;10000;10;1;80;1232117;1726090482342361115
59;25;0;10000;10;1;80;733192;1726090482352375894
60;25;0;10000;10;1;80;520720;1726090482362381017
61;25;0;10000;10;1;80;642153;1726090482372376016
62;25;0;10000;10;1;80;522133;1726090482382367290
63;25;0;10000;10;1;80;732602;1726090482392373519
64;25;0;10000;10;1;80;724733;1726090482402372956
