Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;1;0;1000000;10;6;4;0;0
76;1;0;1000000;10;6;4;0;0
77;1;0;1000000;10;6;4;0;0
78;1;0;1000000;10;6;4;0;0
79;1;0;1000000;10;6;4;0;0
80;1;0;1000000;10;6;4;0;0
81;1;0;1000000;10;6;4;0;0
82;1;0;1000000;10;6;4;0;0
83;1;0;1000000;10;6;4;33307428;1726199035103227184
84;1;0;1000000;10;6;4;0;0
85;1;0;1000000;10;6;4;32778945;1726199035123186880
86;1;0;1000000;10;6;4;0;0
87;1;0;1000000;10;6;4;0;0
88;1;0;1000000;10;6;4;0;0
89;1;0;1000000;10;6;4;0;0
90;1;0;1000000;10;6;4;0;0
91;1;0;1000000;10;6;4;0;0
92;1;0;1000000;10;6;4;0;0
93;1;0;1000000;10;6;4;0;0
94;1;0;1000000;10;6;4;0;0
95;1;0;1000000;10;6;4;0;0
96;1;0;1000000;10;6;4;0;0
97;1;0;1000000;10;6;4;0;0
98;1;0;1000000;10;6;4;0;0
99;1;0;1000000;10;6;4;0;0
0;1;0;1000000;10;6;4;0;0
1;1;0;1000000;10;6;4;0;0
2;1;0;1000000;10;6;4;0;0
3;1;0;1000000;10;6;4;0;0
4;1;0;1000000;10;6;4;0;0
5;1;0;1000000;10;6;4;0;0
6;1;0;1000000;10;6;4;0;0
7;1;0;1000000;10;6;4;0;0
8;1;0;1000000;10;6;4;0;0
9;1;0;1000000;10;6;4;0;0
10;1;0;1000000;10;6;4;0;0
11;1;0;1000000;10;6;4;0;0
12;1;0;1000000;10;6;4;0;0
13;1;0;1000000;10;6;4;0;0
14;1;0;1000000;10;6;4;0;0
15;1;0;1000000;10;6;4;0;0
16;1;0;1000000;10;6;4;0;0
17;1;1;1000000;10;6;4;20496187;1726199034444039962
18;1;0;1000000;10;6;4;0;0
19;1;0;1000000;10;6;4;0;0
20;1;0;1000000;10;6;4;0;0
21;1;0;1000000;10;6;4;0;0
22;1;0;1000000;10;6;4;0;0
23;1;0;1000000;10;6;4;0;0
24;1;0;1000000;10;6;4;0;0
25;1;0;1000000;10;6;4;0;0
26;1;0;1000000;10;6;4;0;0
27;1;1;1000000;10;6;4;17564054;1726199034545559757
28;1;0;1000000;10;6;4;0;0
29;1;0;1000000;10;6;4;0;0
30;1;0;1000000;10;6;4;0;0
31;1;0;1000000;10;6;4;0;0
32;1;0;1000000;10;6;4;0;0
33;1;0;1000000;10;6;4;0;0
34;1;0;1000000;10;6;4;0;0
35;1;0;1000000;10;6;4;0;0
36;1;0;1000000;10;6;4;0;0
37;1;0;1000000;10;6;4;0;0
38;1;0;1000000;10;6;4;0;0
39;1;0;1000000;10;6;4;0;0
40;1;0;1000000;10;6;4;0;0
41;1;0;1000000;10;6;4;0;0
42;1;0;1000000;10;6;4;0;0
43;1;0;1000000;10;6;4;0;0
44;1;0;1000000;10;6;4;0;0
45;1;0;1000000;10;6;4;0;0
46;1;0;1000000;10;6;4;0;0
47;1;0;1000000;10;6;4;0;0
48;1;0;1000000;10;6;4;0;0
49;1;0;1000000;10;6;4;0;0
50;1;0;1000000;10;6;4;0;0
51;1;0;1000000;10;6;4;0;0
52;1;0;1000000;10;6;4;0;0
53;1;0;1000000;10;6;4;0;0
54;1;0;1000000;10;6;4;0;0
55;1;0;1000000;10;6;4;0;0
56;1;0;1000000;10;6;4;0;0
57;1;0;1000000;10;6;4;0;0
58;1;1;1000000;10;6;4;34263041;1726199034854435941
59;1;0;1000000;10;6;4;0;0
60;1;0;1000000;10;6;4;0;0
61;1;0;1000000;10;6;4;0;0
62;1;0;1000000;10;6;4;0;0
63;1;0;1000000;10;6;4;0;0
64;1;0;1000000;10;6;4;0;0
65;1;0;1000000;10;6;4;0;0
66;1;1;1000000;10;6;4;24308207;1726199034934198008
67;1;0;1000000;10;6;4;0;0
68;1;0;1000000;10;6;4;0;0
69;1;0;1000000;10;6;4;0;0
70;1;0;1000000;10;6;4;0;0
71;1;0;1000000;10;6;4;0;0
72;1;0;1000000;10;6;4;0;0
73;1;0;1000000;10;6;4;0;0
74;1;0;1000000;10;6;4;0;0
75;1;0;1000000;10;6;4;0;0
76;1;0;1000000;10;6;4;0;0
77;1;0;1000000;10;6;4;0;0
78;1;0;1000000;10;6;4;0;0
79;1;0;1000000;10;6;4;0;0
80;1;0;1000000;10;6;4;0;0
81;1;0;1000000;10;6;4;0;0
82;1;0;1000000;10;6;4;0;0
83;1;0;1000000;10;6;4;0;0
84;1;0;1000000;10;6;4;0;0
85;1;0;1000000;10;6;4;0;0
86;1;0;1000000;10;6;4;0;0
87;1;0;1000000;10;6;4;0;0
88;1;0;1000000;10;6;4;0;0
89;1;0;1000000;10;6;4;0;0
90;1;0;1000000;10;6;4;0;0
91;1;0;1000000;10;6;4;0;0
92;1;0;1000000;10;6;4;0;0
93;1;0;1000000;10;6;4;0;0
94;1;0;1000000;10;6;4;0;0
95;1;0;1000000;10;6;4;0;0
96;1;0;1000000;10;6;4;0;0
97;1;0;1000000;10;6;4;0;0
98;1;0;1000000;10;6;4;0;0
99;1;0;1000000;10;6;4;0;0
0;1;0;1000000;10;6;4;0;0
1;1;0;1000000;10;6;4;0;0
2;1;0;1000000;10;6;4;0;0
3;1;0;1000000;10;6;4;0;0
4;1;0;1000000;10;6;4;0;0
5;1;0;1000000;10;6;4;0;0
6;1;0;1000000;10;6;4;0;0
7;1;0;1000000;10;6;4;0;0
8;1;0;1000000;10;6;4;0;0
9;1;0;1000000;10;6;4;0;0
10;1;0;1000000;10;6;4;0;0
11;1;0;1000000;10;6;4;0;0
12;1;0;1000000;10;6;4;0;0
13;1;0;1000000;10;6;4;0;0
14;1;0;1000000;10;6;4;0;0
15;1;0;1000000;10;6;4;0;0
16;1;0;1000000;10;6;4;0;0
17;1;0;1000000;10;6;4;0;0
18;1;0;1000000;10;6;4;0;0
19;1;0;1000000;10;6;4;0;0
20;1;0;1000000;10;6;4;0;0
21;1;0;1000000;10;6;4;0;0
22;1;0;1000000;10;6;4;0;0
23;1;0;1000000;10;6;4;0;0
24;1;0;1000000;10;6;4;0;0
25;1;0;1000000;10;6;4;0;0
26;1;2;1000000;10;6;4;17468372;1726199034539571676
27;1;0;1000000;10;6;4;0;0
28;1;0;1000000;10;6;4;0;0
29;1;0;1000000;10;6;4;0;0
30;1;0;1000000;10;6;4;0;0
31;1;0;1000000;10;6;4;0;0
32;1;0;1000000;10;6;4;0;0
33;1;0;1000000;10;6;4;0;0
34;1;0;1000000;10;6;4;0;0
35;1;0;1000000;10;6;4;0;0
36;1;0;1000000;10;6;4;0;0
37;1;0;1000000;10;6;4;0;0
38;1;0;1000000;10;6;4;0;0
39;1;0;1000000;10;6;4;0;0
40;1;0;1000000;10;6;4;0;0
41;1;0;1000000;10;6;4;0;0
42;1;0;1000000;10;6;4;0;0
43;1;0;1000000;10;6;4;0;0
44;1;0;1000000;10;6;4;0;0
45;1;0;1000000;10;6;4;0;0
46;1;0;1000000;10;6;4;0;0
47;1;0;1000000;10;6;4;0;0
48;1;0;1000000;10;6;4;0;0
49;1;0;1000000;10;6;4;0;0
50;1;0;1000000;10;6;4;0;0
51;1;0;1000000;10;6;4;0;0
52;1;0;1000000;10;6;4;0;0
53;1;0;1000000;10;6;4;0;0
54;1;0;1000000;10;6;4;0;0
55;1;0;1000000;10;6;4;0;0
56;1;0;1000000;10;6;4;0;0
57;1;0;1000000;10;6;4;0;0
58;1;0;1000000;10;6;4;0;0
59;1;0;1000000;10;6;4;0;0
60;1;0;1000000;10;6;4;0;0
61;1;0;1000000;10;6;4;0;0
62;1;0;1000000;10;6;4;0;0
63;1;0;1000000;10;6;4;0;0
64;1;0;1000000;10;6;4;0;0
65;1;0;1000000;10;6;4;0;0
66;1;0;1000000;10;6;4;0;0
67;1;0;1000000;10;6;4;0;0
68;1;0;1000000;10;6;4;0;0
69;1;0;1000000;10;6;4;0;0
70;1;0;1000000;10;6;4;0;0
71;1;0;1000000;10;6;4;0;0
72;1;0;1000000;10;6;4;0;0
73;1;2;1000000;10;6;4;22170887;1726199035005072296
74;1;0;1000000;10;6;4;0;0
75;1;0;1000000;10;6;4;0;0
76;1;0;1000000;10;6;4;0;0
77;1;0;1000000;10;6;4;0;0
78;1;0;1000000;10;6;4;0;0
79;1;0;1000000;10;6;4;0;0
80;1;0;1000000;10;6;4;0;0
81;1;0;1000000;10;6;4;0;0
82;1;0;1000000;10;6;4;0;0
83;1;0;1000000;10;6;4;0;0
84;1;0;1000000;10;6;4;0;0
85;1;2;1000000;10;6;4;40164333;1726199035127104376
86;1;0;1000000;10;6;4;0;0
87;1;0;1000000;10;6;4;0;0
88;1;0;1000000;10;6;4;0;0
89;1;0;1000000;10;6;4;0;0
90;1;0;1000000;10;6;4;0;0
91;1;2;1000000;10;6;4;28981460;1726199035185299112
92;1;0;1000000;10;6;4;0;0
93;1;2;1000000;10;6;4;31226594;1726199035207122680
94;1;0;1000000;10;6;4;0;0
95;1;0;1000000;10;6;4;0;0
96;1;0;1000000;10;6;4;0;0
97;1;0;1000000;10;6;4;0;0
98;1;2;1000000;10;6;4;19785060;1726199035255609445
99;1;0;1000000;10;6;4;0;0
0;1;0;1000000;10;6;4;0;0
1;1;0;1000000;10;6;4;0;0
2;1;0;1000000;10;6;4;0;0
3;1;0;1000000;10;6;4;0;0
4;1;0;1000000;10;6;4;0;0
5;1;0;1000000;10;6;4;0;0
6;1;0;1000000;10;6;4;0;0
7;1;0;1000000;10;6;4;0;0
8;1;0;1000000;10;6;4;0;0
9;1;0;1000000;10;6;4;0;0
10;1;0;1000000;10;6;4;0;0
11;1;0;1000000;10;6;4;0;0
12;1;0;1000000;10;6;4;0;0
13;1;0;1000000;10;6;4;0;0
14;1;0;1000000;10;6;4;0;0
15;1;0;1000000;10;6;4;0;0
16;1;0;1000000;10;6;4;0;0
17;1;3;1000000;10;6;4;37378506;1726199034445595048
18;1;0;1000000;10;6;4;0;0
19;1;0;1000000;10;6;4;0;0
20;1;0;1000000;10;6;4;0;0
21;1;0;1000000;10;6;4;0;0
22;1;0;1000000;10;6;4;0;0
23;1;0;1000000;10;6;4;0;0
24;1;0;1000000;10;6;4;0;0
25;1;0;1000000;10;6;4;0;0
26;1;0;1000000;10;6;4;0;0
27;1;0;1000000;10;6;4;0;0
28;1;0;1000000;10;6;4;0;0
29;1;0;1000000;10;6;4;0;0
30;1;0;1000000;10;6;4;0;0
31;1;0;1000000;10;6;4;0;0
32;1;0;1000000;10;6;4;0;0
33;1;0;1000000;10;6;4;0;0
34;1;0;1000000;10;6;4;0;0
35;1;0;1000000;10;6;4;0;0
36;1;0;1000000;10;6;4;0;0
37;1;0;1000000;10;6;4;0;0
38;1;0;1000000;10;6;4;0;0
39;1;0;1000000;10;6;4;0;0
40;1;0;1000000;10;6;4;0;0
41;1;0;1000000;10;6;4;0;0
42;1;0;1000000;10;6;4;0;0
43;1;0;1000000;10;6;4;0;0
44;1;0;1000000;10;6;4;0;0
45;1;0;1000000;10;6;4;0;0
46;1;0;1000000;10;6;4;0;0
47;1;0;1000000;10;6;4;0;0
48;1;0;1000000;10;6;4;0;0
49;1;0;1000000;10;6;4;0;0
50;1;0;1000000;10;6;4;0;0
51;1;0;1000000;10;6;4;0;0
52;1;0;1000000;10;6;4;0;0
53;1;0;1000000;10;6;4;0;0
54;1;0;1000000;10;6;4;0;0
55;1;3;1000000;10;6;4;18436663;1726199034826056210
56;1;0;1000000;10;6;4;0;0
57;1;0;1000000;10;6;4;0;0
58;1;0;1000000;10;6;4;0;0
59;1;0;1000000;10;6;4;0;0
60;1;0;1000000;10;6;4;0;0
61;1;0;1000000;10;6;4;0;0
62;1;0;1000000;10;6;4;0;0
63;1;0;1000000;10;6;4;0;0
64;1;0;1000000;10;6;4;0;0
65;1;3;1000000;10;6;4;20781539;1726199034926290330
66;1;0;1000000;10;6;4;0;0
67;1;0;1000000;10;6;4;0;0
68;1;0;1000000;10;6;4;0;0
69;1;0;1000000;10;6;4;0;0
70;1;0;1000000;10;6;4;0;0
71;1;0;1000000;10;6;4;0;0
72;1;0;1000000;10;6;4;0;0
73;1;3;1000000;10;6;4;32745957;1726199035006045772
74;1;0;1000000;10;6;4;0;0
75;1;3;1000000;10;6;4;34151288;1726199035025681398
76;1;0;1000000;10;6;4;0;0
77;1;3;1000000;10;6;4;33445219;1726199035046512621
78;1;0;1000000;10;6;4;0;0
79;1;3;1000000;10;6;4;30084236;1726199035066053482
80;1;0;1000000;10;6;4;0;0
81;1;0;1000000;10;6;4;0;0
82;1;0;1000000;10;6;4;0;0
83;1;0;1000000;10;6;4;0;0
84;1;0;1000000;10;6;4;0;0
85;1;0;1000000;10;6;4;0;0
86;1;0;1000000;10;6;4;0;0
87;1;0;1000000;10;6;4;0;0
88;1;0;1000000;10;6;4;0;0
89;1;0;1000000;10;6;4;0;0
90;1;0;1000000;10;6;4;0;0
91;1;0;1000000;10;6;4;0;0
92;1;0;1000000;10;6;4;0;0
93;1;0;1000000;10;6;4;0;0
94;1;0;1000000;10;6;4;0;0
95;1;0;1000000;10;6;4;0;0
96;1;0;1000000;10;6;4;0;0
97;1;0;1000000;10;6;4;0;0
98;1;0;1000000;10;6;4;0;0
99;1;0;1000000;10;6;4;0;0
0;1;4;1000000;10;6;4;23875251;1726199034264191742
1;1;0;1000000;10;6;4;0;0
2;1;0;1000000;10;6;4;0;0
3;1;0;1000000;10;6;4;0;0
4;1;0;1000000;10;6;4;0;0
5;1;0;1000000;10;6;4;0;0
6;1;0;1000000;10;6;4;0;0
7;1;0;1000000;10;6;4;0;0
8;1;0;1000000;10;6;4;0;0
9;1;0;1000000;10;6;4;0;0
10;1;0;1000000;10;6;4;0;0
11;1;0;1000000;10;6;4;0;0
12;1;0;1000000;10;6;4;0;0
13;1;0;1000000;10;6;4;0;0
14;1;0;1000000;10;6;4;0;0
15;1;4;1000000;10;6;4;22343829;1726199034430430579
16;1;0;1000000;10;6;4;0;0
17;1;0;1000000;10;6;4;0;0
18;1;0;1000000;10;6;4;0;0
19;1;0;1000000;10;6;4;0;0
20;1;0;1000000;10;6;4;0;0
21;1;0;1000000;10;6;4;0;0
22;1;0;1000000;10;6;4;0;0
23;1;0;1000000;10;6;4;0;0
24;1;0;1000000;10;6;4;0;0
25;1;0;1000000;10;6;4;0;0
26;1;0;1000000;10;6;4;0;0
27;1;0;1000000;10;6;4;0;0
28;1;0;1000000;10;6;4;0;0
29;1;0;1000000;10;6;4;0;0
30;1;0;1000000;10;6;4;0;0
31;1;0;1000000;10;6;4;0;0
32;1;0;1000000;10;6;4;0;0
33;1;0;1000000;10;6;4;0;0
34;1;0;1000000;10;6;4;0;0
35;1;0;1000000;10;6;4;0;0
36;1;0;1000000;10;6;4;0;0
37;1;4;1000000;10;6;4;28822200;1726199034647756534
38;1;0;1000000;10;6;4;0;0
39;1;0;1000000;10;6;4;0;0
40;1;0;1000000;10;6;4;0;0
41;1;0;1000000;10;6;4;0;0
42;1;0;1000000;10;6;4;0;0
43;1;0;1000000;10;6;4;0;0
44;1;0;1000000;10;6;4;0;0
45;1;4;1000000;10;6;4;22574965;1726199034727836007
46;1;0;1000000;10;6;4;0;0
47;1;0;1000000;10;6;4;0;0
48;1;4;1000000;10;6;4;18839956;1726199034756379677
49;1;0;1000000;10;6;4;0;0
50;1;0;1000000;10;6;4;0;0
51;1;0;1000000;10;6;4;0;0
52;1;0;1000000;10;6;4;0;0
53;1;0;1000000;10;6;4;0;0
54;1;0;1000000;10;6;4;0;0
55;1;0;1000000;10;6;4;0;0
56;1;0;1000000;10;6;4;0;0
57;1;0;1000000;10;6;4;0;0
58;1;0;1000000;10;6;4;0;0
59;1;0;1000000;10;6;4;0;0
60;1;0;1000000;10;6;4;0;0
61;1;0;1000000;10;6;4;0;0
62;1;4;1000000;10;6;4;19397492;1726199034897243598
63;1;0;1000000;10;6;4;0;0
64;1;0;1000000;10;6;4;0;0
65;1;0;1000000;10;6;4;0;0
66;1;0;1000000;10;6;4;0;0
67;1;0;1000000;10;6;4;0;0
68;1;0;1000000;10;6;4;0;0
69;1;0;1000000;10;6;4;0;0
70;1;4;1000000;10;6;4;20505830;1726199034978330604
71;1;0;1000000;10;6;4;0;0
72;1;0;1000000;10;6;4;0;0
73;1;0;1000000;10;6;4;0;0
74;1;0;1000000;10;6;4;0;0
75;1;0;1000000;10;6;4;0;0
76;1;0;1000000;10;6;4;0;0
77;1;0;1000000;10;6;4;0;0
78;1;0;1000000;10;6;4;0;0
79;1;0;1000000;10;6;4;0;0
80;1;0;1000000;10;6;4;0;0
81;1;0;1000000;10;6;4;0;0
82;1;0;1000000;10;6;4;0;0
83;1;0;1000000;10;6;4;0;0
84;1;0;1000000;10;6;4;0;0
85;1;0;1000000;10;6;4;0;0
86;1;0;1000000;10;6;4;0;0
87;1;0;1000000;10;6;4;0;0
88;1;0;1000000;10;6;4;0;0
89;1;0;1000000;10;6;4;0;0
90;1;4;1000000;10;6;4;17146562;1726199035178102488
91;1;0;1000000;10;6;4;0;0
92;1;0;1000000;10;6;4;0;0
93;1;0;1000000;10;6;4;0;0
94;1;0;1000000;10;6;4;0;0
95;1;0;1000000;10;6;4;0;0
96;1;0;1000000;10;6;4;0;0
97;1;0;1000000;10;6;4;0;0
98;1;0;1000000;10;6;4;0;0
99;1;0;1000000;10;6;4;0;0
0;1;0;1000000;10;6;4;0;0
1;1;0;1000000;10;6;4;0;0
2;1;0;1000000;10;6;4;0;0
3;1;0;1000000;10;6;4;0;0
4;1;0;1000000;10;6;4;0;0
5;1;0;1000000;10;6;4;0;0
6;1;0;1000000;10;6;4;0;0
7;1;0;1000000;10;6;4;0;0
8;1;0;1000000;10;6;4;0;0
9;1;0;1000000;10;6;4;0;0
10;1;0;1000000;10;6;4;0;0
11;1;0;1000000;10;6;4;0;0
12;1;0;1000000;10;6;4;0;0
13;1;5;1000000;10;6;4;31760753;1726199034406754731
14;1;0;1000000;10;6;4;0;0
15;1;0;1000000;10;6;4;0;0
16;1;0;1000000;10;6;4;0;0
17;1;5;1000000;10;6;4;46685658;1726199034447920988
18;1;0;1000000;10;6;4;0;0
19;1;0;1000000;10;6;4;0;0
20;1;0;1000000;10;6;4;0;0
21;1;0;1000000;10;6;4;0;0
22;1;0;1000000;10;6;4;0;0
23;1;0;1000000;10;6;4;0;0
24;1;0;1000000;10;6;4;0;0
25;1;0;1000000;10;6;4;0;0
26;1;0;1000000;10;6;4;0;0
27;1;0;1000000;10;6;4;0;0
28;1;0;1000000;10;6;4;0;0
29;1;0;1000000;10;6;4;0;0
30;1;0;1000000;10;6;4;0;0
31;1;0;1000000;10;6;4;0;0
32;1;0;1000000;10;6;4;0;0
33;1;0;1000000;10;6;4;0;0
34;1;5;1000000;10;6;4;17261735;1726199034618920914
35;1;5;1000000;10;6;4;30118765;1726199034629532055
36;1;0;1000000;10;6;4;0;0
37;1;0;1000000;10;6;4;0;0
38;1;0;1000000;10;6;4;0;0
39;1;0;1000000;10;6;4;0;0
40;1;0;1000000;10;6;4;0;0
41;1;0;1000000;10;6;4;0;0
42;1;0;1000000;10;6;4;0;0
43;1;0;1000000;10;6;4;0;0
44;1;5;1000000;10;6;4;21798587;1726199034720126019
45;1;0;1000000;10;6;4;0;0
46;1;0;1000000;10;6;4;0;0
47;1;0;1000000;10;6;4;0;0
48;1;5;1000000;10;6;4;29815315;1726199034757113801
49;1;0;1000000;10;6;4;0;0
50;1;0;1000000;10;6;4;0;0
51;1;0;1000000;10;6;4;0;0
52;1;0;1000000;10;6;4;0;0
53;1;0;1000000;10;6;4;0;0
54;1;0;1000000;10;6;4;0;0
55;1;0;1000000;10;6;4;0;0
56;1;0;1000000;10;6;4;0;0
57;1;0;1000000;10;6;4;0;0
58;1;0;1000000;10;6;4;0;0
59;1;0;1000000;10;6;4;0;0
60;1;0;1000000;10;6;4;0;0
61;1;0;1000000;10;6;4;0;0
62;1;0;1000000;10;6;4;0;0
63;1;0;1000000;10;6;4;0;0
64;1;0;1000000;10;6;4;0;0
65;1;0;1000000;10;6;4;0;0
66;1;0;1000000;10;6;4;0;0
67;1;0;1000000;10;6;4;0;0
68;1;0;1000000;10;6;4;0;0
69;1;0;1000000;10;6;4;0;0
70;1;0;1000000;10;6;4;0;0
71;1;0;1000000;10;6;4;0;0
72;1;0;1000000;10;6;4;0;0
73;1;0;1000000;10;6;4;0;0
74;1;0;1000000;10;6;4;0;0
75;1;0;1000000;10;6;4;0;0
76;1;0;1000000;10;6;4;0;0
77;1;0;1000000;10;6;4;0;0
78;1;0;1000000;10;6;4;0;0
79;1;0;1000000;10;6;4;0;0
80;1;0;1000000;10;6;4;0;0
81;1;5;1000000;10;6;4;25349688;1726199035087611326
82;1;0;1000000;10;6;4;0;0
83;1;0;1000000;10;6;4;0;0
84;1;0;1000000;10;6;4;0;0
85;1;0;1000000;10;6;4;0;0
86;1;0;1000000;10;6;4;0;0
87;1;0;1000000;10;6;4;0;0
88;1;0;1000000;10;6;4;0;0
89;1;0;1000000;10;6;4;0;0
90;1;0;1000000;10;6;4;0;0
91;1;0;1000000;10;6;4;0;0
92;1;0;1000000;10;6;4;0;0
93;1;0;1000000;10;6;4;0;0
94;1;0;1000000;10;6;4;0;0
95;1;0;1000000;10;6;4;0;0
96;1;0;1000000;10;6;4;0;0
97;1;0;1000000;10;6;4;0;0
98;1;0;1000000;10;6;4;0;0
99;1;0;1000000;10;6;4;0;0
0;2;0;1000000;10;6;4;0;0
1;2;0;1000000;10;6;4;0;0
2;2;0;1000000;10;6;4;0;0
3;2;0;1000000;10;6;4;0;0
4;2;0;1000000;10;6;4;0;0
5;2;0;1000000;10;6;4;0;0
6;2;0;1000000;10;6;4;0;0
7;2;0;1000000;10;6;4;0;0
8;2;0;1000000;10;6;4;0;0
9;2;0;1000000;10;6;4;0;0
10;2;0;1000000;10;6;4;0;0
11;2;0;1000000;10;6;4;20377089;1726199034383198099
12;2;0;1000000;10;6;4;22175461;1726199034393198899
13;2;0;1000000;10;6;4;0;0
14;2;0;1000000;10;6;4;0;0
15;2;0;1000000;10;6;4;0;0
16;2;0;1000000;10;6;4;0;0
17;2;0;1000000;10;6;4;0;0
18;2;0;1000000;10;6;4;0;0
19;2;0;1000000;10;6;4;0;0
20;2;0;1000000;10;6;4;0;0
21;2;0;1000000;10;6;4;0;0
22;2;0;1000000;10;6;4;0;0
23;2;0;1000000;10;6;4;0;0
24;2;0;1000000;10;6;4;0;0
25;2;0;1000000;10;6;4;0;0
26;2;0;1000000;10;6;4;0;0
27;2;0;1000000;10;6;4;0;0
28;2;0;1000000;10;6;4;0;0
29;2;0;1000000;10;6;4;0;0
30;2;0;1000000;10;6;4;22339879;1726199034573170385
31;2;0;1000000;10;6;4;26552719;1726199034583249704
32;2;0;1000000;10;6;4;0;0
33;2;0;1000000;10;6;4;0;0
34;2;0;1000000;10;6;4;0;0
35;2;0;1000000;10;6;4;0;0
36;2;0;1000000;10;6;4;0;0
37;2;0;1000000;10;6;4;0;0
38;2;0;1000000;10;6;4;0;0
39;2;0;1000000;10;6;4;0;0
40;2;0;1000000;10;6;4;0;0
41;2;0;1000000;10;6;4;0;0
42;2;0;1000000;10;6;4;0;0
43;2;0;1000000;10;6;4;0;0
44;2;0;1000000;10;6;4;0;0
45;2;0;1000000;10;6;4;0;0
46;2;0;1000000;10;6;4;0;0
47;2;0;1000000;10;6;4;0;0
48;2;0;1000000;10;6;4;0;0
49;2;0;1000000;10;6;4;0;0
50;2;0;1000000;10;6;4;0;0
51;2;0;1000000;10;6;4;0;0
52;2;0;1000000;10;6;4;26577906;1726199034793198630
53;2;0;1000000;10;6;4;0;0
54;2;0;1000000;10;6;4;0;0
55;2;0;1000000;10;6;4;0;0
56;2;0;1000000;10;6;4;0;0
57;2;0;1000000;10;6;4;0;0
58;2;0;1000000;10;6;4;20646167;1726199034853219866
59;2;0;1000000;10;6;4;0;0
60;2;0;1000000;10;6;4;0;0
61;2;0;1000000;10;6;4;0;0
62;2;0;1000000;10;6;4;0;0
63;2;0;1000000;10;6;4;0;0
64;2;0;1000000;10;6;4;0;0
65;2;0;1000000;10;6;4;0;0
66;2;0;1000000;10;6;4;0;0
67;2;0;1000000;10;6;4;0;0
68;2;0;1000000;10;6;4;0;0
69;2;0;1000000;10;6;4;0;0
70;2;0;1000000;10;6;4;0;0
71;2;0;1000000;10;6;4;0;0
72;2;0;1000000;10;6;4;0;0
73;2;0;1000000;10;6;4;0;0
74;2;0;1000000;10;6;4;0;0
75;2;0;1000000;10;6;4;0;0
76;2;0;1000000;10;6;4;0;0
77;2;0;1000000;10;6;4;0;0
78;2;0;1000000;10;6;4;0;0
79;2;0;1000000;10;6;4;0;0
80;2;0;1000000;10;6;4;0;0
81;2;0;1000000;10;6;4;0;0
82;2;0;1000000;10;6;4;0;0
83;2;0;1000000;10;6;4;36145969;1726199035103227184
84;2;0;1000000;10;6;4;0;0
85;2;0;1000000;10;6;4;35579992;1726199035123186880
86;2;0;1000000;10;6;4;0;0
87;2;0;1000000;10;6;4;0;0
88;2;0;1000000;10;6;4;0;0
89;2;0;1000000;10;6;4;0;0
90;2;0;1000000;10;6;4;0;0
91;2;0;1000000;10;6;4;0;0
92;2;0;1000000;10;6;4;0;0
93;2;0;1000000;10;6;4;0;0
94;2;0;1000000;10;6;4;0;0
95;2;0;1000000;10;6;4;0;0
96;2;0;1000000;10;6;4;0;0
97;2;0;1000000;10;6;4;0;0
98;2;0;1000000;10;6;4;0;0
99;2;0;1000000;10;6;4;0;0
0;2;0;1000000;10;6;4;0;0
1;2;0;1000000;10;6;4;0;0
2;2;0;1000000;10;6;4;0;0
3;2;0;1000000;10;6;4;0;0
4;2;0;1000000;10;6;4;0;0
5;2;0;1000000;10;6;4;0;0
6;2;0;1000000;10;6;4;0;0
7;2;0;1000000;10;6;4;0;0
8;2;0;1000000;10;6;4;0;0
9;2;0;1000000;10;6;4;0;0
10;2;0;1000000;10;6;4;0;0
11;2;0;1000000;10;6;4;0;0
12;2;0;1000000;10;6;4;0;0
13;2;0;1000000;10;6;4;0;0
14;2;0;1000000;10;6;4;0;0
15;2;0;1000000;10;6;4;0;0
16;2;0;1000000;10;6;4;0;0
17;2;1;1000000;10;6;4;23436417;1726199034444039962
18;2;0;1000000;10;6;4;0;0
19;2;0;1000000;10;6;4;0;0
20;2;0;1000000;10;6;4;0;0
21;2;0;1000000;10;6;4;0;0
22;2;0;1000000;10;6;4;0;0
23;2;0;1000000;10;6;4;0;0
24;2;0;1000000;10;6;4;0;0
25;2;0;1000000;10;6;4;0;0
26;2;0;1000000;10;6;4;0;0
27;2;1;1000000;10;6;4;20436890;1726199034545559757
28;2;0;1000000;10;6;4;0;0
29;2;0;1000000;10;6;4;0;0
30;2;0;1000000;10;6;4;0;0
31;2;0;1000000;10;6;4;0;0
32;2;0;1000000;10;6;4;0;0
33;2;0;1000000;10;6;4;0;0
34;2;0;1000000;10;6;4;0;0
35;2;0;1000000;10;6;4;0;0
36;2;0;1000000;10;6;4;0;0
37;2;0;1000000;10;6;4;0;0
38;2;0;1000000;10;6;4;0;0
39;2;0;1000000;10;6;4;0;0
40;2;0;1000000;10;6;4;0;0
41;2;0;1000000;10;6;4;0;0
42;2;0;1000000;10;6;4;0;0
43;2;0;1000000;10;6;4;0;0
44;2;0;1000000;10;6;4;0;0
45;2;0;1000000;10;6;4;0;0
46;2;0;1000000;10;6;4;0;0
47;2;0;1000000;10;6;4;0;0
48;2;0;1000000;10;6;4;0;0
49;2;0;1000000;10;6;4;0;0
50;2;0;1000000;10;6;4;0;0
51;2;0;1000000;10;6;4;0;0
52;2;0;1000000;10;6;4;0;0
53;2;0;1000000;10;6;4;0;0
