Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;1;1;50000;10;8;5;1240444;1726193903951666971
81;1;1;50000;10;8;5;1163161;1726193903961675874
82;1;1;50000;10;8;5;1313656;1726193903971658937
83;1;1;50000;10;8;5;1182865;1726193903981686422
84;1;1;50000;10;8;5;1015805;1726193903991640449
85;1;1;50000;10;8;5;939494;1726193904001625610
86;1;1;50000;10;8;5;1328426;1726193904011671008
87;1;1;50000;10;8;5;1221667;1726193904021680309
88;1;1;50000;10;8;5;1272668;1726193904031682948
89;1;1;50000;10;8;5;1234267;1726193904041674263
90;1;1;50000;10;8;5;1346624;1726193904051645686
91;1;1;50000;10;8;5;1392956;1726193904061567679
92;1;1;50000;10;8;5;1332193;1726193904071610334
93;1;1;50000;10;8;5;1234615;1726193904081668737
94;1;1;50000;10;8;5;1264814;1726193904091679780
95;1;1;50000;10;8;5;1234114;1726193904101695780
96;1;1;50000;10;8;5;993536;1726193904111633052
97;1;1;50000;10;8;5;1239086;1726193904121673137
98;1;1;50000;10;8;5;1322163;1726193904131676634
99;1;1;50000;10;8;5;1497230;1726193904141670239
0;1;2;50000;10;8;5;21842993;1726193903151994522
1;1;2;50000;10;8;5;13535580;1726193903161779547
2;1;2;50000;10;8;5;5914630;1726193903171742155
3;1;2;50000;10;8;5;31968483;1726193903181678838
4;1;2;50000;10;8;5;31776322;1726193903191633663
5;1;2;50000;10;8;5;22440895;1726193903201700667
6;1;2;50000;10;8;5;13153770;1726193903211729798
7;1;2;50000;10;8;5;13500284;1726193903221668072
8;1;2;50000;10;8;5;6361444;1726193903231725089
9;1;2;50000;10;8;5;1880889;1726193903241667323
10;1;2;50000;10;8;5;1909161;1726193903251713156
11;1;2;50000;10;8;5;1886216;1726193903261700475
12;1;2;50000;10;8;5;1931312;1726193903271698347
13;1;2;50000;10;8;5;2687772;1726193903281697200
14;1;2;50000;10;8;5;1933148;1726193903291645620
15;1;2;50000;10;8;5;2652170;1726193903301707936
16;1;2;50000;10;8;5;2680598;1726193903311733366
17;1;2;50000;10;8;5;1893573;1726193903321706353
18;1;2;50000;10;8;5;21949598;1726193903331651777
19;1;2;50000;10;8;5;12636226;1726193903341689892
20;1;2;50000;10;8;5;4044204;1726193903351742624
21;1;2;50000;10;8;5;1924832;1726193903361697605
22;1;2;50000;10;8;5;3395654;1726193903371693629
23;1;2;50000;10;8;5;2657421;1726193903381699995
24;1;2;50000;10;8;5;21968940;1726193903391621621
25;1;2;50000;10;8;5;12613572;1726193903401699203
26;1;2;50000;10;8;5;4078243;1726193903411693641
27;1;2;50000;10;8;5;3336325;1726193903421696408
28;1;2;50000;10;8;5;2611946;1726193903431712276
29;1;2;50000;10;8;5;1883092;1726193903441696258
30;1;2;50000;10;8;5;3064967;1726193903451755440
31;1;2;50000;10;8;5;21774381;1726193903461656402
32;1;2;50000;10;8;5;12496772;1726193903471695873
33;1;2;50000;10;8;5;12495493;1726193903481648021
34;1;2;50000;10;8;5;12826735;1726193903491656362
35;1;2;50000;10;8;5;3486999;1726193903501693930
36;1;2;50000;10;8;5;1938976;1726193903511683234
37;1;2;50000;10;8;5;31966500;1726193903521647298
38;1;0;50000;10;8;5;0;0
39;1;2;50000;10;8;5;21924828;1726193903541707692
40;1;2;50000;10;8;5;12657651;1726193903551725393
41;1;2;50000;10;8;5;4841151;1726193903561695609
42;1;2;50000;10;8;5;21937384;1726193903571637018
43;1;2;50000;10;8;5;12597330;1726193903581702572
44;1;2;50000;10;8;5;4048265;1726193903591708886
45;1;2;50000;10;8;5;3381731;1726193903601698450
46;1;2;50000;10;8;5;22021591;1726193903611674089
47;1;2;50000;10;8;5;12727110;1726193903621695018
48;1;2;50000;10;8;5;3433131;1726193903631710940
49;1;2;50000;10;8;5;2630546;1726193903641678423
50;1;0;50000;10;8;5;0;0
51;1;0;50000;10;8;5;0;0
52;1;0;50000;10;8;5;0;0
53;1;2;50000;10;8;5;11373464;1726193903681688980
54;1;2;50000;10;8;5;4199042;1726193903691712254
55;1;2;50000;10;8;5;22045722;1726193903701699095
56;1;2;50000;10;8;5;12763313;1726193903711704734
57;1;2;50000;10;8;5;4170213;1726193903721697353
58;1;2;50000;10;8;5;22085576;1726193903731685566
59;1;2;50000;10;8;5;12789616;1726193903741688161
60;1;2;50000;10;8;5;4195898;1726193903751730364
61;1;2;50000;10;8;5;3400735;1726193903761706361
62;1;2;50000;10;8;5;22046315;1726193903771653865
63;1;2;50000;10;8;5;12710327;1726193903781697132
64;1;2;50000;10;8;5;4149851;1726193903791705827
65;1;2;50000;10;8;5;3337742;1726193903801694956
66;1;2;50000;10;8;5;2678312;1726193903811711115
67;1;2;50000;10;8;5;2638208;1726193903821703893
68;1;2;50000;10;8;5;21713581;1726193903831711598
69;1;2;50000;10;8;5;12456292;1726193903841697700
70;1;2;50000;10;8;5;12673466;1726193903851659748
71;1;2;50000;10;8;5;3345419;1726193903861701534
72;1;2;50000;10;8;5;21892576;1726193903871654099
73;1;2;50000;10;8;5;12591184;1726193903881682158
74;1;2;50000;10;8;5;3321000;1726193903891674870
75;1;2;50000;10;8;5;1877646;1726193903901684831
76;1;2;50000;10;8;5;22397751;1726193903911710923
77;1;2;50000;10;8;5;13123908;1726193903921705962
78;1;2;50000;10;8;5;13413641;1726193903931656781
79;1;2;50000;10;8;5;4094124;1726193903941692937
80;1;2;50000;10;8;5;22051217;1726193903951689269
81;1;2;50000;10;8;5;12744375;1726193903961697758
82;1;2;50000;10;8;5;4191557;1726193903971706034
83;1;2;50000;10;8;5;1919827;1726193903981708866
84;1;0;50000;10;8;5;0;0
85;1;0;50000;10;8;5;0;0
86;1;2;50000;10;8;5;22042668;1726193904011691414
87;1;2;50000;10;8;5;12777095;1726193904021702129
88;1;2;50000;10;8;5;4885541;1726193904031735727
89;1;2;50000;10;8;5;2732544;1726193904041696084
90;1;0;50000;10;8;5;0;0
91;1;2;50000;10;8;5;32109917;1726193904061612751
92;1;2;50000;10;8;5;22800305;1726193904071637809
93;1;2;50000;10;8;5;13460593;1726193904081689040
94;1;2;50000;10;8;5;4894269;1726193904091738578
95;1;2;50000;10;8;5;3493115;1726193904101720517
96;1;0;50000;10;8;5;0;0
97;1;0;50000;10;8;5;0;0
98;1;0;50000;10;8;5;0;0
99;1;0;50000;10;8;5;0;0
0;1;3;50000;10;8;5;12738857;1726193903152032853
1;1;3;50000;10;8;5;3762626;1726193903161812461
2;1;3;50000;10;8;5;545533;1726193903171777170
3;1;3;50000;10;8;5;21856695;1726193903181715190
4;1;3;50000;10;8;5;12674893;1726193903191662523
5;1;3;50000;10;8;5;12641119;1726193903201725013
6;1;3;50000;10;8;5;3329333;1726193903211757275
7;1;3;50000;10;8;5;14204582;1726193903221696237
8;1;3;50000;10;8;5;7056432;1726193903231748214
9;1;3;50000;10;8;5;2594571;1726193903241687987
10;1;3;50000;10;8;5;2599595;1726193903251736121
11;1;3;50000;10;8;5;2577653;1726193903261734076
12;1;3;50000;10;8;5;11908758;1726193903271731164
13;1;3;50000;10;8;5;3384725;1726193903281724978
14;1;3;50000;10;8;5;11943526;1726193903291679605
15;1;3;50000;10;8;5;11964417;1726193903301732035
16;1;3;50000;10;8;5;3374392;1726193903311755182
17;1;3;50000;10;8;5;2613812;1726193903321730058
18;1;3;50000;10;8;5;11896010;1726193903331680495
19;1;3;50000;10;8;5;13322168;1726193903341727203
20;1;3;50000;10;8;5;21874312;1726193903351769233
21;1;3;50000;10;8;5;12642777;1726193903361724739
22;1;3;50000;10;8;5;11896453;1726193903371723562
23;1;3;50000;10;8;5;21848061;1726193903381721543
24;1;3;50000;10;8;5;12651620;1726193903391653396
25;1;3;50000;10;8;5;13316611;1726193903401722875
26;1;3;50000;10;8;5;11835113;1726193903411730932
27;1;3;50000;10;8;5;11878492;1726193903421722312
28;1;3;50000;10;8;5;3310449;1726193903431737356
29;1;3;50000;10;8;5;12395088;1726193903441719959
30;1;3;50000;10;8;5;3737315;1726193903451786075
31;1;3;50000;10;8;5;12575719;1726193903461680114
32;1;3;50000;10;8;5;13141013;1726193903471753394
33;1;3;50000;10;8;5;13166102;1726193903481674101
34;1;3;50000;10;8;5;12048371;1726193903491696422
35;1;3;50000;10;8;5;12616648;1726193903501718202
36;1;3;50000;10;8;5;11721222;1726193903511708313
37;1;3;50000;10;8;5;12051326;1726193903521673305
38;1;3;50000;10;8;5;11902528;1726193903531720223
39;1;3;50000;10;8;5;12579788;1726193903541754995
40;1;3;50000;10;8;5;13353768;1726193903551748227
41;1;3;50000;10;8;5;5557957;1726193903561719214
42;1;3;50000;10;8;5;1692212;1726193903571662776
43;1;3;50000;10;8;5;13296789;1726193903581726814
44;1;3;50000;10;8;5;11883659;1726193903591733217
45;1;3;50000;10;8;5;11643242;1726193903601722539
46;1;3;50000;10;8;5;11864217;1726193903611714080
47;1;3;50000;10;8;5;2590012;1726193903621722463
48;1;3;50000;10;8;5;4137370;1726193903631738139
49;1;3;50000;10;8;5;12070798;1726193903641706247
50;1;3;50000;10;8;5;11506780;1726193903651753516
51;1;3;50000;10;8;5;22007364;1726193903661674332
52;1;3;50000;10;8;5;12707791;1726193903671718793
53;1;3;50000;10;8;5;12074295;1726193903681722975
54;1;3;50000;10;8;5;11903585;1726193903691769849
55;1;3;50000;10;8;5;12516523;1726193903701727028
56;1;3;50000;10;8;5;13415436;1726193903711755512
57;1;3;50000;10;8;5;11862828;1726193903721735436
58;1;3;50000;10;8;5;12112407;1726193903731715895
59;1;3;50000;10;8;5;13469943;1726193903741711980
60;1;3;50000;10;8;5;11872988;1726193903751775302
61;1;3;50000;10;8;5;11615421;1726193903761749997
62;1;3;50000;10;8;5;11925344;1726193903771694547
63;1;3;50000;10;8;5;13364740;1726193903781743548
64;1;3;50000;10;8;5;11856120;1726193903791757509
65;1;3;50000;10;8;5;11969193;1726193903801718487
66;1;3;50000;10;8;5;11827041;1726193903811758278
67;1;3;50000;10;8;5;11836304;1726193903821751394
68;1;3;50000;10;8;5;11930782;1726193903831759584
69;1;3;50000;10;8;5;2689582;1726193903841744905
70;1;3;50000;10;8;5;11894120;1726193903851683925
71;1;3;50000;10;8;5;12463446;1726193903861729667
72;1;3;50000;10;8;5;11910245;1726193903871680657
73;1;3;50000;10;8;5;2613687;1726193903881708395
74;1;3;50000;10;8;5;4020048;1726193903891706569
75;1;3;50000;10;8;5;2587554;1726193903901709986
76;1;3;50000;10;8;5;11887994;1726193903911735322
77;1;3;50000;10;8;5;2630806;1726193903921730155
78;1;3;50000;10;8;5;11931935;1726193903931682333
79;1;3;50000;10;8;5;2625812;1726193903941717347
80;1;3;50000;10;8;5;11874906;1726193903951719972
81;1;3;50000;10;8;5;13407224;1726193903961741179
82;1;3;50000;10;8;5;4851819;1726193903971745243
83;1;3;50000;10;8;5;11650256;1726193903981755230
84;1;3;50000;10;8;5;11624344;1726193903991714068
85;1;3;50000;10;8;5;21986349;1726193904001692084
86;1;3;50000;10;8;5;12712579;1726193904011722871
87;1;3;50000;10;8;5;13431099;1726193904021748814
88;1;3;50000;10;8;5;5650161;1726193904031772216
89;1;3;50000;10;8;5;3384338;1726193904041743502
90;1;3;50000;10;8;5;12060163;1726193904051725121
91;1;3;50000;10;8;5;12039408;1726193904061638213
92;1;3;50000;10;8;5;11975581;1726193904071680764
93;1;3;50000;10;8;5;14177291;1726193904081722815
94;1;3;50000;10;8;5;12730899;1726193904091776754
95;1;3;50000;10;8;5;11668161;1726193904101742845
96;1;3;50000;10;8;5;11976676;1726193904111680061
97;1;3;50000;10;8;5;2652022;1726193904121715723
98;1;0;50000;10;8;5;0;0
99;1;0;50000;10;8;5;0;0
0;1;4;50000;10;8;5;1537646;1726193903152067783
1;1;4;50000;10;8;5;1186235;1726193903161851290
2;1;4;50000;10;8;5;6623453;1726193903171811967
3;1;4;50000;10;8;5;1501576;1726193903181756029
4;1;4;50000;10;8;5;1688991;1726193903191690028
5;1;4;50000;10;8;5;4026014;1726193903201749269
6;1;4;50000;10;8;5;22663335;1726193903211785361
7;1;4;50000;10;8;5;14899805;1726193903221723133
8;1;4;50000;10;8;5;7765443;1726193903231775373
9;1;4;50000;10;8;5;3286466;1726193903241711695
10;1;4;50000;10;8;5;3288630;1726193903251764963
11;1;4;50000;10;8;5;3271889;1726193903261758485
12;1;4;50000;10;8;5;2601289;1726193903271753361
13;1;4;50000;10;8;5;4081973;1726193903281750283
14;1;4;50000;10;8;5;2571027;1726193903291727821
15;1;4;50000;10;8;5;3326708;1726193903301754479
16;1;4;50000;10;8;5;4085198;1726193903311776287
17;1;4;50000;10;8;5;3306934;1726193903321752649
18;1;4;50000;10;8;5;1750887;1726193903331711165
19;1;4;50000;10;8;5;2561187;1726193903341752060
20;1;4;50000;10;8;5;4720913;1726193903351791334
21;1;4;50000;10;8;5;2616294;1726193903361749135
22;1;4;50000;10;8;5;4080392;1726193903371745495
23;1;4;50000;10;8;5;3330536;1726193903381745842
24;1;4;50000;10;8;5;1684570;1726193903391680303
25;1;4;50000;10;8;5;3284575;1726193903401744176
26;1;4;50000;10;8;5;12551002;1726193903411756539
27;1;4;50000;10;8;5;4009224;1726193903421747857
28;1;4;50000;10;8;5;4020685;1726193903431759615
29;1;4;50000;10;8;5;2565394;1726193903441741971
30;1;4;50000;10;8;5;4427174;1726193903451855080
31;1;4;50000;10;8;5;1669279;1726193903461703226
32;1;4;50000;10;8;5;1760267;1726193903471787743
33;1;4;50000;10;8;5;3893690;1726193903481698083
34;1;4;50000;10;8;5;1615643;1726193903491726076
35;1;4;50000;10;8;5;4141313;1726193903501741086
36;1;4;50000;10;8;5;3303375;1726193903511732207
37;1;4;50000;10;8;5;2476753;1726193903521696679
38;1;4;50000;10;8;5;2659529;1726193903531764673
39;1;4;50000;10;8;5;2592994;1726193903541791602
40;1;4;50000;10;8;5;14046125;1726193903551773140
41;1;4;50000;10;8;5;6272643;1726193903561744177
42;1;4;50000;10;8;5;2377953;1726193903571689957
43;1;4;50000;10;8;5;2587349;1726193903581749882
44;1;4;50000;10;8;5;12607204;1726193903591755710
45;1;4;50000;10;8;5;4052320;1726193903601747290
46;1;4;50000;10;8;5;2344313;1726193903611740475
47;1;4;50000;10;8;5;3282088;1726193903621746131
48;1;4;50000;10;8;5;11810287;1726193903631765147
49;1;4;50000;10;8;5;3296802;1726193903641730685
50;1;4;50000;10;8;5;2682801;1726193903651794387
51;1;4;50000;10;8;5;2303149;1726193903661698406
52;1;4;50000;10;8;5;1939252;1726193903671748558
53;1;4;50000;10;8;5;12727086;1726193903681770050
54;1;4;50000;10;8;5;12627911;1726193903691809269
55;1;4;50000;10;8;5;3369892;1726193903701767755
56;1;4;50000;10;8;5;1738950;1726193903711792338
57;1;4;50000;10;8;5;4806379;1726193903721759180
58;1;4;50000;10;8;5;2518141;1726193903731778745
59;1;4;50000;10;8;5;2800921;1726193903741735396
60;1;4;50000;10;8;5;12577925;1726193903751825986
61;1;4;50000;10;8;5;4000799;1726193903761805336
62;1;4;50000;10;8;5;2322517;1726193903771746357
63;1;4;50000;10;8;5;2581652;1726193903781794555
64;1;4;50000;10;8;5;12527042;1726193903791809695
65;1;4;50000;10;8;5;3991083;1726193903801742606
66;1;4;50000;10;8;5;3291074;1726193903811795737
67;1;4;50000;10;8;5;3227873;1726193903821814275
68;1;4;50000;10;8;5;2500218;1726193903831783512
69;1;4;50000;10;8;5;3350620;1726193903841781783
70;1;4;50000;10;8;5;3153833;1726193903851723481
71;1;4;50000;10;8;5;4012796;1726193903861754276
72;1;4;50000;10;8;5;1732536;1726193903871711845
73;1;4;50000;10;8;5;3306442;1726193903881732608
74;1;4;50000;10;8;5;4718746;1726193903891730970
75;1;4;50000;10;8;5;3276348;1726193903901734630
76;1;4;50000;10;8;5;1805314;1726193903911756615
77;1;4;50000;10;8;5;3325151;1726193903921754300
78;1;4;50000;10;8;5;1654389;1726193903931713439
79;1;4;50000;10;8;5;4764809;1726193903941740624
80;1;4;50000;10;8;5;1831489;1726193903951784108
81;1;4;50000;10;8;5;2579758;1726193903961778219
82;1;4;50000;10;8;5;5612770;1726193903971788123
83;1;4;50000;10;8;5;2598726;1726193903981779852
84;1;4;50000;10;8;5;2370630;1726193903991738505
85;1;4;50000;10;8;5;2367196;1726193904001727323
86;1;4;50000;10;8;5;1940848;1726193904011777842
87;1;4;50000;10;8;5;14103550;1726193904021816381
88;1;4;50000;10;8;5;11878880;1726193904031794228
89;1;4;50000;10;8;5;4047736;1726193904041779855
90;1;4;50000;10;8;5;2035535;1726193904051786186
91;1;4;50000;10;8;5;2782222;1726193904061711046
92;1;4;50000;10;8;5;2660361;1726193904071725332
93;1;4;50000;10;8;5;2692269;1726193904081744604
94;1;4;50000;10;8;5;11932914;1726193904091798131
95;1;4;50000;10;8;5;4121808;1726193904101792351
96;1;4;50000;10;8;5;2390220;1726193904111725802
97;1;4;50000;10;8;5;3326039;1726193904121739853
98;1;4;50000;10;8;5;1932534;1726193904131789426
99;1;4;50000;10;8;5;2335208;1726193904141743670
0;1;5;50000;10;8;5;2486858;1726193903152108735
1;1;5;50000;10;8;5;2123834;1726193903161883079
2;1;5;50000;10;8;5;7345836;1726193903171847837
3;1;5;50000;10;8;5;2216513;1726193903181782840
4;1;5;50000;10;8;5;2365353;1726193903191730525
5;1;5;50000;10;8;5;4722812;1726193903201770443
6;1;5;50000;10;8;5;3995444;1726193903211812460
7;1;5;50000;10;8;5;3860208;1726193903221752035
8;1;5;50000;10;8;5;1853169;1726193903231800024
9;1;5;50000;10;8;5;3975976;1726193903241736537
10;1;5;50000;10;8;5;3992640;1726193903251788813
11;1;5;50000;10;8;5;3963292;1726193903261779698
12;1;5;50000;10;8;5;3286468;1726193903271779122
13;1;5;50000;10;8;5;4777592;1726193903281773627
14;1;5;50000;10;8;5;3259444;1726193903291754438
15;1;5;50000;10;8;5;4021675;1726193903301781792
16;1;5;50000;10;8;5;4776651;1726193903311801221
17;1;5;50000;10;8;5;3996722;1726193903321781845
18;1;5;50000;10;8;5;2448878;1726193903331732960
19;1;5;50000;10;8;5;3255782;1726193903341772900
20;1;5;50000;10;8;5;5453674;1726193903351814493
21;1;5;50000;10;8;5;3310888;1726193903361771235
22;1;5;50000;10;8;5;4784348;1726193903371769798
23;1;5;50000;10;8;5;4025018;1726193903381766956
24;1;5;50000;10;8;5;2374583;1726193903391709909
25;1;5;50000;10;8;5;3984641;1726193903401765640
26;1;5;50000;10;8;5;4723105;1726193903411778042
27;1;5;50000;10;8;5;4703117;1726193903421770550
28;1;5;50000;10;8;5;4719370;1726193903431784852
29;1;5;50000;10;8;5;3262545;1726193903441764060
30;1;5;50000;10;8;5;5086662;1726193903451900012
31;1;5;50000;10;8;5;2374224;1726193903461725663
32;1;5;50000;10;8;5;3125861;1726193903471827874
33;1;5;50000;10;8;5;4572526;1726193903481718690
34;1;5;50000;10;8;5;3775028;1726193903491765813
35;1;5;50000;10;8;5;4797089;1726193903501784936
36;1;5;50000;10;8;5;3972216;1726193903511775496
37;1;5;50000;10;8;5;3151319;1726193903521717454
38;1;5;50000;10;8;5;3325216;1726193903531801550
39;1;5;50000;10;8;5;3238020;1726193903541847876
40;1;5;50000;10;8;5;3257439;1726193903551801029
41;1;5;50000;10;8;5;6995851;1726193903561766471
42;1;5;50000;10;8;5;3051339;1726193903571729141
43;1;5;50000;10;8;5;3285029;1726193903581771978
44;1;5;50000;10;8;5;4698285;1726193903591784563
45;1;5;50000;10;8;5;4749327;1726193903601768915
46;1;5;50000;10;8;5;3042732;1726193903611758947
47;1;5;50000;10;8;5;3974429;1726193903621767181
48;1;5;50000;10;8;5;4802864;1726193903631790082
49;1;5;50000;10;8;5;3987943;1726193903641753569
50;1;5;50000;10;8;5;3330022;1726193903651844750
51;1;5;50000;10;8;5;2979815;1726193903661719567
52;1;5;50000;10;8;5;2595649;1726193903671795094
53;1;5;50000;10;8;5;3308396;1726193903681822793
54;1;5;50000;10;8;5;4781411;1726193903691833244
55;1;5;50000;10;8;5;4015155;1726193903701823434
56;1;5;50000;10;8;5;3114731;1726193903711831101
57;1;5;50000;10;8;5;5457984;1726193903721812035
58;1;5;50000;10;8;5;3175745;1726193903731815738
59;1;5;50000;10;8;5;3479477;1726193903741755443
60;1;5;50000;10;8;5;4759356;1726193903751868938
61;1;5;50000;10;8;5;4663563;1726193903761841723
62;1;5;50000;10;8;5;2966912;1726193903771801187
63;1;5;50000;10;8;5;3227788;1726193903781848648
64;1;5;50000;10;8;5;4679495;1726193903791880810
65;1;5;50000;10;8;5;4641833;1726193903801791903
66;1;5;50000;10;8;5;3978850;1726193903811839996
67;1;5;50000;10;8;5;3889551;1726193903821852005
68;1;5;50000;10;8;5;3133842;1726193903831847631
69;1;5;50000;10;8;5;3999837;1726193903841830217
70;1;5;50000;10;8;5;3847004;1726193903851745630
71;1;5;50000;10;8;5;4703574;1726193903861775971
72;1;5;50000;10;8;5;3175217;1726193903871733795
73;1;5;50000;10;8;5;4002107;1726193903881753889
74;1;5;50000;10;8;5;5500626;1726193903891760977
75;1;5;50000;10;8;5;3969971;1726193903901755663
76;1;5;50000;10;8;5;2500698;1726193903911780110
77;1;5;50000;10;8;5;4019512;1726193903921776492
78;1;5;50000;10;8;5;3813203;1726193903931732740
79;1;5;50000;10;8;5;5464958;1726193903941761750
80;1;5;50000;10;8;5;2463371;1726193903951852394
81;1;5;50000;10;8;5;3233467;1726193903961824633
82;1;5;50000;10;8;5;6308059;1726193903971814455
83;1;5;50000;10;8;5;3233773;1726193903981844231
84;1;5;50000;10;8;5;3034952;1726193903991770661
85;1;5;50000;10;8;5;3047029;1726193904001746072
86;1;5;50000;10;8;5;2588473;1726193904011828938
87;1;5;50000;10;8;5;3265757;1726193904021868816
88;1;5;50000;10;8;5;6323641;1726193904031852871
89;1;5;50000;10;8;5;4694856;1726193904041829026
90;1;5;50000;10;8;5;2759336;1726193904051826485
91;1;5;50000;10;8;5;3460103;1726193904061734656
92;1;5;50000;10;8;5;3333616;1726193904071755681
93;1;5;50000;10;8;5;3346905;1726193904081792916
94;1;5;50000;10;8;5;5685097;1726193904091840580
95;1;5;50000;10;8;5;4785775;1726193904101830382
96;1;5;50000;10;8;5;3063787;1726193904111755167
97;1;5;50000;10;8;5;4006661;1726193904121759472
98;1;5;50000;10;8;5;2591092;1726193904131832974
99;1;0;50000;10;8;5;0;0
0;1;6;50000;10;8;5;3196894;1726193903152140545
1;1;6;50000;10;8;5;4400673;1726193903161968449
2;1;6;50000;10;8;5;8098707;1726193903171876675
3;1;6;50000;10;8;5;2905672;1726193903181814930
4;1;6;50000;10;8;5;3061569;1726193903191753350
5;1;6;50000;10;8;5;5422740;1726193903201797335
6;1;6;50000;10;8;5;4685460;1726193903211843479
7;1;6;50000;10;8;5;4552431;1726193903221775067
8;1;6;50000;10;8;5;8443495;1726193903231822065
9;1;6;50000;10;8;5;4661944;1726193903241761441
10;1;6;50000;10;8;5;4690152;1726193903251810199
11;1;6;50000;10;8;5;4646734;1726193903261808578
12;1;6;50000;10;8;5;3980120;1726193903271803955
13;1;6;50000;10;8;5;5491339;1726193903281798137
14;1;6;50000;10;8;5;3954717;1726193903291788940
15;1;6;50000;10;8;5;4716749;1726193903301804436
16;1;6;50000;10;8;5;5573140;1726193903311822410
17;1;6;50000;10;8;5;4692013;1726193903321806259
18;1;6;50000;10;8;5;3143479;1726193903331757611
19;1;6;50000;10;8;5;3948861;1726193903341792903
20;1;6;50000;10;8;5;6159125;1726193903351839983
21;1;6;50000;10;8;5;4004296;1726193903361795368
22;1;6;50000;10;8;5;5583983;1726193903371790717
23;1;6;50000;10;8;5;4715583;1726193903381793945
24;1;6;50000;10;8;5;3067917;1726193903391732005
25;1;6;50000;10;8;5;4680876;1726193903401789151
26;1;6;50000;10;8;5;5527928;1726193903411799400
27;1;6;50000;10;8;5;5412445;1726193903421792597
28;1;6;50000;10;8;5;5424592;1726193903431809438
29;1;6;50000;10;8;5;3957782;1726193903441787060
30;1;6;50000;10;8;5;5825170;1726193903451952371
31;1;6;50000;10;8;5;3028070;1726193903461769502
32;1;6;50000;10;8;5;3788687;1726193903471864707
33;1;6;50000;10;8;5;5224418;1726193903481764827
34;1;6;50000;10;8;5;4509545;1726193903491787794
35;1;6;50000;10;8;5;5481682;1726193903501821385
36;1;6;50000;10;8;5;4619498;1726193903511835085
37;1;6;50000;10;8;5;3798861;1726193903521763657
38;1;6;50000;10;8;5;4031276;1726193903531848193
39;1;6;50000;10;8;5;3913976;1726193903541869049
40;1;6;50000;10;8;5;3972413;1726193903551823863
41;1;6;50000;10;8;5;7693787;1726193903561790642
42;1;6;50000;10;8;5;3741746;1726193903571754247
43;1;6;50000;10;8;5;3981262;1726193903581794848
44;1;6;50000;10;8;5;5400823;1726193903591806985
45;1;6;50000;10;8;5;5473414;1726193903601794532
46;1;6;50000;10;8;5;3731628;1726193903611782274
47;1;6;50000;10;8;5;4666494;1726193903621791841
48;1;6;50000;10;8;5;5530845;1726193903631814960
49;1;6;50000;10;8;5;4677510;1726193903641777771
50;1;6;50000;10;8;5;3998275;1726193903651881722
51;1;6;50000;10;8;5;3630953;1726193903661766178
52;1;6;50000;10;8;5;3227810;1726193903671859219
53;1;6;50000;10;8;5;3978720;1726193903681859200
54;1;6;50000;10;8;5;5442746;1726193903691900400
55;1;6;50000;10;8;5;4686217;1726193903701847871
56;1;6;50000;10;8;5;3788038;1726193903711856154
57;1;6;50000;10;8;5;6177154;1726193903721863042
58;1;6;50000;10;8;5;3852245;1726193903731837098
59;1;6;50000;10;8;5;4116428;1726193903741815351
60;1;6;50000;10;8;5;5526708;1726193903751904573
61;1;6;50000;10;8;5;5530613;1726193903761884227
62;1;6;50000;10;8;5;3640481;1726193903771823030
63;1;6;50000;10;8;5;3891340;1726193903781881110
64;1;6;50000;10;8;5;5462294;1726193903791901013
65;1;6;50000;10;8;5;5311192;1726193903801828629
66;1;6;50000;10;8;5;4638095;1726193903811877584
67;1;6;50000;10;8;5;4569001;1726193903821871117
68;1;6;50000;10;8;5;3813891;1726193903831868359
69;1;6;50000;10;8;5;4663681;1726193903841867297
70;1;6;50000;10;8;5;4559846;1726193903851769638
71;1;6;50000;10;8;5;5409315;1726193903861797249
72;1;6;50000;10;8;5;3866781;1726193903871758212
73;1;6;50000;10;8;5;4695750;1726193903881778497
74;1;6;50000;10;8;5;6211581;1726193903891784345
75;1;6;50000;10;8;5;4658587;1726193903901780638
76;1;6;50000;10;8;5;3195722;1726193903911800854
77;1;6;50000;10;8;5;4712882;1726193903921802050
78;1;6;50000;10;8;5;4519002;1726193903931757106
79;1;6;50000;10;8;5;6186618;1726193903941782890
80;1;6;50000;10;8;5;3122368;1726193903951889608
81;1;6;50000;10;8;5;3894103;1726193903961858990
82;1;6;50000;10;8;5;6990802;1726193903971866106
83;1;6;50000;10;8;5;3894277;1726193903981879921
84;1;6;50000;10;8;5;3709571;1726193903991790540
85;1;6;50000;10;8;5;3727863;1726193904001763545
86;1;6;50000;10;8;5;3220013;1726193904011895613
87;1;6;50000;10;8;5;3917822;1726193904021916700
88;1;6;50000;10;8;5;6970018;1726193904031919149
89;1;6;50000;10;8;5;5386348;1726193904041863085
90;1;6;50000;10;8;5;3433738;1726193904051856115
91;1;6;50000;10;8;5;4138440;1726193904061757590
92;1;6;50000;10;8;5;4069845;1726193904071781398
93;1;6;50000;10;8;5;3986189;1726193904081856638
94;1;6;50000;10;8;5;6448296;1726193904091899440
95;1;6;50000;10;8;5;5460185;1726193904101878929
96;1;6;50000;10;8;5;3739469;1726193904111780053
97;1;6;50000;10;8;5;4662818;1726193904121800635
98;1;6;50000;10;8;5;3254742;1726193904131869991
99;1;0;50000;10;8;5;0;0
