Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;0;100000;10;20;9;0;0
26;0;0;100000;10;20;9;0;0
27;0;0;100000;10;20;9;0;0
28;0;0;100000;10;20;9;0;0
29;0;0;100000;10;20;9;0;0
30;0;0;100000;10;20;9;0;0
31;0;0;100000;10;20;9;0;0
32;0;0;100000;10;20;9;0;0
33;0;0;100000;10;20;9;0;0
34;0;0;100000;10;20;9;0;0
35;0;1;100000;10;20;9;13709063;1726196212121790040
36;0;0;100000;10;20;9;0;0
37;0;1;100000;10;20;9;18378257;1726196212141783584
38;0;0;100000;10;20;9;0;0
39;0;0;100000;10;20;9;0;0
40;0;0;100000;10;20;9;0;0
41;0;0;100000;10;20;9;0;0
42;0;0;100000;10;20;9;0;0
43;0;1;100000;10;20;9;12959192;1726196212201803216
44;0;0;100000;10;20;9;0;0
45;0;0;100000;10;20;9;0;0
46;0;1;100000;10;20;9;16012350;1726196212231803544
47;0;0;100000;10;20;9;0;0
48;0;0;100000;10;20;9;0;0
49;0;0;100000;10;20;9;0;0
50;0;0;100000;10;20;9;0;0
51;0;0;100000;10;20;9;0;0
52;0;0;100000;10;20;9;0;0
53;0;0;100000;10;20;9;0;0
54;0;0;100000;10;20;9;0;0
55;0;0;100000;10;20;9;0;0
56;0;0;100000;10;20;9;0;0
57;0;0;100000;10;20;9;0;0
58;0;0;100000;10;20;9;0;0
59;0;0;100000;10;20;9;0;0
60;0;0;100000;10;20;9;0;0
61;0;0;100000;10;20;9;0;0
62;0;0;100000;10;20;9;0;0
63;0;0;100000;10;20;9;0;0
64;0;0;100000;10;20;9;0;0
65;0;0;100000;10;20;9;0;0
66;0;0;100000;10;20;9;0;0
67;0;0;100000;10;20;9;0;0
68;0;0;100000;10;20;9;0;0
69;0;0;100000;10;20;9;0;0
70;0;0;100000;10;20;9;0;0
71;0;0;100000;10;20;9;0;0
72;0;0;100000;10;20;9;0;0
73;0;0;100000;10;20;9;0;0
74;0;0;100000;10;20;9;0;0
75;0;0;100000;10;20;9;0;0
76;0;0;100000;10;20;9;0;0
77;0;0;100000;10;20;9;0;0
78;0;0;100000;10;20;9;0;0
79;0;0;100000;10;20;9;0;0
80;0;0;100000;10;20;9;0;0
81;0;0;100000;10;20;9;0;0
82;0;0;100000;10;20;9;0;0
83;0;0;100000;10;20;9;0;0
84;0;0;100000;10;20;9;0;0
85;0;0;100000;10;20;9;0;0
86;0;0;100000;10;20;9;0;0
87;0;0;100000;10;20;9;0;0
88;0;0;100000;10;20;9;0;0
89;0;0;100000;10;20;9;0;0
90;0;0;100000;10;20;9;0;0
91;0;0;100000;10;20;9;0;0
92;0;0;100000;10;20;9;0;0
93;0;0;100000;10;20;9;0;0
94;0;0;100000;10;20;9;0;0
95;0;0;100000;10;20;9;0;0
96;0;0;100000;10;20;9;0;0
97;0;0;100000;10;20;9;0;0
98;0;0;100000;10;20;9;0;0
99;0;0;100000;10;20;9;0;0
0;0;0;100000;10;20;9;0;0
1;0;0;100000;10;20;9;0;0
2;0;0;100000;10;20;9;0;0
3;0;0;100000;10;20;9;0;0
4;0;0;100000;10;20;9;0;0
5;0;0;100000;10;20;9;0;0
6;0;0;100000;10;20;9;0;0
7;0;0;100000;10;20;9;0;0
8;0;0;100000;10;20;9;0;0
9;0;0;100000;10;20;9;0;0
10;0;0;100000;10;20;9;0;0
11;0;0;100000;10;20;9;0;0
12;0;0;100000;10;20;9;0;0
13;0;0;100000;10;20;9;0;0
14;0;0;100000;10;20;9;0;0
15;0;0;100000;10;20;9;0;0
16;0;0;100000;10;20;9;0;0
17;0;0;100000;10;20;9;0;0
18;0;2;100000;10;20;9;16801035;1726196211951881158
19;0;2;100000;10;20;9;18306044;1726196211961839103
20;0;0;100000;10;20;9;0;0
21;0;0;100000;10;20;9;0;0
22;0;0;100000;10;20;9;0;0
23;0;0;100000;10;20;9;0;0
24;0;0;100000;10;20;9;0;0
25;0;0;100000;10;20;9;0;0
26;0;0;100000;10;20;9;0;0
27;0;2;100000;10;20;9;17816109;1726196212041821343
28;0;0;100000;10;20;9;0;0
29;0;0;100000;10;20;9;0;0
30;0;0;100000;10;20;9;0;0
31;0;0;100000;10;20;9;0;0
32;0;0;100000;10;20;9;0;0
33;0;0;100000;10;20;9;0;0
34;0;0;100000;10;20;9;0;0
35;0;0;100000;10;20;9;0;0
36;0;0;100000;10;20;9;0;0
37;0;0;100000;10;20;9;0;0
38;0;0;100000;10;20;9;0;0
39;0;0;100000;10;20;9;0;0
40;0;0;100000;10;20;9;0;0
41;0;0;100000;10;20;9;0;0
42;0;0;100000;10;20;9;0;0
43;0;0;100000;10;20;9;0;0
44;0;0;100000;10;20;9;0;0
45;0;0;100000;10;20;9;0;0
46;0;0;100000;10;20;9;0;0
47;0;0;100000;10;20;9;0;0
48;0;0;100000;10;20;9;0;0
49;0;0;100000;10;20;9;0;0
50;0;0;100000;10;20;9;0;0
51;0;0;100000;10;20;9;0;0
52;0;0;100000;10;20;9;0;0
53;0;0;100000;10;20;9;0;0
54;0;0;100000;10;20;9;0;0
55;0;0;100000;10;20;9;0;0
56;0;0;100000;10;20;9;0;0
57;0;0;100000;10;20;9;0;0
58;0;0;100000;10;20;9;0;0
59;0;0;100000;10;20;9;0;0
60;0;0;100000;10;20;9;0;0
61;0;0;100000;10;20;9;0;0
62;0;0;100000;10;20;9;0;0
63;0;0;100000;10;20;9;0;0
64;0;0;100000;10;20;9;0;0
65;0;0;100000;10;20;9;0;0
66;0;0;100000;10;20;9;0;0
67;0;0;100000;10;20;9;0;0
68;0;0;100000;10;20;9;0;0
69;0;0;100000;10;20;9;0;0
70;0;0;100000;10;20;9;0;0
71;0;0;100000;10;20;9;0;0
72;0;0;100000;10;20;9;0;0
73;0;0;100000;10;20;9;0;0
74;0;0;100000;10;20;9;0;0
75;0;0;100000;10;20;9;0;0
76;0;0;100000;10;20;9;0;0
77;0;0;100000;10;20;9;0;0
78;0;0;100000;10;20;9;0;0
79;0;0;100000;10;20;9;0;0
80;0;0;100000;10;20;9;0;0
81;0;0;100000;10;20;9;0;0
82;0;0;100000;10;20;9;0;0
83;0;0;100000;10;20;9;0;0
84;0;0;100000;10;20;9;0;0
85;0;0;100000;10;20;9;0;0
86;0;0;100000;10;20;9;0;0
87;0;2;100000;10;20;9;16789542;1726196212641817556
88;0;2;100000;10;20;9;18907827;1726196212651876075
89;0;0;100000;10;20;9;0;0
90;0;0;100000;10;20;9;0;0
91;0;0;100000;10;20;9;0;0
92;0;0;100000;10;20;9;0;0
93;0;0;100000;10;20;9;0;0
94;0;0;100000;10;20;9;0;0
95;0;0;100000;10;20;9;0;0
96;0;0;100000;10;20;9;0;0
97;0;0;100000;10;20;9;0;0
98;0;0;100000;10;20;9;0;0
99;0;0;100000;10;20;9;0;0
0;0;0;100000;10;20;9;0;0
1;0;0;100000;10;20;9;0;0
2;0;0;100000;10;20;9;0;0
3;0;0;100000;10;20;9;0;0
4;0;0;100000;10;20;9;0;0
5;0;0;100000;10;20;9;0;0
6;0;0;100000;10;20;9;0;0
7;0;0;100000;10;20;9;0;0
8;0;0;100000;10;20;9;0;0
9;0;0;100000;10;20;9;0;0
10;0;0;100000;10;20;9;0;0
11;0;0;100000;10;20;9;0;0
12;0;0;100000;10;20;9;0;0
13;0;0;100000;10;20;9;0;0
14;0;0;100000;10;20;9;0;0
15;0;0;100000;10;20;9;0;0
16;0;0;100000;10;20;9;0;0
17;0;0;100000;10;20;9;0;0
18;0;0;100000;10;20;9;0;0
19;0;0;100000;10;20;9;0;0
20;0;0;100000;10;20;9;0;0
21;0;0;100000;10;20;9;0;0
22;0;0;100000;10;20;9;0;0
23;0;0;100000;10;20;9;0;0
24;0;0;100000;10;20;9;0;0
25;0;0;100000;10;20;9;0;0
26;0;0;100000;10;20;9;0;0
27;0;0;100000;10;20;9;0;0
28;0;0;100000;10;20;9;0;0
29;0;0;100000;10;20;9;0;0
30;0;0;100000;10;20;9;0;0
31;0;0;100000;10;20;9;0;0
32;0;0;100000;10;20;9;0;0
33;0;0;100000;10;20;9;0;0
34;0;0;100000;10;20;9;0;0
35;0;0;100000;10;20;9;0;0
36;0;0;100000;10;20;9;0;0
37;0;0;100000;10;20;9;0;0
38;0;0;100000;10;20;9;0;0
39;0;0;100000;10;20;9;0;0
40;0;0;100000;10;20;9;0;0
41;0;0;100000;10;20;9;0;0
42;0;0;100000;10;20;9;0;0
43;0;0;100000;10;20;9;0;0
44;0;0;100000;10;20;9;0;0
45;0;0;100000;10;20;9;0;0
46;0;0;100000;10;20;9;0;0
47;0;0;100000;10;20;9;0;0
48;0;0;100000;10;20;9;0;0
49;0;0;100000;10;20;9;0;0
50;0;0;100000;10;20;9;0;0
51;0;0;100000;10;20;9;0;0
52;0;0;100000;10;20;9;0;0
53;0;0;100000;10;20;9;0;0
54;0;0;100000;10;20;9;0;0
55;0;0;100000;10;20;9;0;0
56;0;0;100000;10;20;9;0;0
57;0;0;100000;10;20;9;0;0
58;0;0;100000;10;20;9;0;0
59;0;0;100000;10;20;9;0;0
60;0;0;100000;10;20;9;0;0
61;0;0;100000;10;20;9;0;0
62;0;0;100000;10;20;9;0;0
63;0;0;100000;10;20;9;0;0
64;0;0;100000;10;20;9;0;0
65;0;0;100000;10;20;9;0;0
66;0;0;100000;10;20;9;0;0
67;0;0;100000;10;20;9;0;0
68;0;0;100000;10;20;9;0;0
69;0;0;100000;10;20;9;0;0
70;0;0;100000;10;20;9;0;0
71;0;0;100000;10;20;9;0;0
72;0;0;100000;10;20;9;0;0
73;0;0;100000;10;20;9;0;0
74;0;0;100000;10;20;9;0;0
75;0;0;100000;10;20;9;0;0
76;0;0;100000;10;20;9;0;0
77;0;0;100000;10;20;9;0;0
78;0;0;100000;10;20;9;0;0
79;0;0;100000;10;20;9;0;0
80;0;0;100000;10;20;9;0;0
81;0;0;100000;10;20;9;0;0
82;0;0;100000;10;20;9;0;0
83;0;0;100000;10;20;9;0;0
84;0;0;100000;10;20;9;0;0
85;0;0;100000;10;20;9;0;0
86;0;0;100000;10;20;9;0;0
87;0;0;100000;10;20;9;0;0
88;0;0;100000;10;20;9;0;0
89;0;0;100000;10;20;9;0;0
90;0;0;100000;10;20;9;0;0
91;0;0;100000;10;20;9;0;0
92;0;0;100000;10;20;9;0;0
93;0;0;100000;10;20;9;0;0
94;0;0;100000;10;20;9;0;0
95;0;0;100000;10;20;9;0;0
96;0;0;100000;10;20;9;0;0
97;0;0;100000;10;20;9;0;0
98;0;0;100000;10;20;9;0;0
99;0;0;100000;10;20;9;0;0
0;0;0;100000;10;20;9;0;0
1;0;0;100000;10;20;9;0;0
2;0;0;100000;10;20;9;0;0
3;0;0;100000;10;20;9;0;0
4;0;0;100000;10;20;9;0;0
5;0;0;100000;10;20;9;0;0
6;0;0;100000;10;20;9;0;0
7;0;0;100000;10;20;9;0;0
8;0;0;100000;10;20;9;0;0
9;0;0;100000;10;20;9;0;0
10;0;0;100000;10;20;9;0;0
11;0;0;100000;10;20;9;0;0
12;0;0;100000;10;20;9;0;0
13;0;0;100000;10;20;9;0;0
14;0;0;100000;10;20;9;0;0
15;0;0;100000;10;20;9;0;0
16;0;0;100000;10;20;9;0;0
17;0;0;100000;10;20;9;0;0
18;0;0;100000;10;20;9;0;0
19;0;0;100000;10;20;9;0;0
20;0;0;100000;10;20;9;0;0
21;0;0;100000;10;20;9;0;0
22;0;0;100000;10;20;9;0;0
23;0;0;100000;10;20;9;0;0
24;0;0;100000;10;20;9;0;0
25;0;0;100000;10;20;9;0;0
26;0;0;100000;10;20;9;0;0
27;0;0;100000;10;20;9;0;0
28;0;0;100000;10;20;9;0;0
29;0;0;100000;10;20;9;0;0
30;0;4;100000;10;20;9;19235103;1726196212071964605
31;0;4;100000;10;20;9;14135657;1726196212082019569
32;0;0;100000;10;20;9;0;0
33;0;0;100000;10;20;9;0;0
34;0;0;100000;10;20;9;0;0
35;0;0;100000;10;20;9;0;0
36;0;0;100000;10;20;9;0;0
37;0;0;100000;10;20;9;0;0
38;0;0;100000;10;20;9;0;0
39;0;0;100000;10;20;9;0;0
40;0;0;100000;10;20;9;0;0
41;0;0;100000;10;20;9;0;0
42;0;0;100000;10;20;9;0;0
43;0;0;100000;10;20;9;0;0
44;0;0;100000;10;20;9;0;0
45;0;0;100000;10;20;9;0;0
46;0;0;100000;10;20;9;0;0
47;0;0;100000;10;20;9;0;0
48;0;0;100000;10;20;9;0;0
49;0;0;100000;10;20;9;0;0
50;0;0;100000;10;20;9;0;0
51;0;0;100000;10;20;9;0;0
52;0;0;100000;10;20;9;0;0
53;0;0;100000;10;20;9;0;0
54;0;0;100000;10;20;9;0;0
55;0;0;100000;10;20;9;0;0
56;0;0;100000;10;20;9;0;0
57;0;0;100000;10;20;9;0;0
58;0;0;100000;10;20;9;0;0
59;0;0;100000;10;20;9;0;0
60;0;0;100000;10;20;9;0;0
61;0;0;100000;10;20;9;0;0
62;0;0;100000;10;20;9;0;0
63;0;0;100000;10;20;9;0;0
64;0;0;100000;10;20;9;0;0
65;0;0;100000;10;20;9;0;0
66;0;0;100000;10;20;9;0;0
67;0;0;100000;10;20;9;0;0
68;0;0;100000;10;20;9;0;0
69;0;0;100000;10;20;9;0;0
70;0;0;100000;10;20;9;0;0
71;0;0;100000;10;20;9;0;0
72;0;0;100000;10;20;9;0;0
73;0;0;100000;10;20;9;0;0
74;0;0;100000;10;20;9;0;0
75;0;0;100000;10;20;9;0;0
76;0;0;100000;10;20;9;0;0
77;0;0;100000;10;20;9;0;0
78;0;0;100000;10;20;9;0;0
79;0;0;100000;10;20;9;0;0
80;0;0;100000;10;20;9;0;0
81;0;0;100000;10;20;9;0;0
82;0;4;100000;10;20;9;18332270;1726196212591936186
83;0;0;100000;10;20;9;0;0
84;0;0;100000;10;20;9;0;0
85;0;0;100000;10;20;9;0;0
86;0;0;100000;10;20;9;0;0
87;0;0;100000;10;20;9;0;0
88;0;0;100000;10;20;9;0;0
89;0;0;100000;10;20;9;0;0
90;0;0;100000;10;20;9;0;0
91;0;0;100000;10;20;9;0;0
92;0;0;100000;10;20;9;0;0
93;0;4;100000;10;20;9;11119293;1726196212701971728
94;0;0;100000;10;20;9;0;0
95;0;0;100000;10;20;9;0;0
96;0;0;100000;10;20;9;0;0
97;0;0;100000;10;20;9;0;0
98;0;0;100000;10;20;9;0;0
99;0;0;100000;10;20;9;0;0
0;0;0;100000;10;20;9;0;0
1;0;0;100000;10;20;9;0;0
2;0;0;100000;10;20;9;0;0
3;0;0;100000;10;20;9;0;0
4;0;0;100000;10;20;9;0;0
5;0;0;100000;10;20;9;0;0
6;0;0;100000;10;20;9;0;0
7;0;0;100000;10;20;9;0;0
8;0;0;100000;10;20;9;0;0
9;0;0;100000;10;20;9;0;0
10;0;0;100000;10;20;9;0;0
11;0;0;100000;10;20;9;0;0
12;0;0;100000;10;20;9;0;0
13;0;0;100000;10;20;9;0;0
14;0;0;100000;10;20;9;0;0
15;0;0;100000;10;20;9;0;0
16;0;0;100000;10;20;9;0;0
17;0;0;100000;10;20;9;0;0
18;0;0;100000;10;20;9;0;0
19;0;0;100000;10;20;9;0;0
20;0;5;100000;10;20;9;18066070;1726196211972004920
21;0;0;100000;10;20;9;0;0
22;0;0;100000;10;20;9;0;0
23;0;0;100000;10;20;9;0;0
24;0;0;100000;10;20;9;0;0
25;0;0;100000;10;20;9;0;0
26;0;0;100000;10;20;9;0;0
27;0;0;100000;10;20;9;0;0
28;0;0;100000;10;20;9;0;0
29;0;0;100000;10;20;9;0;0
30;0;0;100000;10;20;9;0;0
31;0;0;100000;10;20;9;0;0
32;0;0;100000;10;20;9;0;0
33;0;0;100000;10;20;9;0;0
34;0;0;100000;10;20;9;0;0
35;0;0;100000;10;20;9;0;0
36;0;0;100000;10;20;9;0;0
37;0;0;100000;10;20;9;0;0
38;0;0;100000;10;20;9;0;0
39;0;0;100000;10;20;9;0;0
40;0;0;100000;10;20;9;0;0
41;0;0;100000;10;20;9;0;0
42;0;0;100000;10;20;9;0;0
43;0;0;100000;10;20;9;0;0
44;0;0;100000;10;20;9;0;0
45;0;0;100000;10;20;9;0;0
46;0;0;100000;10;20;9;0;0
47;0;0;100000;10;20;9;0;0
48;0;0;100000;10;20;9;0;0
49;0;0;100000;10;20;9;0;0
50;0;0;100000;10;20;9;0;0
51;0;0;100000;10;20;9;0;0
52;0;0;100000;10;20;9;0;0
53;0;0;100000;10;20;9;0;0
54;0;0;100000;10;20;9;0;0
55;0;0;100000;10;20;9;0;0
56;0;0;100000;10;20;9;0;0
57;0;0;100000;10;20;9;0;0
58;0;0;100000;10;20;9;0;0
59;0;0;100000;10;20;9;0;0
60;0;0;100000;10;20;9;0;0
61;0;0;100000;10;20;9;0;0
62;0;0;100000;10;20;9;0;0
63;0;0;100000;10;20;9;0;0
64;0;0;100000;10;20;9;0;0
65;0;0;100000;10;20;9;0;0
66;0;0;100000;10;20;9;0;0
67;0;0;100000;10;20;9;0;0
68;0;0;100000;10;20;9;0;0
69;0;0;100000;10;20;9;0;0
70;0;0;100000;10;20;9;0;0
71;0;0;100000;10;20;9;0;0
72;0;0;100000;10;20;9;0;0
73;0;0;100000;10;20;9;0;0
74;0;0;100000;10;20;9;0;0
75;0;0;100000;10;20;9;0;0
76;0;0;100000;10;20;9;0;0
77;0;0;100000;10;20;9;0;0
78;0;0;100000;10;20;9;0;0
79;0;0;100000;10;20;9;0;0
80;0;0;100000;10;20;9;0;0
81;0;0;100000;10;20;9;0;0
82;0;0;100000;10;20;9;0;0
83;0;0;100000;10;20;9;0;0
84;0;5;100000;10;20;9;12789438;1726196212612182684
85;0;0;100000;10;20;9;0;0
86;0;5;100000;10;20;9;16699661;1726196212632013699
87;0;5;100000;10;20;9;19052710;1726196212641958497
88;0;5;100000;10;20;9;21121337;1726196212652168352
89;0;0;100000;10;20;9;0;0
90;0;0;100000;10;20;9;0;0
91;0;0;100000;10;20;9;0;0
92;0;0;100000;10;20;9;0;0
93;0;0;100000;10;20;9;0;0
94;0;0;100000;10;20;9;0;0
95;0;0;100000;10;20;9;0;0
96;0;0;100000;10;20;9;0;0
97;0;0;100000;10;20;9;0;0
98;0;0;100000;10;20;9;0;0
99;0;0;100000;10;20;9;0;0
0;0;0;100000;10;20;9;0;0
1;0;0;100000;10;20;9;0;0
2;0;0;100000;10;20;9;0;0
3;0;0;100000;10;20;9;0;0
4;0;0;100000;10;20;9;0;0
5;0;0;100000;10;20;9;0;0
6;0;0;100000;10;20;9;0;0
7;0;0;100000;10;20;9;0;0
8;0;0;100000;10;20;9;0;0
9;0;0;100000;10;20;9;0;0
10;0;0;100000;10;20;9;0;0
11;0;0;100000;10;20;9;0;0
12;0;0;100000;10;20;9;0;0
13;0;0;100000;10;20;9;0;0
14;0;0;100000;10;20;9;0;0
15;0;0;100000;10;20;9;0;0
16;0;0;100000;10;20;9;0;0
17;0;0;100000;10;20;9;0;0
18;0;0;100000;10;20;9;0;0
19;0;0;100000;10;20;9;0;0
20;0;0;100000;10;20;9;0;0
21;0;0;100000;10;20;9;0;0
22;0;0;100000;10;20;9;0;0
23;0;0;100000;10;20;9;0;0
24;0;0;100000;10;20;9;0;0
25;0;0;100000;10;20;9;0;0
26;0;0;100000;10;20;9;0;0
27;0;0;100000;10;20;9;0;0
28;0;0;100000;10;20;9;0;0
29;0;0;100000;10;20;9;0;0
30;0;0;100000;10;20;9;0;0
31;0;0;100000;10;20;9;0;0
32;0;0;100000;10;20;9;0;0
33;0;0;100000;10;20;9;0;0
34;0;0;100000;10;20;9;0;0
35;0;0;100000;10;20;9;0;0
36;0;0;100000;10;20;9;0;0
37;0;0;100000;10;20;9;0;0
38;0;0;100000;10;20;9;0;0
39;0;0;100000;10;20;9;0;0
40;0;0;100000;10;20;9;0;0
41;0;0;100000;10;20;9;0;0
42;0;0;100000;10;20;9;0;0
43;0;0;100000;10;20;9;0;0
44;0;0;100000;10;20;9;0;0
45;0;0;100000;10;20;9;0;0
46;0;0;100000;10;20;9;0;0
47;0;0;100000;10;20;9;0;0
48;0;0;100000;10;20;9;0;0
49;0;0;100000;10;20;9;0;0
50;0;0;100000;10;20;9;0;0
51;0;0;100000;10;20;9;0;0
52;0;0;100000;10;20;9;0;0
53;0;0;100000;10;20;9;0;0
54;0;0;100000;10;20;9;0;0
55;0;0;100000;10;20;9;0;0
56;0;0;100000;10;20;9;0;0
57;0;0;100000;10;20;9;0;0
58;0;0;100000;10;20;9;0;0
59;0;0;100000;10;20;9;0;0
60;0;0;100000;10;20;9;0;0
61;0;6;100000;10;20;9;18446713;1726196212382064707
62;0;6;100000;10;20;9;17314410;1726196212392053580
63;0;6;100000;10;20;9;17978906;1726196212402055348
64;0;0;100000;10;20;9;0;0
65;0;0;100000;10;20;9;0;0
66;0;0;100000;10;20;9;0;0
67;0;0;100000;10;20;9;0;0
68;0;0;100000;10;20;9;0;0
69;0;0;100000;10;20;9;0;0
70;0;0;100000;10;20;9;0;0
71;0;0;100000;10;20;9;0;0
72;0;0;100000;10;20;9;0;0
73;0;0;100000;10;20;9;0;0
74;0;0;100000;10;20;9;0;0
75;0;0;100000;10;20;9;0;0
76;0;0;100000;10;20;9;0;0
77;0;0;100000;10;20;9;0;0
78;0;0;100000;10;20;9;0;0
79;0;0;100000;10;20;9;0;0
80;0;0;100000;10;20;9;0;0
81;0;0;100000;10;20;9;0;0
82;0;0;100000;10;20;9;0;0
83;0;0;100000;10;20;9;0;0
84;0;0;100000;10;20;9;0;0
85;0;0;100000;10;20;9;0;0
86;0;0;100000;10;20;9;0;0
87;0;0;100000;10;20;9;0;0
88;0;0;100000;10;20;9;0;0
89;0;0;100000;10;20;9;0;0
90;0;0;100000;10;20;9;0;0
91;0;0;100000;10;20;9;0;0
92;0;0;100000;10;20;9;0;0
93;0;0;100000;10;20;9;0;0
94;0;0;100000;10;20;9;0;0
95;0;0;100000;10;20;9;0;0
96;0;0;100000;10;20;9;0;0
97;0;0;100000;10;20;9;0;0
98;0;0;100000;10;20;9;0;0
99;0;0;100000;10;20;9;0;0
0;0;0;100000;10;20;9;0;0
1;0;0;100000;10;20;9;0;0
2;0;0;100000;10;20;9;0;0
3;0;0;100000;10;20;9;0;0
4;0;0;100000;10;20;9;0;0
5;0;7;100000;10;20;9;17840177;1726196211822240522
6;0;7;100000;10;20;9;17832707;1726196211832184591
7;0;7;100000;10;20;9;20318548;1726196211842172885
8;0;7;100000;10;20;9;18559073;1726196211852086866
9;0;0;100000;10;20;9;0;0
10;0;0;100000;10;20;9;0;0
11;0;0;100000;10;20;9;0;0
12;0;0;100000;10;20;9;0;0
13;0;0;100000;10;20;9;0;0
14;0;0;100000;10;20;9;0;0
15;0;0;100000;10;20;9;0;0
