Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;7;0;100000;10;2;30;49138034;1726194893658684660
14;7;0;100000;10;2;30;47184565;1726194893668730038
15;7;0;100000;10;2;30;45311237;1726194893678728163
16;7;0;100000;10;2;30;43375775;1726194893688719447
17;7;0;100000;10;2;30;49385557;1726194893698728643
18;7;0;100000;10;2;30;47625362;1726194893708704585
19;7;0;100000;10;2;30;45715324;1726194893718719128
20;7;0;100000;10;2;30;43756999;1726194893728725735
21;7;0;100000;10;2;30;49676436;1726194893738733566
22;7;0;100000;10;2;30;47876400;1726194893748718711
23;7;0;100000;10;2;30;45915808;1726194893758727488
24;7;0;100000;10;2;30;43977174;1726194893768726667
25;7;0;100000;10;2;30;49904193;1726194893778725669
26;7;0;100000;10;2;30;47991971;1726194893788726727
27;7;0;100000;10;2;30;46103649;1726194893798716321
28;7;0;100000;10;2;30;44204535;1726194893808725649
29;7;0;100000;10;2;30;50263663;1726194893818731688
30;7;0;100000;10;2;30;48382592;1726194893828716625
31;7;0;100000;10;2;30;46510837;1726194893838727852
32;7;0;100000;10;2;30;44669155;1726194893848721285
33;7;0;100000;10;2;30;50629819;1726194893858726292
34;7;0;100000;10;2;30;48645422;1726194893868728127
35;7;0;100000;10;2;30;46734985;1726194893878720649
36;7;0;100000;10;2;30;44773621;1726194893888725352
37;7;0;100000;10;2;30;42790724;1726194893898716997
38;7;0;100000;10;2;30;48842958;1726194893908722135
39;7;0;100000;10;2;30;46937711;1726194893918723678
40;7;0;100000;10;2;30;45052800;1726194893928723938
41;7;0;100000;10;2;30;42988171;1726194893938724467
42;7;0;100000;10;2;30;48968960;1726194893948722896
43;7;0;100000;10;2;30;47040108;1726194893958703445
44;7;0;100000;10;2;30;45060913;1726194893968727025
45;7;0;100000;10;2;30;43105606;1726194893978722855
46;7;0;100000;10;2;30;49205634;1726194893988728925
47;7;0;100000;10;2;30;47274746;1726194893998725284
48;7;0;100000;10;2;30;45392426;1726194894008724604
49;7;0;100000;10;2;30;43380430;1726194894018724531
50;7;0;100000;10;2;30;49378726;1726194894028702761
51;7;0;100000;10;2;30;47499292;1726194894038736774
52;7;0;100000;10;2;30;45558090;1726194894048720253
53;7;0;100000;10;2;30;43638775;1726194894058725896
54;7;0;100000;10;2;30;49642659;1726194894068734797
55;7;0;100000;10;2;30;47724665;1726194894078732612
56;7;0;100000;10;2;30;45799072;1726194894088721984
57;7;0;100000;10;2;30;43819703;1726194894098720224
58;7;0;100000;10;2;30;49760891;1726194894108729550
59;7;0;100000;10;2;30;47930093;1726194894118715346
60;7;0;100000;10;2;30;46062006;1726194894128724220
61;7;0;100000;10;2;30;44079625;1726194894138720902
62;7;0;100000;10;2;30;49981820;1726194894148719167
63;7;0;100000;10;2;30;48043904;1726194894158688462
64;7;0;100000;10;2;30;46103178;1726194894168722376
65;7;0;100000;10;2;30;44158548;1726194894178722578
66;7;0;100000;10;2;30;50199694;1726194894188719035
67;7;0;100000;10;2;30;48290064;1726194894198716450
68;7;0;100000;10;2;30;46415101;1726194894208729674
69;7;0;100000;10;2;30;44593763;1726194894218727977
70;7;0;100000;10;2;30;43175631;1726194894228723975
71;7;0;100000;10;2;30;49456431;1726194894238717729
72;7;0;100000;10;2;30;47595517;1726194894248719441
73;7;0;100000;10;2;30;45774263;1726194894258720186
74;7;0;100000;10;2;30;43799371;1726194894268742213
75;7;0;100000;10;2;30;49817093;1726194894278728423
76;7;0;100000;10;2;30;47990944;1726194894288704076
77;7;0;100000;10;2;30;46107588;1726194894298691328
78;7;0;100000;10;2;30;44127856;1726194894308725182
79;7;0;100000;10;2;30;50210841;1726194894318722762
80;7;0;100000;10;2;30;48331706;1726194894328728640
81;7;0;100000;10;2;30;46405972;1726194894338695416
82;7;0;100000;10;2;30;44396960;1726194894348719910
83;7;0;100000;10;2;30;50382731;1726194894358722044
84;7;0;100000;10;2;30;48493086;1726194894368720329
85;7;0;100000;10;2;30;46614212;1726194894378722737
86;7;0;100000;10;2;30;44663200;1726194894388731378
87;7;0;100000;10;2;30;50698072;1726194894398722428
88;7;0;100000;10;2;30;48805030;1726194894408703378
89;7;0;100000;10;2;30;46985699;1726194894418715167
90;7;0;100000;10;2;30;45025197;1726194894428724159
91;7;0;100000;10;2;30;43035722;1726194894438723905
92;7;0;100000;10;2;30;49157368;1726194894448719722
93;7;0;100000;10;2;30;47385604;1726194894458695740
94;7;0;100000;10;2;30;45442947;1726194894468718227
95;7;0;100000;10;2;30;51360465;1726194894478720839
96;7;0;100000;10;2;30;56762279;1726194894488729547
97;7;0;100000;10;2;30;62148419;1726194894498717759
98;7;0;100000;10;2;30;67537974;1726194894508691957
99;7;0;100000;10;2;30;0;0
0;7;1;100000;10;2;30;24701271;1726194893529550223
1;7;1;100000;10;2;30;37137807;1726194893539317783
2;7;1;100000;10;2;30;49218222;1726194893548974414
3;7;0;100000;10;2;30;0;0
4;7;0;100000;10;2;30;0;0
5;7;0;100000;10;2;30;0;0
6;7;0;100000;10;2;30;0;0
7;7;1;100000;10;2;30;51388907;1726194893598845937
8;7;0;100000;10;2;30;0;0
9;7;0;100000;10;2;30;0;0
10;7;0;100000;10;2;30;0;0
11;7;1;100000;10;2;30;52745459;1726194893638845236
12;7;1;100000;10;2;30;50855311;1726194893648831051
13;7;0;100000;10;2;30;0;0
14;7;0;100000;10;2;30;0;0
15;7;0;100000;10;2;30;0;0
16;7;1;100000;10;2;30;51226512;1726194893688848317
17;7;0;100000;10;2;30;0;0
18;7;0;100000;10;2;30;0;0
19;7;0;100000;10;2;30;0;0
20;7;1;100000;10;2;30;51544730;1726194893728837983
21;7;0;100000;10;2;30;0;0
22;7;0;100000;10;2;30;0;0
23;7;0;100000;10;2;30;0;0
24;7;1;100000;10;2;30;51747625;1726194893768851097
25;7;0;100000;10;2;30;0;0
26;7;0;100000;10;2;30;0;0
27;7;0;100000;10;2;30;0;0
28;7;1;100000;10;2;30;52049315;1726194893808850421
29;7;0;100000;10;2;30;0;0
30;7;0;100000;10;2;30;0;0
31;7;0;100000;10;2;30;0;0
32;7;1;100000;10;2;30;52548416;1726194893848843310
33;7;0;100000;10;2;30;0;0
34;7;0;100000;10;2;30;0;0
35;7;0;100000;10;2;30;0;0
36;7;0;100000;10;2;30;0;0
37;7;1;100000;10;2;30;50697683;1726194893898835713
38;7;0;100000;10;2;30;0;0
39;7;0;100000;10;2;30;0;0
40;7;0;100000;10;2;30;0;0
41;7;1;100000;10;2;30;50850254;1726194893938838177
42;7;0;100000;10;2;30;0;0
43;7;0;100000;10;2;30;0;0
44;7;0;100000;10;2;30;0;0
45;7;1;100000;10;2;30;50998449;1726194893978836092
46;7;0;100000;10;2;30;0;0
47;7;0;100000;10;2;30;0;0
48;7;0;100000;10;2;30;0;0
49;7;1;100000;10;2;30;51229069;1726194894018837480
50;7;0;100000;10;2;30;0;0
51;7;0;100000;10;2;30;0;0
52;7;0;100000;10;2;30;0;0
53;7;1;100000;10;2;30;51465121;1726194894058856237
54;7;0;100000;10;2;30;0;0
55;7;0;100000;10;2;30;0;0
56;7;0;100000;10;2;30;0;0
57;7;1;100000;10;2;30;51586329;1726194894098841103
58;7;0;100000;10;2;30;0;0
59;7;0;100000;10;2;30;0;0
60;7;0;100000;10;2;30;0;0
61;7;1;100000;10;2;30;51904550;1726194894138835675
62;7;0;100000;10;2;30;0;0
63;7;0;100000;10;2;30;0;0
64;7;0;100000;10;2;30;0;0
65;7;1;100000;10;2;30;51992127;1726194894178836595
66;7;0;100000;10;2;30;0;0
67;7;0;100000;10;2;30;0;0
68;7;0;100000;10;2;30;0;0
69;7;0;100000;10;2;30;0;0
70;7;1;100000;10;2;30;51239439;1726194894228842393
71;7;0;100000;10;2;30;0;0
72;7;0;100000;10;2;30;0;0
73;7;0;100000;10;2;30;0;0
74;7;1;100000;10;2;30;51632786;1726194894268873500
75;7;0;100000;10;2;30;0;0
76;7;0;100000;10;2;30;0;0
77;7;0;100000;10;2;30;0;0
78;7;1;100000;10;2;30;52025498;1726194894308838240
79;7;0;100000;10;2;30;0;0
80;7;0;100000;10;2;30;0;0
81;7;0;100000;10;2;30;0;0
82;7;1;100000;10;2;30;52271636;1726194894348831613
83;7;0;100000;10;2;30;0;0
84;7;0;100000;10;2;30;0;0
85;7;0;100000;10;2;30;0;0
86;7;1;100000;10;2;30;52509220;1726194894388842103
87;7;0;100000;10;2;30;0;0
88;7;0;100000;10;2;30;0;0
89;7;0;100000;10;2;30;0;0
90;7;0;100000;10;2;30;0;0
91;7;1;100000;10;2;30;50930779;1726194894438845842
92;7;0;100000;10;2;30;0;0
93;7;0;100000;10;2;30;0;0
94;7;1;100000;10;2;30;53465870;1726194894468833642
95;7;1;100000;10;2;30;58971063;1726194894478827848
96;7;1;100000;10;2;30;64328763;1726194894488845559
97;7;1;100000;10;2;30;69720965;1726194894498830329
98;7;1;100000;10;2;30;75104624;1726194894508807345
99;7;0;100000;10;2;30;0;0
0;8;0;100000;10;2;30;14186888;1726194893529202925
1;8;0;100000;10;2;30;27064024;1726194893538810222
2;8;0;100000;10;2;30;38685243;1726194893548779987
3;8;0;100000;10;2;30;50186575;1726194893558788404
4;8;0;100000;10;2;30;48980807;1726194893568718375
5;8;0;100000;10;2;30;47219828;1726194893578734520
6;8;0;100000;10;2;30;45481968;1726194893588695484
7;8;0;100000;10;2;30;43663686;1726194893598727957
8;8;0;100000;10;2;30;49852153;1726194893608726746
9;8;0;100000;10;2;30;48499047;1726194893618696481
10;8;0;100000;10;2;30;46890525;1726194893628721773
11;8;0;100000;10;2;30;45085607;1726194893638728993
12;8;0;100000;10;2;30;43193979;1726194893648719462
13;8;0;100000;10;2;30;49395746;1726194893658684660
14;8;0;100000;10;2;30;47445944;1726194893668730038
15;8;0;100000;10;2;30;45566025;1726194893678728163
16;8;0;100000;10;2;30;43643299;1726194893688719447
17;8;0;100000;10;2;30;49637264;1726194893698728643
18;8;0;100000;10;2;30;47880769;1726194893708704585
19;8;0;100000;10;2;30;45978934;1726194893718719128
20;8;0;100000;10;2;30;44017590;1726194893728725735
21;8;0;100000;10;2;30;49934700;1726194893738733566
22;8;0;100000;10;2;30;48131620;1726194893748718711
23;8;0;100000;10;2;30;46173117;1726194893758727488
24;8;0;100000;10;2;30;44234384;1726194893768726667
25;8;0;100000;10;2;30;50195502;1726194893778725669
26;8;0;100000;10;2;30;48244175;1726194893788726727
27;8;0;100000;10;2;30;46360808;1726194893798716321
28;8;0;100000;10;2;30;44465687;1726194893808725649
29;8;0;100000;10;2;30;0;0
30;8;0;100000;10;2;30;48637598;1726194893828716625
31;8;0;100000;10;2;30;46772093;1726194893838727852
32;8;0;100000;10;2;30;44925529;1726194893848721285
33;8;0;100000;10;2;30;42932788;1726194893858726292
34;8;0;100000;10;2;30;48903369;1726194893868728127
35;8;0;100000;10;2;30;46990495;1726194893878720649
36;8;0;100000;10;2;30;45033271;1726194893888725352
37;8;0;100000;10;2;30;43057810;1726194893898716997
38;8;0;100000;10;2;30;49094466;1726194893908722135
39;8;0;100000;10;2;30;47197571;1726194893918723678
40;8;0;100000;10;2;30;45308122;1726194893928723938
41;8;0;100000;10;2;30;43252744;1726194893938724467
42;8;0;100000;10;2;30;49228343;1726194893948722896
43;8;0;100000;10;2;30;47293851;1726194893958703445
44;8;0;100000;10;2;30;45317438;1726194893968727025
45;8;0;100000;10;2;30;43373002;1726194893978722855
46;8;0;100000;10;2;30;49461697;1726194893988728925
47;8;0;100000;10;2;30;47532227;1726194893998725284
48;8;0;100000;10;2;30;45649798;1726194894008724604
49;8;0;100000;10;2;30;43640395;1726194894018724531
50;8;0;100000;10;2;30;49633531;1726194894028702761
51;8;0;100000;10;2;30;47755772;1726194894038736774
52;8;0;100000;10;2;30;45813364;1726194894048720253
53;8;0;100000;10;2;30;43897991;1726194894058725896
54;8;0;100000;10;2;30;49898845;1726194894068734797
55;8;0;100000;10;2;30;47979834;1726194894078732612
56;8;0;100000;10;2;30;46056822;1726194894088721984
57;8;0;100000;10;2;30;44077458;1726194894098720224
58;8;0;100000;10;2;30;50033151;1726194894108729550
59;8;0;100000;10;2;30;48184866;1726194894118715346
60;8;0;100000;10;2;30;46320448;1726194894128724220
61;8;0;100000;10;2;30;44336117;1726194894138720902
62;8;0;100000;10;2;30;50251541;1726194894148719167
63;8;0;100000;10;2;30;48298302;1726194894158688462
64;8;0;100000;10;2;30;46362802;1726194894168722376
65;8;0;100000;10;2;30;44419072;1726194894178722578
66;8;0;100000;10;2;30;50465798;1726194894188719035
67;8;0;100000;10;2;30;48547701;1726194894198716450
68;8;0;100000;10;2;30;46670956;1726194894208729674
69;8;0;100000;10;2;30;44851608;1726194894218727977
70;8;0;100000;10;2;30;43443271;1726194894228723975
71;8;0;100000;10;2;30;49714528;1726194894238717729
72;8;0;100000;10;2;30;47853300;1726194894248719441
73;8;0;100000;10;2;30;46034922;1726194894258720186
74;8;0;100000;10;2;30;44061400;1726194894268742213
75;8;0;100000;10;2;30;50087366;1726194894278728423
76;8;0;100000;10;2;30;48244623;1726194894288704076
77;8;0;100000;10;2;30;46366560;1726194894298691328
78;8;0;100000;10;2;30;44389462;1726194894308725182
79;8;0;100000;10;2;30;0;0
80;8;0;100000;10;2;30;48585587;1726194894328728640
81;8;0;100000;10;2;30;46668904;1726194894338695416
82;8;0;100000;10;2;30;44652656;1726194894348719910
83;8;0;100000;10;2;30;0;0
84;8;0;100000;10;2;30;48747703;1726194894368720329
85;8;0;100000;10;2;30;46873561;1726194894378722737
86;8;0;100000;10;2;30;44921712;1726194894388731378
87;8;0;100000;10;2;30;0;0
88;8;0;100000;10;2;30;49059377;1726194894408703378
89;8;0;100000;10;2;30;47246839;1726194894418715167
90;8;0;100000;10;2;30;45283489;1726194894428724159
91;8;0;100000;10;2;30;43302428;1726194894438723905
92;8;0;100000;10;2;30;49409103;1726194894448719722
93;8;0;100000;10;2;30;47640602;1726194894458695740
94;8;0;100000;10;2;30;45695578;1726194894468718227
95;8;0;100000;10;2;30;51614094;1726194894478720839
96;8;0;100000;10;2;30;57012298;1726194894488729547
97;8;0;100000;10;2;30;62401778;1726194894498717759
98;8;0;100000;10;2;30;67791025;1726194894508691957
99;8;0;100000;10;2;30;0;0
0;8;1;100000;10;2;30;24981375;1726194893529550223
1;8;1;100000;10;2;30;37408149;1726194893539317783
2;8;1;100000;10;2;30;49478475;1726194893548974414
3;8;0;100000;10;2;30;0;0
4;8;0;100000;10;2;30;0;0
5;8;0;100000;10;2;30;0;0
6;8;0;100000;10;2;30;0;0
7;8;1;100000;10;2;30;51656316;1726194893598845937
8;8;0;100000;10;2;30;0;0
9;8;0;100000;10;2;30;0;0
10;8;0;100000;10;2;30;0;0
11;8;0;100000;10;2;30;0;0
12;8;1;100000;10;2;30;51166723;1726194893648831051
13;8;0;100000;10;2;30;0;0
14;8;0;100000;10;2;30;0;0
15;8;0;100000;10;2;30;0;0
16;8;1;100000;10;2;30;51489437;1726194893688848317
17;8;0;100000;10;2;30;0;0
18;8;0;100000;10;2;30;0;0
19;8;0;100000;10;2;30;0;0
20;8;1;100000;10;2;30;51810763;1726194893728837983
21;8;0;100000;10;2;30;0;0
22;8;0;100000;10;2;30;0;0
23;8;0;100000;10;2;30;0;0
24;8;1;100000;10;2;30;52006242;1726194893768851097
25;8;0;100000;10;2;30;0;0
26;8;0;100000;10;2;30;0;0
27;8;0;100000;10;2;30;0;0
28;8;1;100000;10;2;30;52312126;1726194893808850421
29;8;1;100000;10;2;30;50412350;1726194893818847018
30;8;0;100000;10;2;30;0;0
31;8;0;100000;10;2;30;0;0
32;8;0;100000;10;2;30;0;0
33;8;1;100000;10;2;30;50783971;1726194893858839001
34;8;0;100000;10;2;30;0;0
35;8;0;100000;10;2;30;0;0
36;8;0;100000;10;2;30;0;0
37;8;1;100000;10;2;30;50964072;1726194893898835713
38;8;0;100000;10;2;30;0;0
39;8;0;100000;10;2;30;0;0
40;8;0;100000;10;2;30;0;0
41;8;1;100000;10;2;30;51115861;1726194893938838177
42;8;0;100000;10;2;30;0;0
43;8;0;100000;10;2;30;0;0
44;8;0;100000;10;2;30;0;0
45;8;1;100000;10;2;30;51265328;1726194893978836092
46;8;0;100000;10;2;30;0;0
47;8;0;100000;10;2;30;0;0
48;8;0;100000;10;2;30;0;0
49;8;1;100000;10;2;30;51495845;1726194894018837480
50;8;0;100000;10;2;30;0;0
51;8;0;100000;10;2;30;0;0
52;8;0;100000;10;2;30;0;0
53;8;1;100000;10;2;30;51727163;1726194894058856237
54;8;0;100000;10;2;30;0;0
55;8;0;100000;10;2;30;0;0
56;8;0;100000;10;2;30;0;0
57;8;1;100000;10;2;30;51853760;1726194894098841103
58;8;0;100000;10;2;30;0;0
59;8;0;100000;10;2;30;0;0
60;8;0;100000;10;2;30;0;0
61;8;1;100000;10;2;30;52163235;1726194894138835675
62;8;0;100000;10;2;30;0;0
63;8;0;100000;10;2;30;0;0
64;8;0;100000;10;2;30;0;0
65;8;1;100000;10;2;30;52251854;1726194894178836595
66;8;0;100000;10;2;30;0;0
67;8;0;100000;10;2;30;0;0
68;8;0;100000;10;2;30;0;0
69;8;0;100000;10;2;30;0;0
70;8;1;100000;10;2;30;51500350;1726194894228842393
71;8;0;100000;10;2;30;0;0
72;8;0;100000;10;2;30;0;0
73;8;0;100000;10;2;30;0;0
74;8;1;100000;10;2;30;51896124;1726194894268873500
75;8;0;100000;10;2;30;0;0
76;8;0;100000;10;2;30;0;0
77;8;0;100000;10;2;30;0;0
78;8;1;100000;10;2;30;52288235;1726194894308838240
79;8;1;100000;10;2;30;50382782;1726194894318834692
80;8;0;100000;10;2;30;0;0
81;8;0;100000;10;2;30;0;0
82;8;1;100000;10;2;30;52533733;1726194894348831613
83;8;1;100000;10;2;30;50536954;1726194894358834780
84;8;0;100000;10;2;30;0;0
85;8;0;100000;10;2;30;0;0
86;8;1;100000;10;2;30;52778518;1726194894388842103
87;8;1;100000;10;2;30;50848846;1726194894398836936
88;8;0;100000;10;2;30;0;0
89;8;0;100000;10;2;30;0;0
90;8;0;100000;10;2;30;0;0
91;8;1;100000;10;2;30;51199613;1726194894438845842
92;8;0;100000;10;2;30;0;0
93;8;0;100000;10;2;30;0;0
94;8;1;100000;10;2;30;53722597;1726194894468833642
95;8;1;100000;10;2;30;59225522;1726194894478827848
96;8;1;100000;10;2;30;64581436;1726194894488845559
97;8;1;100000;10;2;30;69972777;1726194894498830329
98;8;1;100000;10;2;30;75359736;1726194894508807345
99;8;0;100000;10;2;30;0;0
0;9;0;100000;10;2;30;14526293;1726194893529202925
1;9;0;100000;10;2;30;27338017;1726194893538810222
2;9;0;100000;10;2;30;38992985;1726194893548779987
3;9;0;100000;10;2;30;50466075;1726194893558788404
4;9;0;100000;10;2;30;49245847;1726194893568718375
5;9;0;100000;10;2;30;47481813;1726194893578734520
6;9;0;100000;10;2;30;45740839;1726194893588695484
7;9;0;100000;10;2;30;43934769;1726194893598727957
8;9;0;100000;10;2;30;50150369;1726194893608726746
9;9;0;100000;10;2;30;48766991;1726194893618696481
10;9;0;100000;10;2;30;47191785;1726194893628721773
11;9;0;100000;10;2;30;45347402;1726194893638728993
12;9;0;100000;10;2;30;43460875;1726194893648719462
13;9;0;100000;10;2;30;49651362;1726194893658684660
14;9;0;100000;10;2;30;47699933;1726194893668730038
15;9;0;100000;10;2;30;45824186;1726194893678728163
16;9;0;100000;10;2;30;43910915;1726194893688719447
17;9;0;100000;10;2;30;49896040;1726194893698728643
18;9;0;100000;10;2;30;48136507;1726194893708704585
19;9;0;100000;10;2;30;46237078;1726194893718719128
20;9;0;100000;10;2;30;44270533;1726194893728725735
21;9;0;100000;10;2;30;50264580;1726194893738733566
22;9;0;100000;10;2;30;48385835;1726194893748718711
23;9;0;100000;10;2;30;46432479;1726194893758727488
24;9;0;100000;10;2;30;44490953;1726194893768726667
25;9;0;100000;10;2;30;50463084;1726194893778725669
26;9;0;100000;10;2;30;48499052;1726194893788726727
27;9;0;100000;10;2;30;46623342;1726194893798716321
28;9;0;100000;10;2;30;44723562;1726194893808725649
29;9;0;100000;10;2;30;0;0
30;9;0;100000;10;2;30;48892751;1726194893828716625
31;9;0;100000;10;2;30;47029179;1726194893838727852
32;9;0;100000;10;2;30;45182631;1726194893848721285
33;9;0;100000;10;2;30;43197188;1726194893858726292
34;9;0;100000;10;2;30;49162564;1726194893868728127
35;9;0;100000;10;2;30;47240727;1726194893878720649
36;9;0;100000;10;2;30;45288342;1726194893888725352
37;9;0;100000;10;2;30;43320508;1726194893898716997
38;9;0;100000;10;2;30;49349435;1726194893908722135
39;9;0;100000;10;2;30;47454867;1726194893918723678
40;9;0;100000;10;2;30;45563861;1726194893928723938
41;9;0;100000;10;2;30;43515996;1726194893938724467
42;9;0;100000;10;2;30;49484425;1726194893948722896
43;9;0;100000;10;2;30;47550724;1726194893958703445
44;9;0;100000;10;2;30;45571921;1726194893968727025
45;9;0;100000;10;2;30;43634480;1726194893978722855
46;9;0;100000;10;2;30;49720374;1726194893988728925
47;9;0;100000;10;2;30;47783863;1726194893998725284
48;9;0;100000;10;2;30;45905188;1726194894008724604
49;9;0;100000;10;2;30;43905916;1726194894018724531
50;9;0;100000;10;2;30;49890860;1726194894028702761
51;9;0;100000;10;2;30;48012197;1726194894038736774
52;9;0;100000;10;2;30;46068751;1726194894048720253
53;9;0;100000;10;2;30;44157099;1726194894058725896
54;9;0;100000;10;2;30;50199827;1726194894068734797
55;9;0;100000;10;2;30;48233637;1726194894078732612
56;9;0;100000;10;2;30;46317385;1726194894088721984
57;9;0;100000;10;2;30;44334957;1726194894098720224
58;9;0;100000;10;2;30;50365121;1726194894108729550
59;9;0;100000;10;2;30;48438358;1726194894118715346
60;9;0;100000;10;2;30;46578332;1726194894128724220
61;9;0;100000;10;2;30;44591644;1726194894138720902
62;9;0;100000;10;2;30;50518719;1726194894148719167
63;9;0;100000;10;2;30;48554509;1726194894158688462
64;9;0;100000;10;2;30;46619729;1726194894168722376
65;9;0;100000;10;2;30;44677412;1726194894178722578
66;9;0;100000;10;2;30;50730645;1726194894188719035
67;9;0;100000;10;2;30;48801143;1726194894198716450
68;9;0;100000;10;2;30;46927298;1726194894208729674
69;9;0;100000;10;2;30;45167129;1726194894218727977
70;9;0;100000;10;2;30;43709797;1726194894228723975
71;9;0;100000;10;2;30;49975101;1726194894238717729
72;9;0;100000;10;2;30;48107822;1726194894248719441
73;9;0;100000;10;2;30;46292489;1726194894258720186
74;9;0;100000;10;2;30;44323187;1726194894268742213
75;9;0;100000;10;2;30;50419263;1726194894278728423
76;9;0;100000;10;2;30;48495771;1726194894288704076
77;9;0;100000;10;2;30;46624692;1726194894298691328
78;9;0;100000;10;2;30;44652647;1726194894308725182
79;9;0;100000;10;2;30;0;0
80;9;0;100000;10;2;30;48838456;1726194894328728640
81;9;0;100000;10;2;30;46923257;1726194894338695416
82;9;0;100000;10;2;30;44912669;1726194894348719910
83;9;0;100000;10;2;30;0;0
84;9;0;100000;10;2;30;48998607;1726194894368720329
85;9;0;100000;10;2;30;47131955;1726194894378722737
86;9;0;100000;10;2;30;45174878;1726194894388731378
87;9;0;100000;10;2;30;0;0
88;9;0;100000;10;2;30;49312903;1726194894408703378
89;9;0;100000;10;2;30;47502904;1726194894418715167
90;9;0;100000;10;2;30;45541903;1726194894428724159
91;9;0;100000;10;2;30;43567602;1726194894438723905
92;9;0;100000;10;2;30;49663370;1726194894448719722
93;9;0;100000;10;2;30;47894722;1726194894458695740
94;9;0;100000;10;2;30;45952732;1726194894468718227
95;9;0;100000;10;2;30;51866337;1726194894478720839
96;9;0;100000;10;2;30;57265337;1726194894488729547
97;9;0;100000;10;2;30;62655582;1726194894498717759
98;9;0;100000;10;2;30;68044107;1726194894508691957
99;9;0;100000;10;2;30;0;0
0;9;1;100000;10;2;30;25259050;1726194893529550223
1;9;1;100000;10;2;30;37678356;1726194893539317783
2;9;1;100000;10;2;30;49742693;1726194893548974414
3;9;0;100000;10;2;30;0;0
4;9;0;100000;10;2;30;0;0
5;9;0;100000;10;2;30;0;0
6;9;0;100000;10;2;30;0;0
7;9;1;100000;10;2;30;51924440;1726194893598845937
8;9;0;100000;10;2;30;0;0
9;9;0;100000;10;2;30;0;0
10;9;0;100000;10;2;30;0;0
11;9;0;100000;10;2;30;0;0
12;9;1;100000;10;2;30;51430249;1726194893648831051
13;9;0;100000;10;2;30;0;0
14;9;0;100000;10;2;30;0;0
15;9;0;100000;10;2;30;0;0
16;9;1;100000;10;2;30;51755026;1726194893688848317
17;9;0;100000;10;2;30;0;0
18;9;0;100000;10;2;30;0;0
19;9;0;100000;10;2;30;0;0
20;9;1;100000;10;2;30;52075832;1726194893728837983
21;9;0;100000;10;2;30;0;0
22;9;0;100000;10;2;30;0;0
23;9;0;100000;10;2;30;0;0
24;9;1;100000;10;2;30;52269351;1726194893768851097
25;9;0;100000;10;2;30;0;0
26;9;0;100000;10;2;30;0;0
27;9;0;100000;10;2;30;0;0
28;9;1;100000;10;2;30;52574587;1726194893808850421
29;9;1;100000;10;2;30;50673960;1726194893818847018
30;9;0;100000;10;2;30;0;0
31;9;0;100000;10;2;30;0;0
32;9;0;100000;10;2;30;0;0
33;9;1;100000;10;2;30;51050044;1726194893858839001
34;9;0;100000;10;2;30;0;0
35;9;0;100000;10;2;30;0;0
36;9;0;100000;10;2;30;0;0
37;9;1;100000;10;2;30;51228996;1726194893898835713
38;9;0;100000;10;2;30;0;0
39;9;0;100000;10;2;30;0;0
40;9;0;100000;10;2;30;0;0
41;9;1;100000;10;2;30;51380957;1726194893938838177
42;9;0;100000;10;2;30;0;0
43;9;0;100000;10;2;30;0;0
44;9;0;100000;10;2;30;0;0
45;9;1;100000;10;2;30;51530927;1726194893978836092
46;9;0;100000;10;2;30;0;0
47;9;0;100000;10;2;30;0;0
48;9;0;100000;10;2;30;0;0
49;9;1;100000;10;2;30;51762754;1726194894018837480
50;9;0;100000;10;2;30;0;0
51;9;0;100000;10;2;30;0;0
52;9;0;100000;10;2;30;0;0
53;9;1;100000;10;2;30;51989419;1726194894058856237
54;9;0;100000;10;2;30;0;0
55;9;0;100000;10;2;30;0;0
56;9;0;100000;10;2;30;0;0
57;9;1;100000;10;2;30;52119401;1726194894098841103
58;9;0;100000;10;2;30;0;0
59;9;0;100000;10;2;30;0;0
60;9;0;100000;10;2;30;0;0
61;9;1;100000;10;2;30;52425903;1726194894138835675
62;9;0;100000;10;2;30;0;0
63;9;0;100000;10;2;30;0;0
64;9;0;100000;10;2;30;0;0
65;9;1;100000;10;2;30;52513082;1726194894178836595
66;9;0;100000;10;2;30;0;0
67;9;0;100000;10;2;30;0;0
68;9;0;100000;10;2;30;0;0
69;9;0;100000;10;2;30;0;0
70;9;1;100000;10;2;30;51766625;1726194894228842393
71;9;0;100000;10;2;30;0;0
72;9;0;100000;10;2;30;0;0
73;9;0;100000;10;2;30;0;0
74;9;1;100000;10;2;30;52161685;1726194894268873500
75;9;0;100000;10;2;30;0;0
76;9;0;100000;10;2;30;0;0
77;9;0;100000;10;2;30;0;0
78;9;1;100000;10;2;30;52549308;1726194894308838240
79;9;1;100000;10;2;30;50648601;1726194894318834692
80;9;0;100000;10;2;30;0;0
81;9;0;100000;10;2;30;0;0
82;9;1;100000;10;2;30;52797185;1726194894348831613
83;9;1;100000;10;2;30;50802895;1726194894358834780
84;9;0;100000;10;2;30;0;0
85;9;0;100000;10;2;30;0;0
86;9;1;100000;10;2;30;53044949;1726194894388842103
87;9;1;100000;10;2;30;51115398;1726194894398836936
88;9;0;100000;10;2;30;0;0
89;9;0;100000;10;2;30;0;0
90;9;0;100000;10;2;30;0;0
91;9;1;100000;10;2;30;51461334;1726194894438845842
